Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44652,-0.0812720848056537,0.0,0,0,0
10414,-0.0799999999999999,0.0,0,0,0
50278,-0.0789473684210526,0.0,0,0,0
41663,-0.0789473684210526,0.0,0,0,0
73438,-0.0789473684210526,0.0,0,0,0
21143,-0.0861244019138756,0.0,0,0,0
60978,-0.0999999999999999,0.0,0,0,0
55001,-0.0557768924302788,0.0,0,0,0
44601,-0.0547945205479452,0.0,0,0,0
14008,-0.0421455938697318,0.0,0,0,0
67942,-0.0416666666666666,0.0,0,0,0
23297,-0.0410094637223974,0.0,0,0,0
10107,-0.0404858299595142,0.0,0,0,0
25320,-0.04,0.0,0,0,0
52097,-0.04,0.0,0,0,0
26753,-0.04,0.0,0,0,0
11170,-0.0392156862745097,0.0,0,0,0
23077,-0.0382165605095541,0.0,0,0,0
10870,-0.0379746835443037,0.0,0,0,0
22840,-0.0374707259953162,0.0,0,0,0
41515,-0.0434782608695651,0.0,0,0,0
64880,-0.037037037037037,0.0,0,0,0
25013,-0.0363247863247863,0.0,0,0,0
23712,-0.0357142857142857,0.0,0,0,0
50227,-0.0353982300884956,0.0,0,0,0
20750,-0.0336134453781512,0.0,0,0,0
91994,-0.0333333333333333,0.0,0,0,0
55256,-0.0333333333333333,0.0,0,0,0
24803,-0.0331325301204818,0.0,0,0,0
30330,-0.0322946175637394,0.0,0,0,0
20504,-0.03125,0.0,0,0,0
18287,-0.03125,0.0,0,0,0
64557,-0.0310077519379845,0.0,0,0,0
75030,-0.0367647058823529,0.0,0,0,0
90852,-0.0555555555555555,0.0,0,0,0
10604,-0.0436363636363635,0.0,0,0,0
22681,-0.0454545454545454,0.0,0,0,0
10095,-0.0547263681592039,0.0,0,0,0
21979,-0.0545851528384279,0.0,0,0,0
30728,-0.0545454545454545,0.0,0,0,0
17144,-0.0543478260869565,0.0,0,0,0
82705,-0.0543478260869565,0.0,0,0,0
74230,-0.054054054054054,0.0,0,0,0
11995,-0.0526315789473684,0.0,0,0,0
38893,-0.0523560209424084,0.0,0,0,0
52090,-0.0521327014218009,0.0,0,0,0
79250,-0.0519774011299435,0.0,0,0,0
11267,-0.0508474576271186,0.0,0,0,0
61065,-0.0439560439560439,0.0,0,0,0
29209,-0.0503597122302158,0.0,0,0,0
16678,-0.0486111111111111,0.0,0,0,0
80654,-0.0480769230769231,0.0,0,0,0
11379,-0.0476190476190476,0.0,0,0,0
19254,-0.0476190476190476,0.0,0,0,0
24563,-0.0474683544303797,0.0,0,0,0
29576,-0.0465116279069767,0.0,0,0,0
52557,-0.0462962962962962,0.0,0,0,0
61496,-0.0458715596330274,0.0,0,0,0
67571,-0.0458715596330274,0.0,0,0,0
44645,-0.0454545454545454,0.0,0,0,0
64215,-0.0454545454545454,0.0,0,0,0
47941,-0.0493150684931507,0.0,0,0,0
17005,-0.0295566502463053,0.0,0,0,0
63240,-0.0999999999999999,0.0,0,0,0
21872,-0.0999999999999999,0.0,0,0,0
21304,-0.2352941176470588,0.0,0,0,0
63351,-0.2316602316602316,0.0,0,0,0
11923,-0.2307692307692307,0.0,0,0,0
58641,-0.2285714285714285,0.0,0,0,0
10328,-0.2282608695652174,0.0,0,0,0
39757,-0.2272727272727273,0.0,0,0,0
31472,-0.2253521126760563,0.0,0,0,0
44548,-0.2222222222222222,0.0,0,0,0
64354,-0.2222222222222222,0.0,0,0,0
71985,-0.2204724409448819,0.0,0,0,0
11181,-0.2199999999999999,0.0,0,0,0
23545,-0.25,0.0,0,0,0
58085,-0.21875,0.0,0,0,0
61524,-0.2119205298013244,0.0,0,0,0
32417,-0.2100840336134454,0.0,0,0,0
11136,-0.1999999999999999,0.0,0,0,0
90756,-0.1999999999999999,0.0,0,0,0
53495,-0.1935483870967742,0.0,0,0,0
75433,-0.1904761904761904,0.0,0,0,0
66659,-0.1885245901639344,0.0,0,0,0
11040,-0.1851851851851852,0.0,0,0,0
11378,-0.1847826086956522,0.0,0,0,0
82326,-0.1818181818181817,0.0,0,0,0
37022,-0.1818181818181817,0.0,0,0,0
11809,-0.2164948453608247,0.0,0,0,0
81702,-0.18,0.0,0,0,0
41734,-0.2592592592592593,0.0,0,0,0
11346,-0.2658227848101265,0.0,0,0,0
48047,-0.5555555555555556,0.0,0,0,0
70981,-0.5,0.0,0,0,0
63079,-0.5,0.0,0,0,0
37807,-0.4856115107913669,0.0,0,0,0
54412,-0.455026455026455,0.0,0,0,0
56945,-0.419753086419753,0.0,0,0,0
64654,-0.4166666666666666,0.0,0,0,0
13988,-0.375,0.0,0,0,0
73171,-0.3529411764705882,0.0,0,0,0
28717,-0.35,0.0,0,0,0
64902,-0.3489932885906041,0.0,0,0,0
51828,-0.2638036809815951,0.0,0,0,0
56312,-0.3457446808510638,0.0,0,0,0
32046,-0.3348623853211009,0.0,0,0,0
11453,-0.3333333333333333,0.0,0,0,0
67425,-0.3333333333333333,0.0,0,0,0
87223,-0.328125,0.0,0,0,0
10731,-0.3076923076923077,0.0,0,0,0
27562,-0.3045685279187817,0.0,0,0,0
11694,-0.2962962962962963,0.0,0,0,0
48696,-0.2941176470588235,0.0,0,0,0
10032,-0.2878787878787878,0.0,0,0,0
58472,-0.276595744680851,0.0,0,0,0
42877,-0.2666666666666667,0.0,0,0,0
34623,-0.345679012345679,0.0,0,0,0
57963,-0.0999999999999999,0.0,0,0,0
30780,-0.1785714285714286,0.0,0,0,0
37640,-0.1742424242424242,0.0,0,0,0
43916,-0.1318458417849898,0.0,0,0,0
67679,-0.1313131313131312,0.0,0,0,0
59328,-0.1299212598425196,0.0,0,0,0
91556,-0.1296296296296296,0.0,0,0,0
18948,-0.1290322580645161,0.0,0,0,0
24539,-0.1282051282051282,0.0,0,0,0
15069,-0.1256830601092896,0.0,0,0,0
11385,-0.125,0.0,0,0,0
93316,-0.125,0.0,0,0,0
11278,-0.1176470588235294,0.0,0,0,0
46703,-0.1164383561643835,0.0,0,0,0
10192,-0.1322314049586777,0.0,0,0,0
44194,-0.113821138211382,0.0,0,0,0
66085,-0.1111111111111111,0.0,0,0,0
90211,-0.1111111111111111,0.0,0,0,0
60927,-0.1111111111111111,0.0,0,0,0
75053,-0.106951871657754,0.0,0,0,0
29859,-0.106060606060606,0.0,0,0,0
11124,-0.1044776119402984,0.0,0,0,0
21638,-0.1041666666666666,0.0,0,0,0
53381,-0.1030927835051546,0.0,0,0,0
69411,-0.1011904761904761,0.0,0,0,0
70923,-0.1006711409395972,0.0,0,0,0
69235,-0.0999999999999999,0.0,0,0,0
11344,-0.1111111111111111,0.0,0,0,0
43610,-0.1745283018867924,0.0,0,0,0
36740,-0.1333333333333333,0.0,0,0,0
62034,-0.1356382978723403,0.0,0,0,0
58464,-0.1718213058419243,0.0,0,0,0
24126,-0.1717171717171717,0.0,0,0,0
10078,-0.1702898550724637,0.0,0,0,0
67803,-0.1666666666666666,0.0,0,0,0
40352,-0.1666666666666666,0.0,0,0,0
62420,-0.1666666666666666,0.0,0,0,0
51079,-0.1666666666666666,0.0,0,0,0
23819,-0.1636363636363637,0.0,0,0,0
91572,-0.1617647058823529,0.0,0,0,0
60468,-0.1597938144329896,0.0,0,0,0
31078,-0.159090909090909,0.0,0,0,0
59010,-0.1354679802955665,0.0,0,0,0
64565,-0.1580756013745704,0.0,0,0,0
20968,-0.1538461538461538,0.0,0,0,0
25507,-0.1538461538461538,0.0,0,0,0
21207,-0.1484593837535014,0.0,0,0,0
92100,-0.1447368421052631,0.0,0,0,0
70471,-0.1445086705202312,0.0,0,0,0
57373,-0.1428571428571429,0.0,0,0,0
48072,-0.1428571428571429,0.0,0,0,0
69155,-0.1413043478260869,0.0,0,0,0
23042,-0.1391752577319587,0.0,0,0,0
45381,-0.1388888888888888,0.0,0,0,0
45306,-0.1374999999999999,0.0,0,0,0
46739,-0.1546391752577319,0.0,0,0,0
10814,-0.0294117647058823,0.0,0,0,0
65859,-0.0563674321503131,0.0,0,0,0
24459,-0.0292504570383912,0.0,0,0,0
24272,0.0401606425702811,0.0,0,0,0
71984,0.0408921933085502,0.0,0,0,0
68065,0.0410958904109588,0.0,0,0,0
23915,0.0412573673870333,0.0,0,0,0
90879,0.0414746543778801,0.0,0,0,0
46922,0.0419161676646706,0.0,0,0,0
19174,0.0441176470588235,0.0,0,0,0
49227,0.0454545454545454,0.0,0,0,0
85965,0.0461538461538462,0.0,0,0,0
14795,0.0480769230769231,0.0,0,0,0
90107,0.05,0.0,0,0,0
72961,0.0394736842105263,0.0,0,0,0
65832,0.0514285714285713,0.0,0,0,0
49745,0.0526315789473683,0.0,0,0,0
10074,0.0545454545454544,0.0,0,0,0
49736,0.0545454545454544,0.0,0,0,0
72232,0.0555555555555555,0.0,0,0,0
11638,0.0571428571428571,0.0,0,0,0
11211,0.0575539568345324,0.0,0,0,0
76563,0.0576923076923077,0.0,0,0,0
10517,0.0576923076923077,0.0,0,0,0
29226,0.058139534883721,0.0,0,0,0
67467,0.0598290598290598,0.0,0,0,0
37103,0.06,0.0,0,0,0
39116,0.0518518518518518,0.0,0,0,0
22074,0.0625,0.0,0,0,0
61567,0.0392156862745098,0.0,0,0,0
66667,0.0377358490566037,0.0,0,0,0
18542,0.0230179028132992,0.0,0,0,0
35238,0.023391812865497,0.0,0,0,0
53129,0.0236966824644548,0.0,0,0,0
18411,0.0240963855421687,0.0,0,0,0
48960,0.0242290748898679,0.0,0,0,0
69519,0.0263157894736842,0.0,0,0,0
60186,0.0270270270270269,0.0,0,0,0
21792,0.0271084337349396,0.0,0,0,0
86626,0.0277777777777776,0.0,0,0,0
61743,0.0283018867924529,0.0,0,0,0
28388,0.0284552845528456,0.0,0,0,0
10141,0.0392156862745098,0.0,0,0,0
53612,0.0285714285714284,0.0,0,0,0
74203,0.0307692307692306,0.0,0,0,0
26586,0.0314465408805031,0.0,0,0,0
26657,0.0318725099601593,0.0,0,0,0
42366,0.032258064516129,0.0,0,0,0
24193,0.032258064516129,0.0,0,0,0
56602,0.032258064516129,0.0,0,0,0
39917,0.0337078651685394,0.0,0,0,0
70077,0.0338983050847456,0.0,0,0,0
22509,0.0346320346320345,0.0,0,0,0
32379,0.0352422907488987,0.0,0,0,0
11707,0.0365853658536585,0.0,0,0,0
25099,0.0285714285714284,0.0,0,0,0
39087,0.0650887573964498,0.0,0,0,0
57067,0.0675675675675675,0.0,0,0,0
24985,-0.0294117647058823,0.0,0,0,0
48063,0.1428571428571428,0.0,0,0,0
20670,0.1428571428571428,0.0,0,0,0
10170,0.1428571428571428,0.0,0,0,0
52695,0.144963144963145,0.0,0,0,0
26650,0.1456310679611649,0.0,0,0,0
25612,0.1470588235294117,0.0,0,0,0
45022,0.1576576576576576,0.0,0,0,0
92874,0.1707317073170731,0.0,0,0,0
43334,0.1782945736434109,0.0,0,0,0
15325,0.1999744005461217,0.0,0,0,0
40425,0.1999999999999999,0.0,0,0,0
65315,0.1363636363636364,0.0,0,0,0
13290,0.203125,0.0,0,0,0
31026,0.2361111111111111,0.0,0,0,0
80785,0.25,0.0,0,0,0
54439,0.25,0.0,0,0,0
17903,0.2549019607843137,0.0,0,0,0
51693,0.2727272727272727,0.0,0,0,0
85033,0.2857142857142858,0.0,0,0,0
11141,0.3707865168539326,0.0,0,0,0
10318,0.3888888888888888,0.0,0,0,0
10282,0.3999999999999999,0.0,0,0,0
82449,0.5217391304347827,0.0,0,0,0
89667,0.6153846153846154,0.0,0,0,0
37277,0.2099999999999999,0.0,0,0,0
74561,0.1282051282051282,0.0,0,0,0
31974,0.1241379310344827,0.0,0,0,0
71395,0.1147540983606556,0.0,0,0,0
25371,0.0720338983050847,0.0,0,0,0
58836,0.0731707317073171,0.0,0,0,0
15456,0.0739130434782608,0.0,0,0,0
80347,0.0746268656716417,0.0,0,0,0
30402,0.075268817204301,0.0,0,0,0
64996,0.0769230769230768,0.0,0,0,0
64979,0.0790513833992094,0.0,0,0,0
64020,0.08,0.0,0,0,0
47271,0.08,0.0,0,0,0
68313,0.0810810810810811,0.0,0,0,0
64291,0.0810810810810811,0.0,0,0,0
75179,0.0833333333333332,0.0,0,0,0
11215,0.0864197530864196,0.0,0,0,0
63837,0.0952380952380953,0.0,0,0,0
85017,0.098360655737705,0.0,0,0,0
10087,0.0985915492957747,0.0,0,0,0
42550,0.099502487562189,0.0,0,0,0
61815,0.1020408163265305,0.0,0,0,0
27828,0.1027397260273972,0.0,0,0,0
39562,0.1038961038961039,0.0,0,0,0
73083,0.1063829787234043,0.0,0,0,0
67678,0.1063829787234043,0.0,0,0,0
75227,0.109375,0.0,0,0,0
75232,0.1119691119691119,0.0,0,0,0
73614,0.1142857142857143,0.0,0,0,0
17750,0.0216346153846154,0.0,0,0,0
66149,0.0212765957446807,0.0,0,0,0
10235,0.0694444444444444,0.0,0,0,0
68857,0.0208333333333332,0.0,0,0,0
38658,-0.0192307692307692,0.0,0,0,0
70965,-0.0188679245283018,0.0,0,0,0
17278,-0.018348623853211,0.0,0,0,0
24432,-0.0177514792899408,0.0,0,0,0
15077,-0.017391304347826,0.0,0,0,0
27879,-0.016025641025641,0.0,0,0,0
52919,-0.0156599552572707,0.0,0,0,0
75222,-0.0140845070422535,0.0,0,0,0
55976,-0.0138888888888888,0.0,0,0,0
56040,-0.0134228187919462,0.0,0,0,0
40539,-0.0132450331125827,0.0,0,0,0
10247,-0.0196078431372549,0.0,0,0,0
13901,-0.013029315960912,0.0,0,0,0
67620,-0.0112359550561798,0.0,0,0,0
26884,-0.0112359550561798,0.0,0,0,0
23501,-0.0106382978723403,0.0,0,0,0
48725,-0.0105263157894737,0.0,0,0,0
19502,-0.0103448275862069,0.0,0,0,0
22779,-0.0098684210526315,0.0,0,0,0
44951,-0.0096618357487923,0.0,0,0,0
92655,-0.009375,0.0,0,0,0
15720,-0.0091185410334346,0.0,0,0,0
10225,-0.0084745762711864,0.0,0,0,0
63976,-0.0084033613445377,0.0,0,0,0
53050,-0.0116279069767442,0.0,0,0,0
43772,-0.0054945054945054,0.0,0,0,0
70376,-0.02,0.0,0,0,0
25049,-0.0204081632653061,0.0,0,0,0
56419,0.0212765957446807,0.0,0,0,0
86167,-0.0291970802919707,0.0,0,0,0
21742,-0.0289855072463768,0.0,0,0,0
63597,-0.0289855072463768,0.0,0,0,0
34673,-0.0277777777777777,0.0,0,0,0
22517,-0.0276381909547738,0.0,0,0,0
11674,-0.0275590551181101,0.0,0,0,0
11307,-0.0273972602739726,0.0,0,0,0
33451,-0.0263157894736841,0.0,0,0,0
64282,-0.0259740259740259,0.0,0,0,0
20240,-0.0251572327044025,0.0,0,0,0
82959,-0.020066889632107,0.0,0,0,0
24678,-0.0248565965583174,0.0,0,0,0
40635,-0.0244755244755244,0.0,0,0,0
14736,-0.0233545647558386,0.0,0,0,0
23034,-0.0232558139534884,0.0,0,0,0
44062,-0.023102310231023,0.0,0,0,0
64311,-0.0225409836065574,0.0,0,0,0
53196,-0.0222929936305732,0.0,0,0,0
77463,-0.0222222222222222,0.0,0,0,0
92284,-0.021978021978022,0.0,0,0,0
68049,-0.0217391304347825,0.0,0,0,0
11384,-0.0214592274678111,0.0,0,0,0
10025,-0.0204081632653061,0.0,0,0,0
60679,-0.0244755244755244,0.0,0,0,0
83601,-0.0053475935828877,0.0,0,0,0
21371,-0.0080645161290322,0.0,0,0,0
56274,-0.0044843049327354,0.0,0,0,0
21282,-0.0046948356807511,0.0,0,0,0
21776,0.0051020408163264,0.0,0,0,0
37189,0.0054644808743169,0.0,0,0,0
67715,0.0055865921787709,0.0,0,0,0
42833,0.0058479532163742,0.0,0,0,0
22103,0.0071428571428571,0.0,0,0,0
45313,0.0077519379844961,0.0,0,0,0
49031,0.0078740157480314,0.0,0,0,0
48506,0.0089887640449437,0.0,0,0,0
62010,0.0095238095238094,0.0,0,0,0
19895,0.0103448275862068,0.0,0,0,0
13928,0.0108695652173913,0.0,0,0,0
50032,0.0116279069767442,0.0,0,0,0
66181,0.01171875,0.0,0,0,0
59774,0.0118110236220472,0.0,0,0,0
28522,0.0140845070422535,0.0,0,0,0
15659,0.015228426395939,0.0,0,0,0
19589,0.015625,0.0,0,0,0
56573,0.0156555772994129,0.0,0,0,0
19692,0.016,0.0,0,0,0
75066,0.0161290322580645,0.0,0,0,0
25419,0.0170454545454545,0.0,0,0,0
22082,0.0173913043478259,0.0,0,0,0
12570,0.0193798449612403,0.0,0,0,0
48100,0.0204081632653061,0.0,0,0,0
17726,0.0041608876560332,0.0,0,0,0
15553,0.00390625,0.0,0,0,0
18921,0.0043956043956043,0.0,0,0,0
23579,0.0034482758620688,0.0,0,0,0
47706,-0.0040160642570281,0.0,0,0,0
21573,-0.0033840947546531,0.0,0,0,0
13610,-0.0024570024570024,0.0,0,0,0
75170,0.0,0.0,0,0,0
11480,0.0,0.0,0,0,0
70106,0.0,0.0,0,0,0
24731,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
27887,0.0034722222222223,0.0,0,0,0
11265,0.0,0.0,0,0,0
68945,0.0,0.0,0,0,0
75002,0.0,0.0,0,0,0
36898,0.0,0.0,0,0,0
19350,0.0024509803921568,0.0,0,0,0
10442,0.0,0.0,0,0,0
54375,0.0,0.0,0,0,0
25144,0.0,0.0,0,0,0
27239,0.0,0.0,0,0,0
11149,0.0,0.0,0,0,0
66595,0.0,0.0,0,0,0
52071,0.0,0.0,0,0,0
12058,0.0,0.0,0,0,0
72072,0.0,0.0,0,0,0
31173,0.0,0.0,0,0,0
25443,-0.01,-0.0,0,0,1
11760,-0.0677966101694915,0.0,0,0,1
10876,-0.0410958904109589,0.0,0,0,2
37217,-0.1117647058823529,0.0,0,0,2
49197,-0.0782608695652173,0.0,0,0,2
11858,-0.0673076923076922,0.0,0,0,2
71837,-0.027972027972028,0.0,0,0,2
10716,0.0816326530612245,-0.0,0,0,2
11020,0.0,-0.0,0,0,2
10634,0.0,-0.0,0,0,2
75099,0.0149253731343284,-0.0,0,0,2
47141,-0.0222222222222222,-0.0,0,0,2
67176,0.0714285714285714,-0.0,0,0,3
27800,0.0684931506849315,-0.0,0,0,3
85586,0.0,0.0,0,0,3
75244,0.0,0.0,0,0,3
46114,-0.0222222222222222,0.0,0,0,3
75174,-0.0458015267175572,0.0,0,0,3
51721,-0.1194690265486725,0.0,0,0,4
10325,-0.073394495412844,0.0,0,0,4
75224,0.0275229357798165,0.0,0,0,4
10972,0.2692307692307691,-0.0,0,0,4
75196,0.1666666666666667,-0.0,0,0,4
10984,0.7272727272727273,-0.0,0,0,4
59839,0.1176470588235294,0.0,0,0,4
47969,-0.0476190476190476,0.0,0,0,5
37832,-0.2941176470588235,0.0,0,0,5
65032,-0.1632653061224489,0.0,0,0,5
38982,-0.088235294117647,0.0,0,0,5
75070,-0.0679611650485436,0.0,0,0,5
10178,-0.054054054054054,0.0,0,0,5
73366,-0.0344827586206896,0.0,0,0,5
70500,-0.1282051282051282,0.0,0,0,5
30622,-0.0303951367781154,-0.0,0,0,5
10866,-0.028169014084507,-0.0,0,0,5
15747,-0.0208333333333333,-0.0,0,0,5
53524,-0.006578947368421,-0.0,0,0,5
64697,0.0675675675675675,-0.0,0,0,5
46870,0.1616161616161615,-0.0,0,0,5
19166,-0.0336787564766839,-0.0,0,0,5
12650,-0.5126050420168067,0.0,0,0,6
10530,-0.2105263157894736,0.0,0,0,6
10143,-0.1692307692307691,0.0,0,0,6
10410,-0.1408450704225352,0.0,0,0,6
73956,-0.1372549019607842,0.0,0,0,6
38157,-0.1153846153846154,0.0,0,0,6
45110,-0.053475935828877,0.0,0,0,6
61138,-0.0384615384615384,0.0,0,0,6
26737,-0.0572519083969466,0.0,0,0,6
24097,0.0,-0.0,0,0,6
24548,0.0222222222222221,-0.0,0,0,6
11525,0.028169014084507,-0.0,0,0,6
10537,0.0666666666666666,-0.0,0,0,6
10407,0.0769230769230768,-0.0,0,0,6
22867,0.0851063829787233,-0.0,0,0,6
59110,0.096774193548387,-0.0,0,0,6
21785,-0.032258064516129,-0.0,0,0,6
18316,-0.2857142857142857,0.0,0,0,7
29736,-0.0606060606060605,0.0,0,0,7
63546,0.1771117166212534,-0.0,0,0,7
10062,-0.0454545454545454,0.0,0,0,8
37402,-0.1034482758620689,0.0,0,0,8
11484,-0.146788990825688,0.0,0,0,8
45882,-0.0952380952380952,0.0,0,0,8
19238,-0.0833333333333333,0.0,0,0,8
81753,-0.081967213114754,0.0,0,0,8
80128,-0.0566037735849056,0.0,0,0,8
67010,0.0,0.0,0,0,8
38907,0.1578947368421053,-0.0,0,0,8
66422,0.0,-0.0,0,0,8
46068,0.0540540540540539,-0.0,0,0,8
18980,0.0909090909090908,-0.0,0,0,8
61269,0.0909090909090908,-0.0,0,0,8
30307,0.1052631578947369,-0.0,0,0,8
11010,0.2222222222222223,-0.0,0,0,8
82975,0.0,0.0,0,0,8
10705,-0.1206896551724138,0.0,0,0,9
75553,-0.0344827586206896,0.0,0,0,9
50666,0.0044642857142858,0.0,0,0,9
32459,0.0106382978723404,0.0,0,0,9
22905,0.0183486238532109,-0.0,0,0,9
32440,0.0315789473684211,-0.0,0,0,9
28207,0.1090909090909091,-0.0,0,0,9
11599,0.0297029702970297,-0.0,0,0,9
75100,0.1256830601092895,0.0,0,0,10
61946,-0.3590504451038575,0.0,0,0,11
82502,-0.1481481481481481,0.0,0,0,11
12781,-0.0664451827242524,0.0,0,0,11
63830,-0.0517241379310344,0.0,0,0,11
58334,-0.0327868852459016,0.0,0,0,11
16117,-0.009090909090909,0.0,0,0,11
18570,-0.0277777777777777,0.0,0,0,11
60098,0.007462686567164,-0.0,0,0,11
66165,0.015625,-0.0,0,0,11
56119,0.0931372549019606,-0.0,0,0,11
62690,0.1173184357541898,-0.0,0,0,11
54704,0.1764705882352941,-0.0,0,0,11
20730,-0.0080527086383601,-0.0,0,0,11
71176,-0.0674846625766871,0.0,0,0,12
51377,-0.0833333333333333,0.0,0,0,12
30884,-0.0847953216374268,0.0,0,0,12
60506,-0.088235294117647,0.0,0,0,12
52329,-0.0999999999999999,0.0,0,0,12
46770,-0.0999999999999999,0.0,0,0,12
53401,-0.1171171171171171,0.0,0,0,12
61621,-0.1184210526315789,0.0,0,0,12
73940,-0.1542857142857142,0.0,0,0,12
65024,-0.1521739130434782,0.0,0,0,12
85041,-0.1547619047619047,0.0,0,0,12
52813,-0.1772151898734176,0.0,0,0,12
10138,-0.1923076923076923,0.0,0,0,12
22016,-0.2074829931972789,0.0,0,0,12
57592,-0.2395833333333333,0.0,0,0,12
53575,-0.0291262135922329,0.0,0,0,12
25137,-0.1413043478260869,0.0,0,0,12
27043,-0.0273556231003039,0.0,0,0,12
27991,-0.0208333333333333,-0.0,0,0,12
32707,0.0666666666666666,-0.0,0,0,12
85631,0.1962616822429905,-0.0,0,0,12
23229,0.1118421052631579,-0.0,0,0,12
64397,0.0755287009063443,-0.0,0,0,12
40440,-0.0236559139784946,-0.0,0,0,12
10890,0.0259740259740259,-0.0,0,0,12
10545,0.0224719101123596,-0.0,0,0,12
25304,0.0214285714285713,-0.0,0,0,12
34067,0.0060606060606061,-0.0,0,0,12
45103,0.0,-0.0,0,0,12
28118,-0.004750593824228,-0.0,0,0,12
41443,-0.0097402597402597,-0.0,0,0,12
56354,-0.01,-0.0,0,0,12
36003,-0.0124999999999999,-0.0,0,0,12
48347,-0.014218009478673,-0.0,0,0,12
47715,-0.0185185185185184,-0.0,0,0,12
18147,0.0054054054054053,-0.0,0,0,12
37460,-0.0799999999999999,0.0,0,0,13
10462,-0.0792079207920791,0.0,0,0,13
13304,-0.0804597701149425,0.0,0,0,13
27705,-0.2129629629629629,0.0,0,0,13
60695,-0.0869565217391304,0.0,0,0,13
91273,-0.0879999999999999,0.0,0,0,13
10749,-0.0887096774193548,0.0,0,0,13
11509,-0.0769230769230768,0.0,0,0,13
58501,-0.081081081081081,0.0,0,0,13
62519,-0.0769230769230768,0.0,0,0,13
91679,-0.0517241379310344,0.0,0,0,13
10531,-0.0714285714285714,0.0,0,0,13
91871,-0.0666666666666666,0.0,0,0,13
40628,-0.0609756097560976,0.0,0,0,13
79733,-0.06,0.0,0,0,13
30075,-0.0558659217877095,0.0,0,0,13
63749,-0.054054054054054,0.0,0,0,13
14323,-0.0901639344262295,0.0,0,0,13
58608,-0.0476190476190476,0.0,0,0,13
90537,-0.0454545454545454,0.0,0,0,13
31107,-0.0760233918128655,0.0,0,0,13
63554,-0.0926829268292682,0.0,0,0,13
11338,-0.1212121212121212,0.0,0,0,13
68196,-0.09375,0.0,0,0,13
58801,-0.6111111111111112,0.0,0,0,13
85113,-0.3048780487804878,0.0,0,0,13
68638,-0.2954545454545454,0.0,0,0,13
53268,-0.2727272727272727,0.0,0,0,13
63044,-0.2407407407407407,0.0,0,0,13
75103,-0.2285714285714285,0.0,0,0,13
69542,-0.2142857142857143,0.0,0,0,13
75257,-0.1914893617021277,0.0,0,0,13
10657,-0.1813471502590673,0.0,0,0,13
46886,-0.0927835051546391,0.0,0,0,13
11038,-0.1603053435114504,0.0,0,0,13
10351,-0.1587301587301587,0.0,0,0,13
80304,-0.1219512195121951,0.0,0,0,13
83345,-0.0413223140495867,0.0,0,0,13
68208,-0.1111111111111111,0.0,0,0,13
88592,-0.1111111111111111,0.0,0,0,13
20459,-0.1111111111111111,0.0,0,0,13
57437,-0.106060606060606,0.0,0,0,13
12888,-0.1052631578947368,0.0,0,0,13
12811,-0.0999999999999999,0.0,0,0,13
55985,-0.16,0.0,0,0,13
65330,-0.038647342995169,0.0,0,0,13
49285,-0.0303030303030302,-0.0,0,0,13
