Firm Name,Momentum_1,Long Short,Cluster Index
PKHX_28-L,1.928571428571428,0.0,0
MDSY_49-L,-0.1041666666666666,0.0,0
OCRX_68-L^L16,-0.1030150753768844,0.0,0
LZZD_B5-L,-0.1011235955056178,0.0,0
OVJR_90-L,-0.1,0.0,0
PXJB_36-L^C18,-0.0999999999999999,0.0,0
QISP_61-L,-0.0981440704624094,0.0,0
PNCM_Z0-L,-0.0979381443298968,0.0,0
FVNP_C3-L,-0.0922942969090117,0.0,0
LTTR_C0-L,-0.1042382588774341,0.0,0
FWHN_Z0-L,-0.0921052631578946,0.0,0
NNAN_11-L,-0.0913043478260869,0.0,0
NGUM_V7-L^F20,-0.0909090909090909,0.0,0
FSJP_N4-L^G19,-0.0909090909090908,0.0,0
GJWE_58-L,-0.0906976744186045,0.0,0
LWXP_33-L,-0.0899051174366154,0.0,0
QFNS_K4-L,-0.088235294117647,0.0,0
MPBH_P2-L,-0.0879120879120878,0.0,0
MQBG_00-L^E19,-0.0869565217391304,0.0,0
HOJK_56-L,-0.0915395284327323,0.0,0
NEQI_Y8-L^C20,-0.1090909090909091,0.0,0
MUZE_N6-L,-0.1093340325117986,0.0,0
MAWT_C6-L,-0.1106118216384377,0.0,0
LZDB_X1-L,-0.1258907363420427,0.0,0
NUCY_C0-L,-0.1255832037325038,0.0,0
QBPI_Z5-L^L20,-0.1249999999999998,0.0,0
MOXD_99-L,-0.1238223418573351,0.0,0
NKMR_H2-L,-0.1238095238095238,0.0,0
QAIP_05-L^K21,-0.1212121212121213,0.0,0
PLLW_W0-L,-0.1212121212121212,0.0,0
LTDS_06-L,-0.1193181818181817,0.0,0
PLKV_Z0-L^B20,-0.1179487179487179,0.0,0
OMCQ_13-L,-0.1176951534432652,0.0,0
FTXF_N0-L,-0.1169255928045788,0.0,0
PJQH_S5-L^I20,-0.1162790697674419,0.0,0
LTLX_01-L,-0.1154116819141449,0.0,0
QYZH_S3-L^I19,-0.1129032258064516,0.0,0
