Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QUDJ_03-L^F23,0.0,0.0,0,0,0
QWGF_06-L,0.0,0.0,0,0,0
QYYV_C3-L,0.0,0.0,0,0,0
NPAJ_G5-L,-0.0011180679785329,0.0,0,0,0
NADK_W7-L,-0.003012048192771,0.0,0,0,0
QCGF_R6-L,-0.0036363636363635,0.0,0,0,0
FUCN_14-L,-0.0040505122706695,0.0,0,0,0
MCCY_05-L^A19,-0.0438578680203044,0.0,0,0,0
NIIA_56-L,-0.0463495910330202,0.0,0,0,0
NAFF_00-L,-0.04797507788162,0.0,0,0,0
FTWO_M3-L,-0.0518612790327711,0.0,0,0,0
QLFR_J1-L,-0.158086323452938,0.0,0,0,0
PKQD_S4-L,-0.1666666666666666,0.0,0,0,0
OFVC_45-L,-0.1666666666666666,0.0,0,0,0
QBVE_W4-L^I18,-0.1666666666666666,0.0,0,0,0
NEYB_12-L,-0.1714285714285714,0.0,0,0,0
MCCB_61-L^G20,-0.1739130434782608,0.0,0,0,0
PRLB_36-L,-0.1743772241992882,0.0,0,0,0
QJVU_AK-L,-0.1777777777777778,0.0,0,0,0
NOBF_49-L,-0.1818181818181818,0.0,0,0,0
NSVG_11-L^F19,-0.1818181818181818,0.0,0,0,0
ONCO_17-L^K20,-0.1870503597122302,0.0,0,0,0
LWM_60-L,-0.1946556093066113,0.0,0,0,0
QTFK_N6-L^I19,-0.198961937716263,0.0,0,0,0
POVD_17-L,-0.2105263157894736,0.0,0,0,0
POPF_K8-L,-0.2363636363636363,0.0,0,0,0
PSFH_X8-L,-0.2444444444444444,0.0,0,0,0
PPDZ_P9-L^A20,-0.25,0.0,0,0,0
QEIK_32-L,-0.263157894736842,0.0,0,0,0
IAUJ_03-L,-0.3333333333333332,0.0,0,0,0
OCRX_68-L^L16,-0.1490066225165564,0.0,0,0,0
QFDU_W3-L,0.0,0.0,0,0,0
QISP_61-L,-0.1486091705830052,0.0,0,0,0
NYTB_00-L,-0.1361965842761404,0.0,0,0,0
QFHU_Q4-L,-0.0538922155688621,0.0,0,0,0
PFOX_W6-L,-0.0585106382978722,0.0,0,0,0
NFAK_37-L^L22,-0.0645161290322581,0.0,0,0,0
PJQH_S5-L^I20,-0.0645161290322581,0.0,0,0,0
OQDD_T4-L^F19,-0.0666666666666665,0.0,0,0,0
MQBG_00-L^E19,-0.0740740740740741,0.0,0,0,0
QEQV_N6-L^L16,-0.0769230769230769,0.0,0,0,0
FVNP_C3-L,-0.0842105263157894,0.0,0,0,0
OVEP_W4-L,-0.0851063829787234,0.0,0,0,0
LMEO_W1-L,-0.0860655737704918,0.0,0,0,0
QEXF_G9-L,-0.0870506712862712,0.0,0,0,0
QAJT_02-L,-0.0905797101449275,0.0,0,0,0
LLNB_87-L,-0.0920245398773005,0.0,0,0,0
NFKH_12-L,-0.0952380952380952,0.0,0,0,0
PNLY_72-L^H21,-0.1029411764705883,0.0,0,0,0
FVLD_05-L,-0.1079016471711626,0.0,0,0,0
NEYL_95-L,-0.1142857142857142,0.0,0,0,0
NUCY_C0-L,-0.1197339246119733,0.0,0,0,0
NKTL_05-L^E19,-0.1308411214953271,0.0,0,0,0
NGUM_V7-L^F20,-0.1447368421052631,0.0,0,0,0
PVKH_W3-L,0.0,0.0,0,0,0
PTFJ_76-L,-0.04,0.0,0,0,0
NMZF_S8-L,0.0,0.0,0,0,0
QYLQ_Y1-L,0.1681592039800994,0.0,0,0,0
PRZP_Q8-L,0.1666666666666667,0.0,0,0,0
LXUH_C1-L,0.1575091575091576,0.0,0,0,0
DPDP_V5-L,0.1538461538461537,0.0,0,0,0
OVJR_90-L,0.1538461538461537,0.0,0,0,0
FTYP_14-L,0.153757225433526,0.0,0,0,0
QXMX_K7-L,0.1470588235294117,0.0,0,0,0
QHTJ_82-L,0.1281094527363184,0.0,0,0,0
QFOQ_79-L,0.125,0.0,0,0,0
NVBE_Y6-L,0.1220379146919432,0.0,0,0,0
OQHR_42-L,0.1149751596877217,0.0,0,0,0
PONJ_R6-L,0.1132075471698113,0.0,0,0,0
PQGJ_P1-L,0.1057692307692306,0.0,0,0,0
QGYO_F5-L^H17,0.1025641025641024,0.0,0,0,0
PXJB_36-L^C18,0.1020408163265307,0.0,0,0,0
LLVM_66-L,0.0999999999999998,0.0,0,0,0
QZAH_X1-L,0.0967741935483872,0.0,0,0,0
WYR_N0-L,0.09375,0.0,0,0,0
QTFR_Z9-L,0.0933333333333332,0.0,0,0,0
POFD_F1-L,0.1754385964912281,0.0,0,0,0
YCX_W2-L,0.0919377652050918,0.0,0,0,0
QFRM_H8-L^I19,0.180327868852459,0.0,0,0,0
NUCX_Z0-L,0.1875,0.0,0,0,0
QUZL_G9-L^E23,0.52,0.0,0,0,0
QEQP_V4-L,0.447598253275109,0.0,0,0,0
MCDD_74-L,0.4444444444444446,0.0,0,0,0
OFWD_96-L^A21,0.0,0.0,0,0,0
PRLH_R3-L,0.4000000000000001,0.0,0,0,0
PKHX_28-L,0.3999999999999999,0.0,0,0,0
ORES_16-L,0.3333333333333335,0.0,0,0,0
OAYQ_64-L,0.3246753246753247,0.0,0,0,0
QFNV_15-L,0.306451612903226,0.0,0,0,0
QCMV_50-L,0.3058823529411767,0.0,0,0,0
PVCL_S5-L^G21,0.2982456140350877,0.0,0,0,0
QAJH_G5-L^C18,0.2741935483870967,0.0,0,0,0
LODM_G0-L,0.2657004830917875,0.0,0,0,0
PNCS_F9-L,0.2333333333333334,0.0,0,0,0
RTRU_76-L^D20,0.2332123411978222,0.0,0,0,0
QETJ_B2-L,0.2105263157894736,0.0,0,0,0
PJVE_54-L^L17,0.2081081081081079,0.0,0,0,0
PTLE_C3-L^F17,0.1999999999999999,0.0,0,0,0
QUON_74-L,0.196969696969697,0.0,0,0,0
LUTI_90-L,0.1835748792270533,0.0,0,0,0
PNYX_T9-L,0.0901639344262295,0.0,0,0,0
POVS_H2-L^C20,0.4230769230769229,0.0,0,0,0
PTDJ_J1-L^L16,0.0833333333333334,0.0,0,0,0
OFTQ_69-L^C23,0.0303030303030302,0.0,0,0,0
NIKZ_87-L,0.0261627906976744,0.0,0,0,0
PNLD_87-L,0.0220628792057364,0.0,0,0,0
QUNF_M8-L,0.0215022935779816,0.0,0,0,0
PKHI_K4-L^C20,0.0193548387096773,0.0,0,0,0
PSEU_85-L,0.0188560653676932,0.0,0,0,0
LLVY_05-L,0.0168539325842695,0.0,0,0,0
GFNF_85-L^I16,0.0167364016736402,0.0,0,0,0
LUTQ_T4-L,0.0146341463414634,0.0,0,0,0
PRLZ_Y4-L^D23,0.0122448979591835,0.0,0,0,0
FUHD_G3-L,0.0115183246073298,0.0,0,0,0
OENS_34-L,0.0094562647754135,0.0,0,0,0
QFAJ_73-L,0.0081005586592179,0.0,0,0,0
NXAN_P8-L,0.0055586436909393,0.0,0,0,0
PNRC_92-L,0.0019762845849804,0.0,0,0,0
LQYK_79-L^K16,0.0,0.0,0,0,0
MPRE_14-L,0.0,0.0,0,0,0
MVWD_D8-L^F18,0.0,0.0,0,0,0
NOAE_07-L^H21,0.0843373493975905,0.0,0,0,0
NRDI_Y5-L^J21,0.032258064516129,0.0,0,0,0
NZJG_B6-L,0.0334075723830733,0.0,0,0,0
QLLM_50-L,0.0209580838323353,0.0,0,0,0
NINM_L5-L,0.0387096774193549,0.0,0,0,0
MDSY_49-L,0.0818965517241379,0.0,0,0,0
QAIP_05-L^K21,0.0769230769230771,0.0,0,0,0
PLLW_W0-L,0.076086956521739,0.0,0,0,0
PRVS_95-L,0.0349075975359343,0.0,0,0,0
LTIB_11-L,0.0744680851063828,0.0,0,0,0
PKHT_86-L^H21,0.0731707317073171,0.0,0,0,0
DNLM_W9-L,0.0718132854578095,0.0,0,0,0
FTRX_98-L,0.0676691729323306,0.0,0,0,0
PTJR_6M-L^G17,0.0615384615384613,0.0,0,0,0
OIQO_J8-L,0.0748663101604276,0.0,0,0,0
QFMV_32-L^F17,0.06,0.0,0,0,0
PLLH_J8-L,0.0588235294117645,0.0,0,0,0
OVJF_55-L,0.0540540540540541,0.0,0,0,0
QEUN_H8-L^J20,0.0526315789473683,0.0,0,0,0
MTRP_J1-L,0.0472972972972973,0.0,0,0,0
OGWH_Z1-L^L16,0.0434782608695651,0.0,0,0,0
ORET_52-L,0.04,0.0,0,0,0
QUQH_51-L^A21,0.04,0.0,0,0,0
MDFZ_M0-L,0.06,0.0,0,0,0
QIZW_15-L^J20,0.0,0.0,0,0,1
MHOL_N2-L,-0.0189873417721518,0.0,0,0,1
QZJM_53-L,-0.0285714285714284,0.0,0,0,1
FSFM_82-L,-0.0365217391304347,0.0,0,0,1
PNRY_R9-L,-0.0666666666666667,0.0,0,0,1
POLV_82-L,-0.111111111111111,0.0,0,0,1
OEZX_03-L^L20,-0.0909090909090908,0.0,0,0,1
OUEK_06-L^I18,-0.0994475138121546,0.0,0,0,1
NEZQ_66-L,-0.1249999999999998,0.0,0,0,1
QVZQ_Y2-L,-0.1785714285714286,0.0,0,0,1
PRVD_70-L^H17,-0.4,1.0,1,0,1
QFEB_C6-L^D19,0.0,0.0,0,0,1
FVBT_83-L,-0.0693069306930693,0.0,0,0,1
PLMW_S3-L,0.0,0.0,0,0,1
BQCM_56-L,-0.0232558139534883,0.0,0,0,1
MAZO_BP-L,0.0,0.0,0,0,1
NCVC_21-L^G21,0.0,0.0,0,0,1
LNWM_70-L,0.5,-1.0,0,-1,1
QGHS_22-L,0.3636363636363635,-0.0,0,0,1
JYCO_W5-L,0.1428571428571428,-0.0,0,0,1
NKTB_47-L,0.1111111111111111,-0.0,0,0,1
NHJE_Y5-L,0.104319478402608,-0.0,0,0,1
OFQA_51-L^A23,0.1999999999999999,-0.0,0,0,1
PLLC_Z2-L,0.0645161290322582,-0.0,0,0,1
PPRX_V3-L^E21,0.0609756097560976,-0.0,0,0,1
PPLK_06-L^L16,0.0294117647058822,-0.0,0,0,1
LKDM_36-L,0.0212765957446807,-0.0,0,0,1
FSSU_05-L^H22,0.0172744721689059,-0.0,0,0,1
PQFH_00-L,0.0,0.0,0,0,1
MJTK_C2-L,0.0909090909090908,-0.0,0,0,1
FSAG_V6-L,0.032176973353444,-0.0,0,0,2
HOJK_56-L,0.0,-0.0,0,0,2
NYWB_B3-L,-0.0055983205038486,0.0,0,0,2
UBK_D1-L,-0.0498984624310995,0.0,0,0,2
OFTJ_25-L,0.0048458149779735,-0.0,0,0,3
MHCL_81-L,0.0019723865877712,0.0,0,0,3
NGSN_67-L,-0.0732451678535097,0.0,0,0,4
NYWR_V4-L,-0.0267379679144385,0.0,0,0,4
NGLG_14-L,0.0,-0.0,0,0,4
FWQS_10-L,0.0666666666666666,-0.0,0,0,4
PQET_Y9-L,-0.0136363636363636,0.0,0,0,5
OEPU_80-L,-0.0115702479338841,0.0,0,0,5
FTYN_C0-L,-0.0106649937264742,0.0,0,0,5
FSBR_F1-L,-0.0092592592592593,0.0,0,0,5
PPNZ_40-L,-0.0089285714285713,0.0,0,0,5
FVUA_50-L,-0.0068775790921595,0.0,0,0,5
PROU_C8-L,-0.005144694533762,0.0,0,0,5
NEHX_L1-L,-0.0025009473285334,0.0,0,0,5
PQKG_J5-L,-0.0155906456126324,0.0,0,0,5
FXGP_H2-L,-0.0013664935774803,0.0,0,0,5
QFCC_F5-L,0.0,0.0,0,0,5
LQOS_64-L^I16,0.0,0.0,0,0,5
PNYT_Q7-L,0.0008880994671403,0.0,0,0,5
MWQQ_W9-L,0.0011958146487294,0.0,0,0,5
FTXF_N0-L,0.0030378648150157,0.0,0,0,5
NNZM_V3-L,0.0039840637450199,0.0,0,0,5
NJNJ_48-L,0.0045801526717557,0.0,0,0,5
FSEW_07-L,0.0047846889952154,0.0,0,0,5
QFWB_C4-L,0.0071942446043167,0.0,0,0,5
IAEK_S0-L,-0.0165016501650164,0.0,0,0,5
PPYH_69-L^L22,-0.0483660130718954,0.0,0,0,5
MWSE_D7-L,-0.0218291305984192,0.0,0,0,5
LQZS_N4-L,0.0115981579396213,0.0,0,0,5
MZXG_M4-L,-0.1360294117647059,0.0,0,0,5
MWYI_Y3-L,-0.1168788229459414,0.0,0,0,5
PRWG_B9-L,-0.097142857142857,0.0,0,0,5
MAUV_W8-L,-0.0850032320620556,0.0,0,0,5
MGRM_L7-L,-0.0776470588235294,0.0,0,0,5
NIHB_13-L,-0.0763358778625954,0.0,0,0,5
OJTY_T9-L,-0.0653950953678473,0.0,0,0,5
OIEH_Z1-L,-0.0215568862275449,0.0,0,0,5
MRHP_J6-L,-0.0648148148148148,0.0,0,0,5
QUBC_00-L,-0.0463424771404821,0.0,0,0,5
NUOJ_H5-L,-0.0459873760144273,0.0,0,0,5
PLGP_Z5-L,-0.032923832923833,0.0,0,0,5
NIHJ_W3-L,-0.0326605504587156,0.0,0,0,5
QHMV_H0-L^G17,-0.0296127562642368,0.0,0,0,5
PWDA_69-L,-0.0267175572519084,0.0,0,0,5
NRZG_18-L,-0.0226415094339623,0.0,0,0,5
NXNY_F5-L,-0.0220338983050847,0.0,0,0,5
FTNS_87-L,-0.046875,0.0,0,0,5
LLVF_88-L,0.0149572649572651,0.0,0,0,5
PKWH_39-L,-0.0465332712889716,0.0,0,0,5
LULZ_37-L^F19,0.0162703379224029,-0.0,0,0,5
MWBG_88-L,0.0669014084507042,-0.0,0,0,5
LZPC_92-L,0.0740740740740739,-0.0,0,0,5
NBNT_B2-L,0.074235807860262,-0.0,0,0,5
MKMQ_C3-L,0.0760279286268423,-0.0,0,0,5
LQSO_K3-L^L18,0.084931506849315,-0.0,0,0,5
LXFW_X9-L,0.087719298245614,-0.0,0,0,5
LTBZ_03-L,0.0933333333333332,-0.0,0,0,5
PMAM_V6-L,0.09375,-0.0,0,0,5
FSVI_23-L^B17,0.056,-0.0,0,0,5
MPRF_W7-L,0.0162104514752932,-0.0,0,0,5
MDDL_44-L,0.1182890855457226,-0.0,0,0,5
QJGN_F7-L,0.1187214611872147,-0.0,0,0,5
NEUF_60-L^I19,0.1262135922330096,-0.0,0,0,5
PVPW_06-L,0.1273885350318471,-0.0,0,0,5
NNAN_11-L,0.150943396226415,-0.0,0,0,5
FUQR_G4-L,0.1536842105263158,-0.0,0,0,5
NYTN_Y2-L,0.1542397660818713,-0.0,0,0,5
FVTE_93-L,0.1565315315315314,-0.0,0,0,5
LOKI_30-L,0.1037735849056602,-0.0,0,0,5
MDRV_74-L,0.0534621578099838,-0.0,0,0,5
QBIE_M4-L^H21,0.098360655737705,-0.0,0,0,5
OBBM_56-L,0.0425531914893617,-0.0,0,0,5
LZXB_40-L,0.0194174757281553,-0.0,0,0,5
PRFZ_68-L,0.01953125,-0.0,0,0,5
PPQA_90-L,0.0207156308851224,-0.0,0,0,5
FYUT_L0-L,0.0210378681626928,-0.0,0,0,5
PRZU_G2-L,0.0223325062034738,-0.0,0,0,5
PPZT_Q6-L,0.0231788079470198,-0.0,0,0,5
FVIP_23-L,0.0257637099742362,-0.0,0,0,5
QAVK_Z8-L,0.0436721798922132,-0.0,0,0,5
QYKU_B3-L^B18,0.0263513513513513,-0.0,0,0,5
FUGH_N8-L,0.0276923076923076,-0.0,0,0,5
FZFD_B6-L^A23,0.0310786106032907,-0.0,0,0,5
PNUN_N7-L^A23,0.0354267310789049,-0.0,0,0,5
LSRL_F4-L,0.0370370370370369,-0.0,0,0,5
MQWH_71-L,0.0389475506318157,-0.0,0,0,5
MBBI_Z7-L,0.039430086149768,-0.0,0,0,5
FTLH_K6-L,0.0417633410672855,-0.0,0,0,5
FVTW_80-L^H21,0.0420875420875421,-0.0,0,0,5
MRDX_V6-L,0.0167525773195875,-0.0,0,0,5
LMHD_83-L,0.0164158686730506,-0.0,0,0,5
QTGU_27-L,-0.0234325522482583,0.0,0,0,6
QHEL_G6-L,0.0221550855991943,-0.0,0,0,6
PKHJ_J7-L,-0.119496855345912,1.0,1,0,7
OQCT_58-L,1.0,-1.0,0,-1,7
LQSN_80-L,0.0714285714285714,-0.0,0,0,7
OAFX_X3-L,0.0625164171263463,-0.0,0,0,7
LQYE_79-L,0.0425531914893617,-0.0,0,0,7
NINR_T3-L,0.0349999999999999,0.0,0,0,7
MATL_J4-L,-0.0034482758620688,0.0,0,0,7
PVSG_M0-L,-0.0368932038834952,0.0,0,0,7
FTAT_P6-L,-0.0816809707013909,0.0,0,0,7
BBOU_00-L,-0.0329466357308585,0.0,0,0,8
WAW_S3-L,-0.0304347826086955,0.0,0,0,8
FSBG_20-L,-0.0301007403811142,0.0,0,0,8
VJR_S9-L,-0.0124295529993051,0.0,0,0,8
WZK_88-L,0.0597135909213726,-0.0,0,0,8
BAJS_W5-L,0.0240870240870241,-0.0,0,0,8
XGU_46-L,0.0397369396072619,-0.0,0,0,8
YOP_Z6-L,0.0,-0.0,0,0,8
NIVO_J0-L,0.1129032258064515,-0.0,0,0,9
QFPI_M4-L,0.0,0.0,0,0,9
NRDB_17-L,-0.142857142857143,0.0,0,0,10
QWZB_82-L,0.0,0.0,0,0,10
QBGS_32-L^G18,0.0238095238095237,-0.0,0,0,10
QLMY_29-L,0.4889705882352939,-0.0,0,0,10
PKKE_87-L,0.0,0.0,0,0,11
PKCF_M9-L^C20,0.0,0.0,0,0,11
PJUG_06-L^C21,0.0,0.0,0,0,11
OKXS_S5-L,0.0,0.0,0,0,11
OFTO_02-L,0.0,0.0,0,0,11
NSNW_06-L,0.0,0.0,0,0,11
NOVS_02-L,0.0,0.0,0,0,11
NJCO_60-L,0.0,0.0,0,0,11
NFBD_77-L,0.0,0.0,0,0,11
MSQE_09-L,0.0,0.0,0,0,11
MOMU_80-L,0.0,0.0,0,0,11
MITJ_24-L^A18,0.0,0.0,0,0,11
MILD_58-L,0.0,0.0,0,0,11
PLIT_34-L^K18,0.0,0.0,0,0,11
MGZC_03-L^D19,0.0,0.0,0,0,11
MDEE_L0-L,0.0,0.0,0,0,11
LWWC_50-L^I19,0.0,0.0,0,0,11
LUKI_51-L,0.0,0.0,0,0,11
LUJE_15-L^H19,0.0,0.0,0,0,11
LRQT_71-L^A17,0.0,0.0,0,0,11
LNGG_49-L^E19,0.0,0.0,0,0,11
LMWZ_12-L,0.0,0.0,0,0,11
LMJY_71-L,0.0,0.0,0,0,11
LMJY_27-L,0.0,0.0,0,0,11
LMGP_37-L,0.0,0.0,0,0,11
LKOU_40-L,0.0,0.0,0,0,11
LKKB_52-L^L16,0.0,0.0,0,0,11
FVSJ_40-L^K22,0.0,0.0,0,0,11
MDSV_22-L,0.0,0.0,0,0,11
FVNI_81-L^A23,0.0,0.0,0,0,11
PNHT_09-L^L18,0.0,0.0,0,0,11
POAN_90-L,0.0,0.0,0,0,11
FXRZ_19-L,-0.0037988147697918,0.0,0,0,11
BEAL_25-L^C19,-0.0035087719298246,0.0,0,0,11
LULR_10-L,-0.0022935779816515,0.0,0,0,11
LYQJ_Q5-L,-0.0022271714922048,0.0,0,0,11
LWAQ_V1-L,-0.0021177467174926,0.0,0,0,11
QIMZ_S4-L,-0.0018438844499079,0.0,0,0,11
FTCH_80-L,-0.0013000520020801,0.0,0,0,11
FSAJ_L2-L,-0.0009416195856873,0.0,0,0,11
LXVK_09-L,-0.0006524575902564,0.0,0,0,11
LZIW_V1-L,-0.0005339028296851,0.0,0,0,11
YGX_G5-L,0.0,0.0,0,0,11
XIL_23-L^I20,0.0,0.0,0,0,11
WYJ_65-L,0.0,0.0,0,0,11
PPSO_74-L,-0.0039503386004514,0.0,0,0,11
QUUJ_D2-L^B18,0.0,0.0,0,0,11
QLDJ_08-L^G19,0.0,0.0,0,0,11
QIKU_Y6-L^G18,0.0,0.0,0,0,11
QFWC_58-L^D19,0.0,0.0,0,0,11
QFUY_11-L^K16,0.0,0.0,0,0,11
QFUT_L4-L^J18,0.0,0.0,0,0,11
QFSS_97-L,0.0,0.0,0,0,11
QEJL_71-L,0.0,0.0,0,0,11
QCNW_B4-L^I21,0.0,0.0,0,0,11
QBKZ_52-L^E23,0.0,0.0,0,0,11
PXEX_L7-L^A23,0.0,0.0,0,0,11
PVPU_95-L^B22,0.0,0.0,0,0,11
PVAN_55-L^C20,0.0,0.0,0,0,11
PRJX_P4-L,0.0,0.0,0,0,11
QPL_76-L,0.0,0.0,0,0,11
FVKF_68-L,0.0,0.0,0,0,11
POZF_Y3-L^D23,0.0,0.0,0,0,11
FVHT_11-L,0.0,0.0,0,0,11
NRDZ_95-L^E21,0.0,0.0,0,0,11
NESS_14-L^F23,0.0,0.0,0,0,11
NBBH_25-L^H19,0.0,0.0,0,0,11
MBVX_01-L,0.0,0.0,0,0,11
LYWJ_19-L,0.0,0.0,0,0,11
LVWS_61-L,0.0,0.0,0,0,11
LUTV_20-L,0.0,0.0,0,0,11
LTDZ_38-L,0.0,0.0,0,0,11
LQNJ_37-L,0.0,0.0,0,0,11
LOSA_09-L^D20,0.0,0.0,0,0,11
LNOU_05-L^K20,0.0,0.0,0,0,11
FTTL_B7-L,0.0,0.0,0,0,11
FTQA_00-L,0.0,0.0,0,0,11
FSBU_72-L^C20,0.0,0.0,0,0,11
DPCZ_02-L^F20,0.0,0.0,0,0,11
LZWP_D6-L,0.0020123106060605,0.0,0,0,11
FVWF_01-L,0.0029761904761904,0.0,0,0,11
LKOO_98-L^D17,0.0032051282051281,0.0,0,0,11
PKST_J9-L,0.0038167938931297,0.0,0,0,11
MQSD_86-L,0.0052356020942407,0.0,0,0,11
FWGH_79-L,0.0054945054945054,0.0,0,0,11
NQFW_S2-L,0.0058823529411764,0.0,0,0,11
LLEU_94-L,0.0058823529411764,0.0,0,0,11
OBAT_F6-L,0.0064817215452424,0.0,0,0,11
MBEC_71-L,0.0071942446043165,0.0,0,0,11
FTBY_C7-L,0.007332722273144,0.0,0,0,11
LQBO_34-L,0.0080160320641282,0.0,0,0,11
NZBW_Z6-L,0.0097087378640776,0.0,0,0,11
BJJX_Y0-L,0.0098738343390016,0.0,0,0,11
PJVG_28-L,0.0,0.0,0,0,11
FVIX_28-L,0.0,0.0,0,0,11
POFX_01-L,0.0,0.0,0,0,11
PRIE_P3-L,0.0,0.0,0,0,11
FVFT_48-L^K19,0.0,0.0,0,0,11
FUYP_F7-L,0.0,0.0,0,0,11
FTUF_08-L,0.0,0.0,0,0,11
FTRW_92-L^G18,0.0,0.0,0,0,11
FTMQ_F8-L,0.0,0.0,0,0,11
FSQI_29-L^J16,0.0,0.0,0,0,11
FSPX_77-L,0.0,0.0,0,0,11
FSHK_09-L,0.0,0.0,0,0,11
FSEO_01-L^F23,0.0,0.0,0,0,11
FSCX_03-L,0.0,0.0,0,0,11
FRZN_06-L,0.0,0.0,0,0,11
BFQQ_X5-L,0.0,0.0,0,0,11
XKZ_32-L,0.0,0.0,0,0,11
SHBA_19-L^G19,0.0,0.0,0,0,11
RBYE_B6-L^L16,0.0,0.0,0,0,11
QLIM_86-L^G20,0.0,0.0,0,0,11
QJKZ_K2-L^K19,0.0,0.0,0,0,11
QGYV_05-L,0.0,0.0,0,0,11
QEQQ_W5-L^E20,0.0,0.0,0,0,11
QEQJ_J4-L,0.0,0.0,0,0,11
QCJD_06-L,0.0,0.0,0,0,11
QAVM_J5-L,0.0,0.0,0,0,11
QAQR_V4-L^C19,0.0,0.0,0,0,11
PXKS_N5-L,0.0,0.0,0,0,11
PVMD_05-L,0.0,0.0,0,0,11
PUZV_Q6-L^J16,0.0,0.0,0,0,11
PTER_P8-L^C23,0.0,0.0,0,0,11
PTEH_45-L,0.0,0.0,0,0,11
PSES_02-L^L16,0.0,0.0,0,0,11
LNCJ_R7-L,-0.0041841004184101,0.0,0,0,11
MPZE_R4-L,-0.0043821209465382,0.0,0,0,11
FWBT_43-L,-0.014273719563392,0.0,0,0,11
MXNW_Q2-L,-0.0046777546777546,0.0,0,0,11
FUIR_X0-L,-0.0588235294117647,0.0,0,0,11
MWOI_T4-L,-0.0579655946148092,0.0,0,0,11
FUGB_51-L,-0.0566727605118829,0.0,0,0,11
FTTX_H2-L,-0.0560747663551401,0.0,0,0,11
LKTQ_Y7-L,-0.0522388059701492,0.0,0,0,11
QXXH_K9-L^L16,-0.0519480519480519,0.0,0,0,11
OFWB_27-L,-0.0510204081632652,0.0,0,0,11
LLJF_08-L,-0.0502793296089385,0.0,0,0,11
MQDA_98-L,-0.0501650165016501,0.0,0,0,11
LQIT_75-L,-0.0481927710843372,0.0,0,0,11
FTCS_36-L^A20,-0.0469798657718121,0.0,0,0,11
FTXZ_Q6-L,-0.0463576158940397,0.0,0,0,11
FSNP_09-L,-0.0454545454545455,0.0,0,0,11
PRKP_28-L,-0.0588235294117647,0.0,0,0,11
QFKF_R1-L,-0.0446808510638297,0.0,0,0,11
NGTY_38-L,-0.043956043956044,0.0,0,0,11
NDTG_Z4-L,-0.0436081242532853,0.0,0,0,11
QVLD_M0-L,-0.0434782608695653,0.0,0,0,11
QGBT_Y2-L,-0.0414746543778801,0.0,0,0,11
PRKR_45-L,-0.04,0.0,0,0,11
RFXT_L4-L^G17,-0.0384615384615385,0.0,0,0,11
NESU_26-L,-0.0384615384615385,0.0,0,0,11
OQUY_25-L^I16,-0.0367647058823529,0.0,0,0,11
PNEX_N2-L,-0.0365853658536584,0.0,0,0,11
LOIR_08-L,-0.0362473347547975,0.0,0,0,11
XHP_63-L,-0.0360934182590233,0.0,0,0,11
FTRH_B1-L,-0.0360521605727434,0.0,0,0,11
QETU_Z5-L^F17,-0.0343964978111319,0.0,0,0,11
QRTG_L5-L,-0.0446428571428572,0.0,0,0,11
FTPQ_T0-L,-0.0595632031767041,0.0,0,0,11
OCQE_W5-L,-0.0616008852821836,0.0,0,0,11
PLQE_55-L,-0.0619047619047619,0.0,0,0,11
XEM_R2-L^F21,0.0101419878296147,0.0,0,0,11
