Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
39490,-0.1132601822577645,0.0,0,0,0
65163,-0.1136125654450262,0.0,0,0,0
70500,-0.1144832885132539,0.0,0,0,0
46042,-0.1152306720033705,0.0,0,0,0
40416,-0.1163673159625601,0.0,0,0,0
11691,-0.116531165311653,0.0,0,0,0
25320,-0.1167086481947942,0.0,0,0,0
89685,-0.117135761589404,0.0,0,0,0
84176,-0.0953121528549211,0.0,0,0,0
24010,-0.0948795180722891,0.0,0,0,0
24643,-0.0946648426812584,0.0,0,0,0
77668,-0.0754794520547945,0.0,0,0,0
26403,-0.0755885997521685,0.0,0,0,0
76091,-0.0756130790190735,0.0,0,0,0
82171,-0.0757223686179193,0.0,0,0,0
26710,-0.0760826380611841,0.0,0,0,0
84403,-0.0760853568800589,0.0,0,0,0
77702,-0.0762090864680018,0.0,0,0,0
38682,-0.0763116057233704,0.0,0,0,0
82775,-0.0767289826815001,0.0,0,0,0
88845,-0.077429412783648,0.0,0,0,0
75233,-0.077766699900299,0.0,0,0,0
77902,-0.0784479122733023,0.0,0,0,0
79637,-0.0794921874999999,0.0,0,0,0
19502,-0.0798319327731091,0.0,0,0,0
82649,-0.0798919336163643,0.0,0,0,0
27959,-0.0753594447198812,0.0,0,0,0
23931,-0.0806380150642446,0.0,0,0,0
34818,-0.074742268041237,0.0,0,0,0
10696,-0.0742476121823753,0.0,0,0,0
84373,-0.0699432892249526,0.0,0,0,0
80204,-0.0702866462830583,0.0,0,0,0
89549,-0.0704225352112675,0.0,0,0,0
84827,-0.0706781279847182,0.0,0,0,0
89699,-0.0707610146862484,0.0,0,0,0
52038,-0.0708106376161487,0.0,0,0,0
69032,-0.0709847486349085,0.0,0,0,0
83143,-0.0710426796326311,0.0,0,0,0
86868,-0.0720762613345733,0.0,0,0,0
77730,-0.0724070450097846,0.0,0,0,0
78051,-0.0727902946273829,0.0,0,0,0
15579,-0.0733532934131736,0.0,0,0,0
21928,-0.0741056218057921,0.0,0,0,0
80135,-0.0741758241758241,0.0,0,0,0
90609,-0.0742358078602619,0.0,0,0,0
85914,-0.0744539411206077,0.0,0,0,0
75186,-0.12720156555773,0.0,0,0,0
36898,-0.0808484475868429,0.0,0,0,0
66683,-0.0811272416737831,0.0,0,0,0
87054,-0.0901213171577122,0.0,0,0,0
76843,-0.0902636916835698,0.0,0,0,0
77768,-0.0902942171119376,0.0,0,0,0
33823,-0.0903225806451613,0.0,0,0,0
37584,-0.0903609193393341,0.0,0,0,0
43449,-0.0904769988117467,0.0,0,0,0
28222,-0.0908445706174591,0.0,0,0,0
83957,-0.0919674039580908,0.0,0,0,0
80864,-0.0920664206642066,0.0,0,0,0
80233,-0.0921577315019939,0.0,0,0,0
43334,-0.0924956369982549,0.0,0,0,0
13928,-0.0927519818799547,0.0,0,0,0
52695,-0.0930073126142596,0.0,0,0,0
64936,-0.0937829293993678,0.0,0,0,0
76149,-0.0941245249926923,0.0,0,0,0
11174,-0.0900398406374503,0.0,0,0,0
10318,-0.0808757819481679,0.0,0,0,0
10104,-0.0899025686448182,0.0,0,0,0
26825,-0.0883082204844555,0.0,0,0,0
80785,-0.0813953488372092,0.0,0,0,0
87496,-0.0815558343789208,0.0,0,0,0
16600,-0.0819796954314719,0.0,0,0,0
64194,-0.0821403006442377,0.0,0,0,0
11701,-0.0827097282394644,0.0,0,0,0
39917,-0.0827230810957417,0.0,0,0,0
71475,-0.0838641188959659,0.0,0,0,0
83808,-0.0838776211756617,0.0,0,0,0
86858,-0.0853333333333332,0.0,0,0,0
24221,-0.0858285379888812,0.0,0,0,0
82212,-0.087179487179487,0.0,0,0,0
61815,-0.0872736418511066,0.0,0,0,0
23077,-0.0878320479862896,0.0,0,0,0
75070,-0.0878401653461936,0.0,0,0,0
92340,-0.0881720430107527,0.0,0,0,0
82686,-0.0891870560378848,0.0,0,0,0
22509,-0.0692011960700554,0.0,0,0,0
89269,-0.1275510204081632,0.0,0,0,0
78189,-0.1295546558704454,0.0,0,0,0
61218,-0.2127056154282471,0.0,0,0,0
88352,-0.2136222910216718,0.0,0,0,0
89148,-0.2167487684729062,0.0,0,0,0
85176,-0.2180805484147386,0.0,0,0,0
89606,-0.2213114754098359,0.0,0,0,0
85622,-0.2213366033108522,0.0,0,0,0
55213,-0.2112820512820512,0.0,0,0,0
64565,-0.2214765100671141,0.0,0,0,0
82824,-0.2236641221374046,0.0,0,0,0
15069,-0.2265856063095629,0.0,0,0,0
88790,-0.2268408551068883,0.0,0,0,0
90537,-0.2270394620421164,0.0,0,0,0
15457,-0.2287058823529412,0.0,0,0,0
88568,-0.2306345733041577,0.0,0,0,0
75470,-0.2220046985121379,0.0,0,0,0
82298,-0.2065492957746478,0.0,0,0,0
84519,-0.2046320727059513,0.0,0,0,0
76577,-0.2025862068965516,0.0,0,0,0
50278,-0.1919749677894349,0.0,0,0,0
89810,-0.1924119241192412,0.0,0,0,0
81776,-0.1933551813764267,0.0,0,0,0
87167,-0.1933560477001703,0.0,0,0,0
81501,-0.1941194119411941,0.0,0,0,0
79307,-0.1949238578680203,0.0,0,0,0
27474,-0.1972129657679491,0.0,0,0,0
39087,-0.198019801980198,0.0,0,0,0
10507,-0.1980815347721823,0.0,0,0,0
26607,-0.1990825688073394,0.0,0,0,0
44951,-0.1996268656716417,0.0,0,0,0
75034,-0.1999999999999999,0.0,0,0,0
10822,-0.1999999999999999,0.0,0,0,0
87134,-0.1999999999999999,0.0,0,0,0
52329,-0.2014433636648886,0.0,0,0,0
82618,-0.2327404280976787,0.0,0,0,0
46181,-0.2333333333333332,0.0,0,0,0
84834,-0.2340425531914893,0.0,0,0,0
86178,-0.2387778196906828,0.0,0,0,0
74740,-0.3014285714285715,0.0,0,0,0
65429,-0.3026490066225166,0.0,0,0,0
80971,-0.3050275904353157,0.0,0,0,0
77202,-0.3173184357541898,0.0,0,0,0
82238,-0.3187579214195183,0.0,0,0,0
75672,-0.3501602564102565,0.0,0,0,0
10838,-0.352112676056338,0.0,0,0,0
80482,-0.3787878787878788,0.0,0,0,0
77163,-0.3842841765339074,0.0,0,0,0
11403,-0.4032921810699589,0.0,0,0,0
83566,-0.4065573770491802,0.0,0,0,0
87121,-0.4279210925644916,0.0,0,0,0
79864,-0.4334561834561834,0.0,0,0,0
89813,-0.5071005917159763,0.0,0,0,0
41080,-0.6203972678024652,0.0,0,0,0
47642,-0.3011363636363636,0.0,0,0,0
86356,-0.1898162097017173,0.0,0,0,0
85567,-0.298832271762208,0.0,0,0,0
67029,-0.2871536523929471,0.0,0,0,0
43290,-0.2393472348141431,0.0,0,0,0
83170,-0.2499999999999999,0.0,0,0,0
81696,-0.2513255567338283,0.0,0,0,0
88906,-0.2552433715868618,0.0,0,0,0
61743,-0.2599574338704773,0.0,0,0,0
25013,-0.2668918918918919,0.0,0,0,0
45794,-0.2677048070412999,0.0,0,0,0
76138,-0.2701323251417769,0.0,0,0,0
81670,-0.274280408542247,0.0,0,0,0
80297,-0.2753246753246753,0.0,0,0,0
87633,-0.2762450734503762,0.0,0,0,0
86580,-0.2771898883009994,0.0,0,0,0
85768,-0.2799361362426823,0.0,0,0,0
22779,-0.2830423940149625,0.0,0,0,0
78211,-0.2847503373819163,0.0,0,0,0
10463,-0.2889999999999999,0.0,0,0,0
86724,-0.1875,0.0,0,0,0
80001,-0.1875,0.0,0,0,0
85838,-0.1872727272727273,0.0,0,0,0
84342,-0.140432098765432,0.0,0,0,0
85336,-0.1408695652173912,0.0,0,0,0
75241,-0.1420966420966422,0.0,0,0,0
10363,-0.1425245301845999,0.0,0,0,0
62519,-0.1425696075142569,0.0,0,0,0
21960,-0.1445086705202312,0.0,0,0,0
89727,-0.1445696475665308,0.0,0,0,0
58975,-0.1450631031922791,0.0,0,0,0
42796,-0.1453255729356128,0.0,0,0,0
10147,-0.1457096600107933,0.0,0,0,0
79237,-0.1460006389102787,0.0,0,0,0
21135,-0.1471297636275929,0.0,0,0,0
82759,-0.149357601713062,0.0,0,0,0
12431,-0.1502044329675058,0.0,0,0,0
11499,-0.151183970856102,0.0,0,0,0
75261,-0.139776357827476,0.0,0,0,0
86122,-0.1514084507042252,0.0,0,0,0
86926,-0.1384918679152291,0.0,0,0,0
89297,-0.1366512020244623,0.0,0,0,0
88748,-0.1305817470201032,0.0,0,0,0
86887,-0.1307692307692308,0.0,0,0,0
86339,-0.1317307692307693,0.0,0,0,0
87632,-0.1319371727748692,0.0,0,0,0
23501,-0.1319468121377428,0.0,0,0,0
19393,-0.1319758672699849,0.0,0,0,0
85846,-0.1320754716981131,0.0,0,0,0
15203,-0.1321017776228652,0.0,0,0,0
85590,-0.1321622751986616,0.0,0,0,0
46886,-0.1324750830564783,0.0,0,0,0
81774,-0.1329558766106989,0.0,0,0,0
83186,-0.1338582677165354,0.0,0,0,0
11891,-0.1344917876696024,0.0,0,0,0
28345,-0.1347241867043848,0.0,0,0,0
14219,-0.1363636363636363,0.0,0,0,0
45495,-0.1373542828180436,0.0,0,0,0
79678,-0.1289562289562289,0.0,0,0,0
70965,-0.153713298791019,0.0,0,0,0
11478,-0.1554555680539933,0.0,0,0,0
83435,-0.175408426483233,0.0,0,0,0
86109,-0.1757127192982455,0.0,0,0,0
86158,-0.17796110783736,0.0,0,0,0
85880,-0.1782820097244731,0.0,0,0,0
63830,-0.179524152847873,0.0,0,0,0
79866,-0.1803847822942282,0.0,0,0,0
83307,-0.1804713804713804,0.0,0,0,0
84032,-0.1805063980397494,0.0,0,0,0
11081,-0.182374541003672,0.0,0,0,0
75510,-0.1825415399017083,0.0,0,0,0
32678,-0.1830029368575624,0.0,0,0,0
47677,-0.183157894736842,0.0,0,0,0
37284,-0.1844863731656185,0.0,0,0,0
75316,-0.184514435695538,0.0,0,0,0
89898,-0.1857835218093699,0.0,0,0,0
37154,-0.175,0.0,0,0,0
75320,-0.154577883472057,0.0,0,0,0
83131,-0.174336973478939,0.0,0,0,0
88466,-0.1709493670886076,0.0,0,0,0
76644,-0.1567281449011661,0.0,0,0,0
85570,-0.1571428571428571,0.0,0,0,0
83621,-0.1579835986493006,0.0,0,0,0
63773,-0.1594249201277956,0.0,0,0,0
85032,-0.1597717546362339,0.0,0,0,0
48961,-0.1619198312236287,0.0,0,0,0
88945,-0.1648079306071871,0.0,0,0,0
86721,-0.1649253731343284,0.0,0,0,0
76869,-0.1653160453808752,0.0,0,0,0
72494,-0.1663807890222983,0.0,0,0,0
75733,-0.1666666666666666,0.0,0,0,0
26650,-0.1686343331206126,0.0,0,0,0
77165,-0.168646080760095,0.0,0,0,0
89301,-0.1698599259378521,0.0,0,0,0
23472,-0.1705882352941177,0.0,0,0,0
85631,-0.1730305466237942,0.0,0,0,0
83304,-0.0688448074679113,0.0,0,0,0
80915,-0.0925147182506308,0.0,0,0,0
76946,-0.0652173913043479,0.0,0,0,0
84042,0.0418098510882016,0.0,0,0,0
80113,0.0414847161572051,0.0,0,0,0
75110,0.0414201183431952,0.0,0,0,0
45751,0.0408009066868153,0.0,0,0,0
50227,0.0400096119187791,0.0,0,0,0
76282,0.0395913154533844,0.0,0,0,0
83011,0.0378378378378378,0.0,0,0,0
88590,0.0377975854676746,0.0,0,0,0
75489,0.0377113133940183,0.0,0,0,0
29285,0.0376237623762376,0.0,0,0,0
65541,0.0363157894736843,0.0,0,0,0
85627,0.0356404958677687,0.0,0,0,0
89952,0.0351219512195122,0.0,0,0,0
79857,0.0348360655737705,0.0,0,0,0
39642,0.0342187126106723,0.0,0,0,0
80759,0.0426712182632813,0.0,0,0,0
11157,0.0309278350515465,0.0,0,0,0
27887,0.0432385874246339,0.0,0,0,0
72005,0.0446808510638299,0.0,0,0,0
84026,0.0625954198473282,0.0,0,0,0
87236,0.0588235294117647,0.0,0,0,0
82599,0.0587634133878385,0.0,0,0,0
21776,-0.067858892699657,0.0,0,0,0
80924,0.0561056105610562,0.0,0,0,0
76695,0.0547180346175322,0.0,0,0,0
51706,0.0536253776435045,0.0,0,0,0
52919,0.0499254843517138,0.0,0,0,0
10324,0.0495701235894681,0.0,0,0,0
88661,0.0483976455199477,0.0,0,0,0
76360,0.0466138962181179,0.0,0,0,0
60628,0.0465403162498596,0.0,0,0,0
12650,0.0454413049810662,0.0,0,0,0
25419,0.0448364571848587,0.0,0,0,0
77605,0.0447119518486671,0.0,0,0,0
75646,0.0442092154420921,0.0,0,0,0
35044,0.0642706131078225,0.0,0,0,0
52230,0.0273668639053255,0.0,0,0,0
89409,0.0260099612617596,0.0,0,0,0
79212,0.0112928348909657,0.0,0,0,0
62906,0.0109649122807018,0.0,0,0,0
82777,0.009883864591055,0.0,0,0,0
24766,0.0091556459816886,0.0,0,0,0
14702,0.0090090090090089,0.0,0,0,0
22293,0.0070862859524802,0.0,0,0,0
63765,0.0068198133524766,0.0,0,0,0
76605,0.0061712951380201,0.0,0,0,0
15553,0.0055791710945802,0.0,0,0,0
23990,0.0052760504993405,0.0,0,0,0
76127,0.0051380860629415,0.0,0,0,0
41320,0.0050000000000001,0.0,0,0,0
79956,0.0047248471372984,0.0,0,0,0
21371,0.0043290043290042,0.0,0,0,0
63811,0.0036133694670279,0.0,0,0,0
72726,0.0113300492610837,0.0,0,0,0
75526,0.0262480699948532,0.0,0,0,0
56040,0.0113378684807254,0.0,0,0,0
87357,0.0130718954248365,0.0,0,0,0
89533,0.0254169267814146,0.0,0,0,0
21178,0.0252707581227435,0.0,0,0,0
11703,0.0247221592197777,0.0,0,0,0
40970,0.0236024844720497,0.0,0,0,0
81655,0.0223745940093829,0.0,0,0,0
52476,0.0200770077007701,0.0,0,0,0
11995,0.0200407608695651,0.0,0,0,0
83152,0.0198347107438017,0.0,0,0,0
88924,0.0192225544639041,0.0,0,0,0
86799,0.0190156599552573,0.0,0,0,0
59256,0.0168067226890755,0.0,0,0,0
46068,0.016744441394455,0.0,0,0,0
87267,0.0166051199261991,0.0,0,0,0
68304,0.0158640226628896,0.0,0,0,0
22905,0.0156208631188772,0.0,0,0,0
76568,0.0127853881278539,0.0,0,0,0
14008,0.0032299741602068,0.0,0,0,0
80587,0.0653357531760436,0.0,0,0,0
10100,0.0688505747126435,0.0,0,0,0
89540,0.1711095100864552,0.0,0,0,0
88871,0.170170956966005,0.0,0,0,0
84010,0.1690938511326862,0.0,0,0,0
79796,0.168027503223034,0.0,0,0,0
77763,0.1647298082510169,0.0,0,0,0
81055,0.1557342361404994,0.0,0,0,0
46229,0.1464528919920698,0.0,0,0,0
87464,0.143266475644699,0.0,0,0,0
79607,0.143018018018018,0.0,0,0,0
91556,0.1400078216660147,0.0,0,0,0
66181,0.1373422420193022,0.0,0,0,0
12079,0.1333869023704299,0.0,0,0,0
85991,0.131578947368421,0.0,0,0,0
42877,0.1288566243194193,0.0,0,0,0
77453,0.1288319751649205,0.0,0,0,0
80193,0.1722745625841186,0.0,0,0,0
43553,0.1258374599475678,0.0,0,0,0
89419,0.1732876712328765,0.0,0,0,0
75162,0.1775544388609715,0.0,0,0,0
38746,0.4769230769230768,0.0,0,0,0
89567,0.3392857142857142,0.0,0,0,0
85177,0.3370786516853932,0.0,0,0,0
35124,0.2772567409144197,0.0,0,0,0
57015,0.2641728395061729,0.0,0,0,0
88287,0.2542134831460674,0.0,0,0,0
80969,0.2306547619047618,0.0,0,0,0
11552,0.2142393421337372,0.0,0,0,0
79785,0.2051526717557252,0.0,0,0,0
79303,0.1958450551828607,0.0,0,0,0
16126,0.1915343915343914,0.0,0,0,0
85900,0.187624750499002,0.0,0,0,0
88165,0.1854545454545453,0.0,0,0,0
80557,0.1825821237585942,0.0,0,0,0
75222,0.1782477341389727,0.0,0,0,0
85885,0.1736526946107783,0.0,0,0,0
55976,0.0675362928676626,0.0,0,0,0
80361,0.1251475796930341,0.0,0,0,0
46077,0.1189979123173279,0.0,0,0,0
89447,0.0870712401055409,0.0,0,0,0
63781,0.0836756756756755,0.0,0,0,0
19828,0.0824742268041236,0.0,0,0,0
83421,0.0815931941221963,0.0,0,0,0
56232,0.080194410692588,0.0,0,0,0
47088,0.0789171828401009,0.0,0,0,0
78804,0.0765454545454544,0.0,0,0,0
77496,0.0741935483870968,0.0,0,0,0
24942,0.073146622734761,0.0,0,0,0
36768,0.0716666666666665,0.0,0,0,0
59483,0.0713867758923345,0.0,0,0,0
11748,0.0712328767123287,0.0,0,0,0
76841,0.0708011243851018,0.0,0,0,0
65700,0.0705107084019769,0.0,0,0,0
66157,0.0696282293635792,0.0,0,0,0
23799,0.0922242314647376,0.0,0,0,0
89508,0.1194936708860758,0.0,0,0,0
53866,0.0941237649505979,0.0,0,0,0
53831,0.0985748218527315,0.0,0,0,0
12248,0.1184210526315789,0.0,0,0,0
82242,0.1166666666666664,0.0,0,0,0
85427,0.1141052631578947,0.0,0,0,0
79299,0.1140969162995595,0.0,0,0,0
86993,0.1121316494450823,0.0,0,0,0
83386,0.1119047619047619,0.0,0,0,0
21207,0.1109973377022321,0.0,0,0,0
77114,0.1097108969607116,0.0,0,0,0
77236,0.1093810821331255,0.0,0,0,0
49154,0.1084,0.0,0,0,0
80432,0.1064034665382764,0.0,0,0,0
10294,0.1056729699666294,0.0,0,0,0
18570,0.1043445971036018,0.0,0,0,0
40539,0.1002436477549599,0.0,0,0,0
53065,0.0998766954377312,0.0,0,0,0
12169,0.0970066518847005,0.0,0,0,0
80857,0.0019650225977598,0.0,0,0,0
46922,0.0573476702508961,0.0,0,0,0
88668,-0.0008953353030709,0.0,0,0,0
26657,-0.0466007022023619,0.0,0,0,0
83720,-0.0469157254561252,0.0,0,0,0
86759,-0.0471555630139285,0.0,0,0,0
16678,-0.0471733433171097,0.0,0,0,0
88892,-0.0478571428571428,0.0,0,0,0
13688,-0.048503132977489,0.0,0,0,0
49656,-0.0459392945036915,0.0,0,0,0
65509,-0.0487385321100918,0.0,0,0,0
77418,-0.0496668685645065,0.0,0,0,0
23297,-0.0501022494887525,0.0,0,0,0
12052,-0.0501179907854814,0.0,0,0,0
24205,-0.050604898200059,0.0,0,0,0
88409,-0.0507518796992482,0.0,0,0,0
76750,-0.0507952796305797,0.0,0,0,0
79884,-0.0489977728285079,0.0,0,0,0
30681,-0.045444982116558,0.0,0,0,0
57665,-0.0452988792029886,0.0,0,0,0
47466,-0.0450656018254422,0.0,0,0,0
70923,-0.0376901798063624,0.0,0,0,0
85216,-0.0383304940374787,0.0,0,0,0
82640,-0.04,0.0,0,0,0
10145,-0.0406041903524443,0.0,0,0,0
81061,-0.0407571363150663,0.0,0,0,0
54181,-0.0414047553976496,0.0,0,0,0
49971,-0.0416666666666666,0.0,0,0,0
76082,-0.0418627693832053,0.0,0,0,0
85232,-0.0425657700266035,0.0,0,0,0
86228,-0.0430622009569378,0.0,0,0,0
87137,-0.0434146890113598,0.0,0,0,0
17144,-0.0435087719298245,0.0,0,0,0
68857,-0.043673469387755,0.0,0,0,0
81553,-0.0441176470588235,0.0,0,0,0
81311,-0.0450643776824034,0.0,0,0,0
81901,-0.0517241379310343,0.0,0,0,0
86590,-0.0517970401691332,0.0,0,0,0
79915,-0.0527514231499051,0.0,0,0,0
10516,-0.0527676071505492,0.0,0,0,0
70578,-0.0599492286662761,0.0,0,0,0
76927,-0.0600366636113656,0.0,0,0,0
86189,-0.060492040520984,0.0,0,0,0
89449,-0.0612244897959183,0.0,0,0,0
65293,-0.0613484087102177,0.0,0,0,0
18411,-0.0615483870967741,0.0,0,0,0
23835,-0.0622962694675841,0.0,0,0,0
24053,-0.0624518118735544,0.0,0,0,0
58421,-0.0629921259842518,0.0,0,0,0
64450,-0.0637744902039185,0.0,0,0,0
11898,-0.0643451930355791,0.0,0,0,0
87378,0.0,0.0,0,0,0
12074,-0.0646017699115043,0.0,0,0,0
76013,-0.064874342489772,0.0,0,0,0
64020,-0.0649606299212598,0.0,0,0,0
19350,-0.0597079037800687,0.0,0,0,0
50876,-0.0374601985390522,0.0,0,0,0
10025,-0.0596688534832863,0.0,0,0,0
26606,-0.0589812332439678,0.0,0,0,0
47941,-0.0530769230769231,0.0,0,0,0
85394,-0.0532268795741849,0.0,0,0,0
17750,-0.0535044707239689,0.0,0,0,0
79588,-0.0535626535626535,0.0,0,0,0
51633,-0.0537745604963806,0.0,0,0,0
86783,-0.055197631899704,0.0,0,0,0
63060,-0.0557275541795666,0.0,0,0,0
78034,-0.056259204712813,0.0,0,0,0
86097,-0.0563106796116504,0.0,0,0,0
89244,-0.0571049136786188,0.0,0,0,0
75104,-0.057196261682243,0.0,0,0,0
79323,-0.057629714723339,0.0,0,0,0
89217,-0.0581732034745986,0.0,0,0,0
56573,-0.058274187523347,0.0,0,0,0
27756,-0.0589648798521257,0.0,0,0,0
25099,-0.0593925324047204,0.0,0,0,0
47255,-0.0368567454798332,0.0,0,0,0
24969,-0.064531104921077,0.0,0,0,0
78840,-0.0364041604754828,0.0,0,0,0
88813,-0.014641288433382,0.0,0,0,0
76586,-0.0151695419393217,0.0,0,0,0
23026,-0.0154824440143765,0.0,0,0,0
21231,-0.0158730158730157,0.0,0,0,0
36468,-0.0161957270847691,0.0,0,0,0
76671,-0.0168231611893583,0.0,0,0,0
83374,-0.0178253119429591,0.0,0,0,0
66739,-0.0179423120599591,0.0,0,0,0
90352,-0.0182072829131652,0.0,0,0,0
32707,-0.0184676815572748,0.0,0,0,0
18729,-0.0187275525910722,0.0,0,0,0
20626,-0.0197869101978691,0.0,0,0,0
15472,-0.0203245089666951,0.0,0,0,0
53612,-0.0204255319148936,0.0,0,0,0
77340,-0.0207407407407407,0.0,0,0,0
80114,-0.014514896867838,0.0,0,0,0
77420,-0.0207684319833854,0.0,0,0,0
25785,-0.0133729569093611,0.0,0,0,0
15202,-0.0106208117334682,0.0,0,0,0
11137,-0.0367647058823529,0.0,0,0,0
10886,-0.0012033694344163,0.0,0,0,0
83906,-0.0023569023569023,0.0,0,0,0
80054,-0.004123711340206,0.0,0,0,0
42614,-0.0043290043290044,0.0,0,0,0
83976,-0.0047517819182192,0.0,0,0,0
11343,-0.0050325636471285,0.0,0,0,0
68591,-0.0054133858267716,0.0,0,0,0
79841,-0.0054539621430863,0.0,0,0,0
89525,-0.0054764512595838,0.0,0,0,0
21020,-0.0064148253741981,0.0,0,0,0
48725,-0.0068460436236268,0.0,0,0,0
77274,-0.0069550097804824,0.0,0,0,0
87404,-0.0094428706326723,0.0,0,0,0
45356,-0.0100882723833543,0.0,0,0,0
59045,-0.0131239242685026,0.0,0,0,0
80599,-0.0212408312958435,0.0,0,0,0
83982,-0.017283950617284,0.0,0,0,0
26470,-0.0214852872489491,0.0,0,0,0
89370,-0.0281923714759535,0.0,0,0,0
45277,-0.0284543592078306,0.0,0,0,0
78975,-0.0291047136981966,0.0,0,0,0
84546,-0.0292887029288704,0.0,0,0,0
85374,-0.0303030303030301,0.0,0,0,0
83596,-0.0303907380607814,0.0,0,0,0
86810,-0.0305522914218566,0.0,0,0,0
79529,-0.0309555854643337,0.0,0,0,0
87445,-0.0318769923120194,0.0,0,0,0
80362,-0.0213292117465224,0.0,0,0,0
77281,-0.0333333333333333,0.0,0,0,0
84562,-0.0336134453781512,0.0,0,0,0
27562,-0.0345785736338376,0.0,0,0,0
10078,-0.0347490347490346,0.0,0,0,0
77967,-0.035598705501618,0.0,0,0,0
79411,-0.0280492987675308,0.0,0,0,0
58334,-0.0271270036991366,0.0,0,0,0
64486,-0.0331545587518284,0.0,0,0,0
87055,-0.0260894495412845,0.0,0,0,0
60186,-0.0261607353287768,0.0,0,0,0
80159,-0.0215384615384615,0.0,0,0,0
18542,-0.0216372657111356,0.0,0,0,0
42534,-0.0216426193118757,0.0,0,0,0
75326,-0.0218117070999331,0.0,0,0,0
23712,-0.0228013029315959,0.0,0,0,0
89954,-0.0233564013840831,0.0,0,0,0
65294,-0.0223630920936783,0.0,0,0,0
17478,-0.0239671307920567,0.0,0,0,0
75825,-0.0215126050420167,0.0,0,0,0
82710,-0.0244897959183674,0.0,0,0,0
89644,-0.0245040840140023,0.0,0,0,0
57904,-0.024588855181223,0.0,0,0,0
61955,-0.024982809993124,0.0,0,0,0
48506,-0.0257703081232493,0.0,0,0,0
88922,-0.0233742882828886,0.0,0,0,0
86047,-0.104337631887456,0.0,0,0,1
76228,-0.2584269662921348,0.0,0,0,1
50623,-0.2123271619404734,0.0,0,0,1
44274,-0.141891891891892,0.0,0,0,1
75216,-0.1282051282051282,0.0,0,0,1
58755,-0.1004159239453356,0.0,0,0,1
89030,-0.0528211284513806,-0.0,0,0,1
13769,-0.0776699029126214,-0.0,0,0,1
75107,-0.0283140283140282,-0.0,0,0,1
89903,0.0282776349614395,-0.0,0,0,1
75755,0.0373134328358206,-0.0,0,0,1
78172,-0.0804534144318497,-0.0,0,0,1
77855,-0.0506958250497017,0.0,0,0,2
