Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10570,0.0306748466257669,0.0,0,0,0
70536,0.028169014084507,0.0,0,0,0
10161,0.0246305418719212,0.0,0,0,0
54287,0.0245901639344261,0.0,0,0,0
33603,0.0232558139534884,0.0,0,0,0
12570,0.0134228187919462,0.0,0,0,0
64311,0.0142045454545454,0.0,0,0,0
44601,0.0157068062827225,0.0,0,0,0
26657,0.0165876777251183,0.0,0,0,0
75030,0.0169491525423728,0.0,0,0,0
22517,0.0170454545454545,0.0,0,0,0
23501,0.0178571428571427,0.0,0,0,0
86167,0.018181818181818,0.0,0,0,0
34630,0.018181818181818,0.0,0,0,0
64936,0.0185185185185186,0.0,0,0,0
41064,0.0186915887850467,0.0,0,0,0
62316,0.02,0.0,0,0,0
60206,0.02,0.0,0,0,0
17750,0.0203488372093023,0.0,0,0,0
61823,0.0208333333333332,0.0,0,0,0
24053,0.0213903743315508,0.0,0,0,0
24109,0.0219298245614034,0.0,0,0,0
15720,0.022508038585209,0.0,0,0,0
47466,0.0227272727272727,0.0,0,0,0
50905,0.0227272727272727,0.0,0,0,0
17806,0.0228571428571429,0.0,0,0,0
15456,0.0229007633587785,0.0,0,0,0
11340,0.0231884057971014,0.0,0,0,0
30728,0.0125786163522012,0.0,0,0,0
10989,0.0308166409861325,0.0,0,0,0
48514,-0.0153256704980843,0.0,0,0,0
11037,-0.0166666666666667,0.0,0,0,0
44740,-0.1034482758620689,0.0,0,0,0
27562,-0.1003717472118959,0.0,0,0,0
43211,-0.0999999999999999,0.0,0,0,0
10980,-0.0999999999999999,0.0,0,0,0
28186,-0.0957446808510638,0.0,0,0,0
86765,-0.09375,0.0,0,0,0
64996,-0.09375,0.0,0,0,0
63132,-0.0833333333333333,0.0,0,0,0
31173,-0.0833333333333333,0.0,0,0,0
25769,-0.0804289544235925,0.0,0,0,0
29023,-0.1111111111111111,0.0,0,0,0
55597,-0.0785714285714286,0.0,0,0,0
18032,-0.0773638968481374,0.0,0,0,0
57163,-0.0769230769230768,0.0,0,0,0
65955,-0.0769230769230768,0.0,0,0,0
46237,-0.0746268656716417,0.0,0,0,0
26112,-0.0732113144758735,0.0,0,0,0
58480,-0.073170731707317,0.0,0,0,0
25232,-0.0720720720720721,0.0,0,0,0
73614,-0.0699999999999999,0.0,0,0,0
31070,-0.0697674418604651,0.0,0,0,0
26658,-0.0666666666666666,0.0,0,0,0
22509,-0.0778301886792453,0.0,0,0,0
44389,-0.1129032258064516,0.0,0,0,0
64291,-0.1142857142857143,0.0,0,0,0
40898,-0.1219512195121951,0.0,0,0,0
27087,-0.5707762557077626,0.0,0,0,0
73171,-0.3636363636363636,0.0,0,0,0
25507,-0.3157894736842105,0.0,0,0,0
70704,-0.25,0.0,0,0,0
47706,-0.2465277777777778,0.0,0,0,0
67803,-0.2380952380952381,0.0,0,0,0
75433,-0.1999999999999999,0.0,0,0,0
70914,-0.1999999999999999,0.0,0,0,0
70471,-0.196969696969697,0.0,0,0,0
90254,-0.1764705882352941,0.0,0,0,0
48063,-0.1578947368421053,0.0,0,0,0
64769,-0.1574803149606299,0.0,0,0,0
19852,-0.1555555555555555,0.0,0,0,0
39757,-0.1538461538461538,0.0,0,0,0
25961,-0.1489361702127659,0.0,0,0,0
10786,-0.1472868217054264,0.0,0,0,0
43327,-0.1388888888888888,0.0,0,0,0
58085,-0.1349206349206348,0.0,0,0,0
82326,-0.1333333333333333,0.0,0,0,0
87426,-0.125,0.0,0,0,0
75056,-0.125,0.0,0,0,0
87725,-0.125,0.0,0,0,0
15449,-0.125,0.0,0,0,0
13290,-0.0666666666666666,0.0,0,0,0
82705,-0.0164609053497942,0.0,0,0,0
13610,-0.0661375661375661,0.0,0,0,0
51828,-0.0632911392405063,0.0,0,0,0
42059,-0.0333333333333333,0.0,0,0,0
64194,-0.0324324324324324,0.0,0,0,0
85965,-0.031496062992126,0.0,0,0,0
69585,-0.03125,0.0,0,0,0
52038,-0.0304054054054053,0.0,0,0,0
21960,-0.0296296296296296,0.0,0,0,0
14891,-0.0275229357798164,0.0,0,0,0
40635,-0.0263157894736841,0.0,0,0,0
24678,-0.0261437908496732,0.0,0,0,0
28522,-0.0256410256410256,0.0,0,0,0
35238,-0.0333333333333333,0.0,0,0,0
10517,-0.0256410256410256,0.0,0,0,0
60978,-0.024390243902439,0.0,0,0,0
58990,-0.0241545893719806,0.0,0,0,0
39570,-0.0229357798165137,0.0,0,0,0
21979,-0.0221130221130221,0.0,0,0,0
59328,-0.0209424083769633,0.0,0,0,0
67942,-0.0196078431372549,0.0,0,0,0
18623,-0.0192307692307692,0.0,0,0,0
56602,-0.0172413793103448,0.0,0,0,0
38658,-0.0171428571428571,0.0,0,0,0
21792,-0.0170068027210884,0.0,0,0,0
63837,-0.025,0.0,0,0,0
40118,-0.0357142857142857,0.0,0,0,0
17962,-0.037037037037037,0.0,0,0,0
56419,-0.037037037037037,0.0,0,0,0
76807,-0.0625,0.0,0,0,0
89261,-0.0625,0.0,0,0,0
26607,-0.0625,0.0,0,0,0
23051,-0.0625,0.0,0,0,0
52708,-0.0613496932515337,0.0,0,0,0
59256,-0.059322033898305,0.0,0,0,0
45428,-0.0588235294117647,0.0,0,0,0
18921,-0.0578842315369261,0.0,0,0,0
64020,-0.0559006211180124,0.0,0,0,0
65509,-0.0539419087136929,0.0,0,0,0
68857,-0.0536585365853659,0.0,0,0,0
57963,-0.0526315789473684,0.0,0,0,0
28484,-0.0483460559796438,0.0,0,0,0
32475,-0.0470588235294118,0.0,0,0,0
25137,-0.0436893203883494,0.0,0,0,0
62180,-0.0434782608695651,0.0,0,0,0
49744,-0.0431372549019607,0.0,0,0,0
36898,-0.0427350427350426,0.0,0,0,0
41355,-0.0426540284360189,0.0,0,0,0
64450,-0.0405405405405405,0.0,0,0,0
47730,-0.0395256916996047,0.0,0,0,0
24811,-0.0392156862745097,0.0,0,0,0
60679,-0.0382978723404255,0.0,0,0,0
61242,-0.0645161290322581,0.0,0,0,0
17478,0.0308370044052863,0.0,0,0,0
74230,0.0158730158730158,0.0,0,0,0
25823,0.03125,0.0,0,0,0
53612,0.1777003484320558,0.0,0,0,0
87645,0.1818181818181818,0.0,0,0,0
59547,0.1830985915492957,0.0,0,0,0
63351,0.1928934010152283,0.0,0,0,0
62907,0.1951219512195121,0.0,0,0,0
54463,0.1973684210526316,0.0,0,0,0
10170,0.1999999999999999,0.0,0,0,0
68718,0.1999999999999999,0.0,0,0,0
44652,0.2028469750889678,0.0,0,0,0
17903,0.2028985507246377,0.0,0,0,0
69032,0.177304964539007,0.0,0,0,0
68065,0.2054794520547944,0.0,0,0,0
20240,0.2077922077922078,0.0,0,0,0
48100,0.2083333333333332,0.0,0,0,0
10830,0.2173913043478261,0.0,0,0,0
52919,0.2183406113537118,0.0,0,0,0
48371,0.21875,0.0,0,0,0
27705,0.21875,0.0,0,0,0
33014,0.2203389830508475,0.0,0,0,0
43634,0.03125,0.0,0,0,0
53196,0.2272727272727273,0.0,0,0,0
42219,0.2288135593220339,0.0,0,0,0
10790,0.2073170731707316,0.0,0,0,0
52090,0.1739130434782609,0.0,0,0,0
69411,0.1735537190082645,0.0,0,0,0
70923,0.1707317073170731,0.0,0,0,0
55036,0.1458333333333332,0.0,0,0,0
43618,0.1481481481481481,0.0,0,0,0
64565,0.1485148514851484,0.0,0,0,0
16890,0.1495327102803738,0.0,0,0,0
91556,0.1499999999999999,0.0,0,0,0
75035,0.1499999999999999,0.0,0,0,0
10649,0.1499999999999999,0.0,0,0,0
71985,0.1499999999999999,0.0,0,0,0
26753,0.1499999999999999,0.0,0,0,0
16030,0.1499999999999999,0.0,0,0,0
56630,0.1521739130434782,0.0,0,0,0
22840,0.1527272727272728,0.0,0,0,0
79250,0.1528497409326425,0.0,0,0,0
68670,0.1538461538461537,0.0,0,0,0
63715,0.1547619047619046,0.0,0,0,0
26884,0.15625,0.0,0,0,0
70376,0.1578947368421053,0.0,0,0,0
90852,0.1599999999999999,0.0,0,0,0
68049,0.1636363636363635,0.0,0,0,0
75495,0.1666666666666667,0.0,0,0,0
87223,0.1666666666666667,0.0,0,0,0
48523,0.1666666666666667,0.0,0,0,0
64004,0.1666666666666667,0.0,0,0,0
64397,0.2322274881516588,0.0,0,0,0
16678,0.2327044025157232,0.0,0,0,0
53381,0.24,0.0,0,0,0
48363,0.2432432432432432,0.0,0,0,0
67723,0.382716049382716,0.0,0,0,0
48047,0.3846153846153846,0.0,0,0,0
70440,0.3999999999999999,0.0,0,0,0
33451,0.3999999999999999,0.0,0,0,0
63597,0.4094488188976377,0.0,0,0,0
24951,0.4193548387096775,0.0,0,0,0
67564,0.4230769230769231,0.0,0,0,0
75071,0.4285714285714286,0.0,0,0,0
39562,0.4310344827586208,0.0,0,0,0
14008,0.4383561643835616,0.0,0,0,0
66421,0.4444444444444444,0.0,0,0,0
10087,0.453125,0.0,0,0,0
69235,0.5,0.0,0,0,0
68486,0.5,0.0,0,0,0
72072,0.5849056603773586,0.0,0,0,0
11035,0.588235294117647,0.0,0,0,0
10318,0.6111111111111112,0.0,0,0,0
85842,0.6666666666666667,0.0,0,0,0
70981,0.6923076923076923,0.0,0,0,0
69868,0.7,0.0,0,0,0
18278,1.0,0.0,0,0,0
24731,1.4,0.0,0,0,0
12040,1.7999999999999998,0.0,0,0,0
30892,0.3809523809523809,0.0,0,0,0
62383,0.144736842105263,0.0,0,0,0
47191,0.37504,0.0,0,0,0
65315,0.3636363636363635,0.0,0,0,0
63889,0.248,0.0,0,0,0
91572,0.25,0.0,0,0,0
70260,0.25,0.0,0,0,0
62439,0.25,0.0,0,0,0
75232,0.2535211267605635,0.0,0,0,0
22250,0.2666666666666666,0.0,0,0,0
70077,0.2686567164179105,0.0,0,0,0
10412,0.2727272727272727,0.0,0,0,0
53050,0.2790697674418605,0.0,0,0,0
49736,0.2790697674418605,0.0,0,0,0
37612,0.2857142857142858,0.0,0,0,0
62375,0.2857142857142858,0.0,0,0,0
67467,0.2903225806451612,0.0,0,0,0
68208,0.3,0.0,0,0,0
48696,0.3,0.0,0,0,0
88701,0.3125,0.0,0,0,0
22074,0.3134328358208955,0.0,0,0,0
79119,0.3333333333333332,0.0,0,0,0
57373,0.3333333333333332,0.0,0,0,0
31069,0.3333333333333332,0.0,0,0,0
32417,0.3411764705882352,0.0,0,0,0
24126,0.3461538461538462,0.0,0,0,0
52943,0.3500000000000001,0.0,0,0,0
67620,0.375,0.0,0,0,0
85017,0.1428571428571428,0.0,0,0,0
50032,0.2207792207792207,0.0,0,0,0
10048,0.1363636363636364,0.0,0,0,0
92073,0.0512820512820513,0.0,0,0,0
13100,0.0518518518518518,0.0,0,0,0
19079,0.0522388059701492,0.0,0,0,0
19131,0.0526315789473683,0.0,0,0,0
37023,0.0526315789473683,0.0,0,0,0
21638,0.0526315789473683,0.0,0,0,0
40994,0.0540540540540539,0.0,0,0,0
45356,0.0555555555555555,0.0,0,0,0
57067,0.0555555555555555,0.0,0,0,0
48506,0.0561797752808987,0.0,0,0,0
31026,0.0508474576271187,0.0,0,0,0
24046,0.0568181818181818,0.0,0,0,0
70500,0.0571428571428571,0.0,0,0,0
43334,0.0576923076923077,0.0,0,0,0
46392,0.0576923076923077,0.0,0,0,0
45655,0.0579710144927536,0.0,0,0,0
65533,0.0591836734693878,0.0,0,0,0
38682,0.0623229461756373,0.0,0,0,0
44951,0.0637254901960784,0.0,0,0,0
23579,0.0638297872340425,0.0,0,0,0
27887,0.064,0.0,0,0,0
61399,0.0643776824034334,0.0,0,0,0
21742,0.0571428571428571,0.0,0,0,0
20571,0.0491803278688525,0.0,0,0,0
76563,0.0491803278688525,0.0,0,0,0
20618,0.0488997555012225,0.0,0,0,0
44644,0.032064128256513,0.0,0,0,0
37807,0.0326797385620916,0.0,0,0,0
91425,0.1379310344827586,0.0,0,0,0
20482,0.0350404312668464,0.0,0,0,0
19537,0.0364109232769831,0.0,0,0,0
11149,0.0370370370370369,0.0,0,0,0
59301,0.0377358490566037,0.0,0,0,0
13056,0.0397350993377483,0.0,0,0,0
89675,0.04,0.0,0,0,0
16571,0.0404411764705883,0.0,0,0,0
44062,0.0416666666666667,0.0,0,0,0
23042,0.0428015564202335,0.0,0,0,0
39917,0.0432432432432432,0.0,0,0,0
15334,0.0442477876106195,0.0,0,0,0
24539,0.0446428571428572,0.0,0,0,0
10282,0.0454545454545454,0.0,0,0,0
48960,0.0460358056265983,0.0,0,0,0
11181,0.0461538461538462,0.0,0,0,0
75222,0.0476190476190476,0.0,0,0,0
53137,0.0476190476190476,0.0,0,0,0
16424,0.048526863084922,0.0,0,0,0
47941,0.0485436893203883,0.0,0,0,0
92770,0.048780487804878,0.0,0,0,0
11995,0.0652173913043479,0.0,0,0,0
47677,0.0655737704918033,0.0,0,0,0
67328,0.0344827586206897,0.0,0,0,0
10141,0.0666666666666666,0.0,0,0,0
47175,0.096,0.0,0,0,0
59010,0.0961538461538462,0.0,0,0,0
40539,0.096774193548387,0.0,0,0,0
57884,0.0972222222222223,0.0,0,0,0
50092,0.1041666666666667,0.0,0,0,0
25320,0.1054481546572934,0.0,0,0,0
29049,0.106280193236715,0.0,0,0,0
53129,0.1071428571428572,0.0,0,0,0
59627,0.0666666666666666,0.0,0,0,0
43610,0.109375,0.0,0,0,0
10890,0.1142857142857143,0.0,0,0,0
47271,0.114695340501792,0.0,0,0,0
42455,0.1166666666666667,0.0,0,0,0
61663,0.1187499999999999,0.0,0,0,0
37189,0.119047619047619,0.0,0,0,0
26825,0.1199400299850075,0.0,0,0,0
10035,0.1200000000000001,0.0,0,0,0
20204,0.1216931216931216,0.0,0,0,0
70308,0.1259842519685039,0.0,0,0,0
64064,0.1299093655589123,0.0,0,0,0
54412,0.1304347826086955,0.0,0,0,0
40476,0.1304347826086955,0.0,0,0,0
67571,0.1317829457364341,0.0,0,0,0
55976,0.0954063604240282,0.0,0,0,0
19693,0.0952380952380953,0.0,0,0,0
66181,0.1076923076923077,0.0,0,0,0
55001,0.0932642487046633,0.0,0,0,0
29209,0.0681818181818181,0.0,0,0,0
68313,0.0952380952380953,0.0,0,0,0
29226,0.070754716981132,0.0,0,0,0
47002,0.0714285714285714,0.0,0,0,0
17144,0.0719257540603248,0.0,0,0,0
27828,0.0723860589812332,0.0,0,0,0
11404,0.0729166666666667,0.0,0,0,0
29285,0.0736842105263158,0.0,0,0,0
49429,0.0740259740259741,0.0,0,0,0
73083,0.0754716981132075,0.0,0,0,0
19502,0.076,0.0,0,0,0
25371,0.0698924731182795,0.0,0,0,0
60388,0.0769230769230768,0.0,0,0,0
89552,0.0786516853932584,0.0,0,0,0
70106,0.0833333333333332,0.0,0,0,0
79733,0.0833333333333332,0.0,0,0,0
60186,0.0839160839160839,0.0,0,0,0
24942,0.0844370860927152,0.0,0,0,0
10192,0.0869565217391303,0.0,0,0,0
64282,0.0904255319148936,0.0,0,0,0
72961,0.0927152317880795,0.0,0,0,0
17005,0.0930232558139534,0.0,0,0,0
44548,0.0769230769230768,0.0,0,0,0
46288,-0.0857142857142857,0.0,0,0,1
89392,-0.0753968253968253,0.0,0,0,1
15472,0.0103734439834024,0.0,0,0,1
63845,-0.0277777777777777,0.0,0,0,1
18092,0.0925925925925925,-0.0,0,0,1
27430,0.1156069364161849,-0.0,0,0,1
24766,0.1213592233009708,-0.0,0,0,1
65656,0.018018018018018,-0.0,0,0,1
10383,0.0873015873015872,-0.0,0,0,2
10200,0.0769230769230768,0.0,0,0,2
47379,-0.0617283950617284,0.0,0,0,3
18112,-0.0494296577946767,0.0,0,0,3
20124,-0.0319148936170212,0.0,0,0,3
42438,-0.0080645161290322,0.0,0,0,3
60521,0.0,0.0,0,0,3
46877,0.1129943502824859,-0.0,0,0,3
41179,0.0903361344537814,-0.0,0,0,3
69607,0.1130434782608695,-0.0,0,0,3
27764,0.1499999999999999,-0.0,0,0,3
75469,0.0334448160535116,-0.0,0,0,3
81294,-0.0089285714285713,0.0,0,0,4
53639,0.0813253012048191,0.0,0,0,4
88867,0.0588235294117647,0.0,0,0,4
54771,0.1197604790419162,-0.0,0,0,4
67168,0.0924369747899158,-0.0,0,0,4
21821,0.0,-0.0,0,0,5
57665,-0.0390625,-0.0,0,0,5
46674,-0.048780487804878,0.0,0,0,5
19350,-0.0556900726392252,0.0,0,0,5
66747,0.4615384615384614,-0.0,0,0,6
64442,0.1111111111111111,0.0,0,0,6
61058,0.0,0.0,0,0,6
38982,0.0370370370370369,-0.0,0,0,7
51932,-0.014218009478673,-0.0,0,0,7
50286,-0.0258620689655172,0.0,0,0,7
44986,-0.0572687224669603,0.0,0,0,7
62463,-0.0606060606060605,0.0,0,0,8
82959,0.0049999999999998,0.0,0,0,8
10866,-0.0230414746543778,0.0,0,0,8
47917,0.0535714285714286,-0.0,0,0,8
30948,0.0530973451327434,-0.0,0,0,8
56274,0.0746268656716417,-0.0,0,0,9
35211,0.0711743772241992,-0.0,0,0,9
34032,0.0574712643678161,0.0,0,0,9
56573,0.0,0.0,0,0,9
21207,-0.0274914089347079,0.0,0,0,9
30648,0.0104166666666667,0.0,0,0,10
19166,0.010135135135135,0.0,0,0,10
58704,-0.0076923076923076,0.0,0,0,10
48709,0.0091743119266054,0.0,0,0,10
19159,0.0,0.0,0,0,10
74908,0.0,0.0,0,0,10
55546,0.0,0.0,0,0,10
66617,0.0,0.0,0,0,10
45129,0.0,0.0,0,0,10
28250,0.0,0.0,0,0,10
60506,0.0126582278481013,0.0,0,0,10
53604,0.0394736842105263,0.0,0,0,10
57437,0.0178571428571427,0.0,0,0,10
59600,0.0205479452054795,0.0,0,0,10
47571,0.0217391304347827,0.0,0,0,10
50623,0.0266666666666666,0.0,0,0,10
71271,0.0268096514745308,0.0,0,0,10
10828,0.0270270270270269,0.0,0,0,10
66801,0.03125,0.0,0,0,10
64303,0.0315789473684211,0.0,0,0,10
46519,0.0370370370370369,0.0,0,0,10
55044,-0.0088495575221239,0.0,0,0,10
32651,0.0428571428571429,0.0,0,0,10
10462,0.0172413793103447,0.0,0,0,10
58755,-0.0125786163522012,0.0,0,0,10
28952,-0.0769230769230768,0.0,0,0,10
24248,-0.018018018018018,0.0,0,0,10
75257,0.0434782608695651,0.0,0,0,10
59352,-0.5229007633587786,1.0,1,0,10
28282,-0.2575757575757575,1.0,1,0,10
63781,-0.2083333333333333,0.0,0,0,10
27749,-0.1935483870967742,0.0,0,0,10
23481,-0.183673469387755,0.0,0,0,10
22023,-0.1834862385321101,0.0,0,0,10
91492,-0.15,0.0,0,0,10
51051,-0.1290322580645161,0.0,0,0,10
55466,-0.1285714285714285,0.0,0,0,10
58560,-0.1129032258064516,0.0,0,0,10
41136,-0.0136986301369863,0.0,0,0,10
60063,-0.0898876404494382,0.0,0,0,10
46931,-0.0843373493975904,0.0,0,0,10
14331,-0.081081081081081,0.0,0,0,10
62615,-0.0666666666666666,0.0,0,0,10
45891,-0.0652173913043477,0.0,0,0,10
62260,-0.0454545454545454,0.0,0,0,10
61348,-0.0444444444444444,0.0,0,0,10
90625,-0.0434782608695651,0.0,0,0,10
24441,-0.0419580419580419,0.0,0,0,10
39045,-0.04,0.0,0,0,10
49189,-0.03125,0.0,0,0,10
46149,-0.0192307692307692,0.0,0,0,10
21726,-0.086206896551724,0.0,0,0,10
15975,0.0444444444444445,0.0,0,0,10
60548,0.0378787878787878,0.0,0,0,10
70375,0.0454545454545454,-0.0,0,0,10
48769,0.1269841269841269,-0.0,0,0,10
10299,0.1287878787878789,-0.0,0,0,10
19289,0.1363636363636364,-0.0,0,0,10
66553,0.1521739130434782,-0.0,0,0,10
57533,0.1538461538461537,-0.0,0,0,10
89587,0.1578947368421053,-0.0,0,0,10
70632,0.1594202898550725,-0.0,0,0,10
48486,0.1632653061224489,-0.0,0,0,10
54675,0.1666666666666667,-0.0,0,0,10
62527,0.1666666666666667,-0.0,0,0,10
42922,0.186046511627907,-0.0,0,0,10
31077,0.1962025316455695,-0.0,0,0,10
89245,0.1999999999999999,-0.0,0,0,10
59707,0.2105263157894736,-0.0,0,0,10
65817,0.2121212121212121,-0.0,0,0,10
44821,0.2205882352941177,-0.0,0,0,10
48291,0.2325581395348837,-0.0,0,0,10
32897,0.2333333333333334,-0.0,0,0,10
10752,0.25,-0.0,0,0,10
28231,0.3333333333333332,-0.0,0,0,10
73913,0.3513513513513513,-0.0,0,0,10
57999,0.3829787234042554,-0.0,0,0,10
59767,0.3953488372093023,-1.0,0,-1,10
61146,0.125,-0.0,0,0,10
31915,0.123076923076923,-0.0,0,0,10
41663,0.4166666666666667,-1.0,0,-1,10
18067,0.1147540983606556,-0.0,0,0,10
66393,0.1206896551724137,-0.0,0,0,10
18287,0.05,-0.0,0,0,10
10019,0.0535714285714286,-0.0,0,0,10
24328,0.0451388888888888,-0.0,0,0,10
62228,0.0555555555555555,-0.0,0,0,10
38085,0.0571428571428571,-0.0,0,0,10
57808,0.0592592592592593,-0.0,0,0,10
55125,0.0595238095238095,-0.0,0,0,10
52346,0.0652173913043479,-0.0,0,0,10
11587,0.0701754385964912,-0.0,0,0,10
10154,0.0731707317073171,-0.0,0,0,10
41574,0.0756302521008402,-0.0,0,0,10
50906,0.0634920634920634,-0.0,0,0,10
46228,0.0769230769230768,-0.0,0,0,10
14833,0.1129032258064515,-0.0,0,0,10
80566,0.0769230769230768,-0.0,0,0,10
49737,0.1111111111111111,-0.0,0,0,10
15828,0.1111111111111111,-0.0,0,0,10
63714,0.108695652173913,-0.0,0,0,10
53509,0.1123595505617978,-0.0,0,0,10
74481,0.1044776119402985,-0.0,0,0,10
84102,0.1034482758620689,-0.0,0,0,10
61209,0.096774193548387,-0.0,0,0,10
54420,0.0952380952380953,-0.0,0,0,10
28629,0.1081081081081081,-0.0,0,0,10
10137,0.0064102564102563,-0.0,0,0,11
18681,0.0030864197530864,0.0,0,0,11
27633,-0.0666666666666666,0.0,0,0,11
65218,0.0,0.0,0,0,12
37276,-0.1428571428571429,1.0,1,0,12
26331,-0.1142857142857143,1.0,1,0,12
44230,-0.0909090909090909,1.0,1,0,12
18762,-0.0909090909090909,0.0,0,0,12
64506,-0.0434782608695651,0.0,0,0,12
43844,0.0,0.0,0,0,12
44708,0.0,0.0,0,0,12
64654,0.0370370370370369,-0.0,0,0,12
89499,0.1875,-0.0,0,0,12
10731,0.4285714285714286,-0.0,0,0,12
10417,0.7777777777777777,-1.0,0,-1,12
74123,0.8181818181818181,-1.0,0,-1,12
52250,0.8571428571428572,-1.0,0,-1,12
36177,0.0,0.0,0,0,12
14154,0.0,0.0,0,0,13
60038,0.0,0.0,0,0,13
45348,0.0075757575757575,0.0,0,0,13
62287,0.009090909090909,0.0,0,0,13
75986,0.0098039215686274,0.0,0,0,13
11017,0.0161290322580645,0.0,0,0,13
88592,0.0263157894736842,0.0,0,0,13
63088,0.0224719101123596,0.0,0,0,13
88429,0.0,0.0,0,0,13
41726,0.0303030303030302,0.0,0,0,13
29832,0.0317460317460318,0.0,0,0,13
55467,0.0333333333333334,0.0,0,0,13
69825,0.0344827586206897,0.0,0,0,13
17065,0.0365853658536585,0.0,0,0,13
58624,0.0168067226890755,0.0,0,0,13
11010,0.0,0.0,0,0,13
10656,-0.0222222222222222,0.0,0,0,13
67010,0.0,0.0,0,0,13
38850,0.0387596899224806,0.0,0,0,13
33209,-0.35,1.0,1,0,13
35203,-0.3333333333333333,1.0,1,0,13
31480,-0.3129251700680272,1.0,1,0,13
41241,-0.175,1.0,1,0,13
86511,-0.171875,1.0,1,0,13
11790,0.0,0.0,0,0,13
76962,-0.0769230769230768,0.0,0,0,13
27909,-0.0588235294117647,0.0,0,0,13
46068,-0.0576923076923077,0.0,0,0,13
10738,-0.0444444444444444,0.0,0,0,13
22373,-0.0348837209302325,0.0,0,0,13
32926,-0.0339805825242718,0.0,0,0,13
38472,-0.0238095238095238,0.0,0,0,13
69542,-0.0714285714285714,0.0,0,0,13
30509,0.0434782608695651,0.0,0,0,13
60695,-0.1034482758620689,0.0,0,0,13
10376,0.0666666666666666,-0.0,0,0,13
10147,0.2153846153846152,-0.0,0,0,13
42112,0.2289855072463769,-0.0,0,0,13
14198,0.2345679012345678,-0.0,0,0,13
37277,0.2666666666666666,-0.0,0,0,13
69649,0.2708333333333332,-0.0,0,0,13
31712,0.3026819923371646,-0.0,0,0,13
13232,0.205128205128205,-0.0,0,0,13
91679,0.4516129032258065,-0.0,0,0,13
10248,0.05,-0.0,0,0,13
67037,0.5277777777777777,-1.0,0,-1,13
53226,0.5294117647058822,-1.0,0,-1,13
57592,0.5441176470588236,-1.0,0,-1,13
47029,0.5625,-1.0,0,-1,13
