Firm Name,Momentum_1,Long Short,Cluster Index
LZOI_36-L,1.7777777777777777,0.0,0
MCEK_93-L^L02,0.0,0.0,0
MNOS_99-L^B06,0.0,0.0,0
MONX_05-L^F03,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
MQGF_85-L^E05,0.0,0.0,0
LPDI_10-L,-0.0123456790123457,0.0,0
LZXW_04-L,0.0,0.0,0
LOUJ_24-L^A04,-0.0162601626016259,0.0,0
MZKE_J9-L,-0.0184331797235023,0.0,0
MPEP_36-L,-0.0232558139534884,0.0,0
FSUX_S9-L^A11,-0.0285714285714284,0.0,0
LUWV_R5-L^L16,-0.0320569902048086,0.0,0
MAAD_54-L^L13,-0.0338983050847457,0.0,0
LUGQ_58-L^G05,-0.0344827586206895,0.0,0
LVWW_13-L^C07,-0.0162601626016259,0.0,0
LXKX_98-L^A12,-0.037037037037037,0.0,0
LZHW_97-L^B03,0.0,0.0,0
LWUB_42-L,0.0,0.0,0
FTIM_56-L^A05,0.0,0.0,0
FVUA_50-L,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FWND_50-L^G04,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LLAG_97-L^B10,0.0,0.0,0
LXYB_77-L^B09,0.0,0.0,0
LLBV_01-L^D03,0.0,0.0,0
LQGR_56-L^K04,0.0,0.0,0
LQNP_98-L^J08,0.0,0.0,0
LQWW_06-L,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LUOS_53-L,0.0,0.0,0
LWHP_31-L^B06,0.0,0.0,0
LMIU_79-L^I15,0.0,0.0,0
BBTK_30-L^C11,0.0,0.0,0
LZXM_66-L^C09,-0.0434782608695653,0.0,0
MBME_31-L,-0.0465116279069768,0.0,0
MOKV_89-L^K12,-0.119047619047619,0.0,0
FSCO_P5-L^A08,-0.1350438892640107,0.0,0
MOPY_13-L^B12,-0.142857142857143,0.0,0
MSRX_77-L^I04,-0.15,0.0,0
MCCY_05-L^A19,-0.1614173228346457,0.0,0
FUKE_88-L^G06,-0.1666666666666666,0.0,0
LUOM_29-L^F04,-0.1142857142857142,0.0,0
LNDU_17-L^J14,-0.1714285714285714,0.0,0
LLXA_15-L^F09,-0.2156862745098039,0.0,0
LQXU_18-L^L07,-0.25,0.0,0
LTEF_96-L^I10,-0.3333333333333333,0.0,0
MOLE_93-L^B19,-0.35,0.0,0
YIE_96-L^E16,-0.3916083916083915,0.0,0
LTBV_69-L^A03,-0.5,0.0,0
LXXX_31-L^D09,-0.2,0.0,0
MDLE_54-L^F11,-0.0454545454545455,0.0,0
LQNJ_37-L,-0.1103202846975088,0.0,0
MCTP_92-L^F08,-0.096361848574238,0.0,0
LNHD_R1-L^A09,-0.0526315789473684,0.0,0
MDLJ_22-L^L07,-0.0526315789473684,0.0,0
MGCT_77-L^H03,-0.0652173913043479,0.0,0
FZEO_81-L,-0.0681818181818182,0.0,0
