Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63811,-0.0174466906674052,0.0,0,0,0
88319,-0.0128755364806868,0.0,0,0,0
21231,-0.0123376623376623,0.0,0,0,0
88799,-0.0121872995509941,0.0,0,0,0
79198,-0.0046136101499422,0.0,0,0,0
47888,-0.0048123195380174,0.0,0,0,0
84042,-0.0055504162812211,0.0,0,0,0
85306,-0.0056818181818182,0.0,0,0,0
88853,-0.0057937427578215,0.0,0,0,0
26825,-0.006093432633717,0.0,0,0,0
82642,-0.0061464457509354,0.0,0,0,0
72005,-0.0082644628099173,0.0,0,0,0
57330,-0.0086206896551723,0.0,0,0,0
86560,-0.0088746893858715,0.0,0,0,0
17830,-0.009059829059829,0.0,0,0,0
80599,-0.009729359369647,0.0,0,0,0
82726,-0.0105740181268882,0.0,0,0,0
44644,-0.0110413509417622,0.0,0,0,0
81262,-0.0114572864321608,0.0,0,0,0
46295,-0.0115044247787611,0.0,0,0,0
27562,-0.0117038037362143,0.0,0,0,0
21135,-0.0039840637450198,0.0,0,0,0
21207,-0.0194633408919123,0.0,0,0,0
83694,0.0084925690021231,0.0,0,0,0
87564,0.0087527352297593,0.0,0,0,0
80309,0.0270833333333333,0.0,0,0,0
29285,0.0270374662031671,0.0,0,0,0
83744,0.0267341040462427,0.0,0,0,0
76750,0.0265339966832505,0.0,0,0,0
25013,0.0264864864864864,0.0,0,0,0
21371,0.0264462809917356,0.0,0,0,0
27959,0.0264084507042252,0.0,0,0,0
65429,0.0273972602739727,0.0,0,0,0
87134,0.0258397932816538,0.0,0,0,0
27887,0.0253632760898283,0.0,0,0,0
24046,0.0250883392226148,0.0,0,0,0
85348,0.0243186582809222,0.0,0,0,0
75233,0.0241805480924233,0.0,0,0,0
87377,0.0240226095148374,0.0,0,0,0
84723,0.0232030264817151,0.0,0,0,0
85631,0.0231075697211156,0.0,0,0,0
88817,0.0256633318834276,0.0,0,0,0
77462,0.02759009009009,0.0,0,0,0
22250,0.0276816608996539,0.0,0,0,0
79247,0.0278637770897833,0.0,0,0,0
79037,0.0321788258413167,0.0,0,0,0
68304,0.0316869979172864,0.0,0,0,0
76888,0.031634446397188,0.0,0,0,0
83879,0.0311642493139945,0.0,0,0,0
76605,0.0311336367397598,0.0,0,0,0
57817,0.0310526315789474,0.0,0,0,0
21178,0.0310141347605323,0.0,0,0,0
91556,0.0307203389830508,0.0,0,0,0
18403,0.0301841746248294,0.0,0,0,0
75577,0.0299401197604791,0.0,0,0,0
59184,0.0296100144439095,0.0,0,0,0
28484,0.0295711806810787,0.0,0,0,0
14219,0.029520295202952,0.0,0,0,0
51933,0.0293913043478259,0.0,0,0,0
42024,0.0286396181384249,0.0,0,0,0
84084,0.0283665835411472,0.0,0,0,0
85517,0.0280709633954636,0.0,0,0,0
77037,0.0223823975720789,0.0,0,0,0
24440,0.0086956521739129,0.0,0,0,0
13688,0.0223390275952695,0.0,0,0,0
77768,0.0216746943312338,0.0,0,0,0
76671,0.0134986225895317,0.0,0,0,0
40539,0.0134748877092691,0.0,0,0,0
11478,0.0133234641006663,0.0,0,0,0
11481,0.013006503251626,0.0,0,0,0
34833,0.0121258466244265,0.0,0,0,0
89300,0.0120481927710842,0.0,0,0,0
86783,0.0118126272912422,0.0,0,0,0
42067,0.0137299771167047,0.0,0,0,0
88922,0.0117493472584855,0.0,0,0,0
79637,0.0111487159068286,0.0,0,0,0
84168,0.0111223458038423,0.0,0,0,0
75100,0.0110422838674923,0.0,0,0,0
50906,0.0106635071090046,0.0,0,0,0
88668,0.0103719599427754,0.0,0,0,0
80932,0.0101010101010101,0.0,0,0,0
76477,0.0098141847683852,0.0,0,0,0
35044,0.011213341000575,0.0,0,0,0
23297,0.014405762304922,0.0,0,0,0
77730,0.0155210643015522,0.0,0,0,0
71191,0.0158311345646438,0.0,0,0,0
12781,0.0216681507865836,0.0,0,0,0
84351,0.0211946050096338,0.0,0,0,0
16600,0.0211143695014661,0.0,0,0,0
61567,0.0209107806691448,0.0,0,0,0
56274,0.0204469805040419,0.0,0,0,0
80393,0.0198863636363635,0.0,0,0,0
84563,0.019543147208122,0.0,0,0,0
25419,0.018710324089542,0.0,0,0,0
70332,0.0186567164179105,0.0,0,0,0
10138,0.0186246418338107,0.0,0,0,0
18570,0.0185121700377099,0.0,0,0,0
85926,0.0174050632911391,0.0,0,0,0
81696,0.0170241743275452,0.0,0,0,0
78841,0.016793893129771,0.0,0,0,0
47088,0.0166666666666668,0.0,0,0,0
52476,0.0163755458515284,0.0,0,0,0
16678,0.0159680638722554,0.0,0,0,0
22103,0.0222466691113554,0.0,0,0,0
89244,-0.0203926052982656,0.0,0,0,0
26470,-0.0204310103554434,0.0,0,0,0
39490,-0.0210699342498504,0.0,0,0,0
42877,-0.0896027049873203,0.0,0,0,0
84562,-0.0904607508532423,0.0,0,0,0
83475,-0.0929824561403509,0.0,0,0,0
75510,-0.0933852140077819,0.0,0,0,0
75222,-0.094425087108014,0.0,0,0,0
86339,-0.0956937799043061,0.0,0,0,0
63714,-0.0963023829087921,0.0,0,0,0
76214,-0.0885067114093959,0.0,0,0,0
68591,-0.1008771929824561,0.0,0,0,0
84530,-0.1059413027916965,0.0,0,0,0
47255,-0.1069295101553166,0.0,0,0,0
10182,-0.1112448832169517,0.0,0,0,0
80325,-0.1141732283464567,0.0,0,0,0
75470,-0.1159450897571278,0.0,0,0,0
75261,-0.1161570472227248,0.0,0,0,0
33937,-0.1172413793103448,0.0,0,0,0
86858,-0.1042402826855123,0.0,0,0,0
79417,-0.0858468677494198,0.0,0,0,0
14593,-0.0842458753102641,0.0,0,0,0
82640,-0.084070796460177,0.0,0,0,0
80785,-0.0691382765531063,0.0,0,0,0
78999,-0.0692986140277194,0.0,0,0,0
84176,-0.0700915141430947,0.0,0,0,0
83127,-0.0714285714285712,0.0,0,0,0
10514,-0.0716666666666666,0.0,0,0,0
21776,-0.0737173874978112,0.0,0,0,0
46886,-0.0740953475014358,0.0,0,0,0
85824,-0.0758978156238431,0.0,0,0,0
23712,-0.077100446750252,0.0,0,0,0
84616,-0.078438948995363,0.0,0,0,0
80258,-0.0805194805194805,0.0,0,0,0
81055,-0.0808219178082191,0.0,0,0,0
64936,-0.080825565912117,0.0,0,0,0
37584,-0.0821971172574991,0.0,0,0,0
80482,-0.0827067669172932,0.0,0,0,0
53831,-0.083123798254696,0.0,0,0,0
86739,-0.0838509316770187,0.0,0,0,0
76110,-0.122717818349896,0.0,0,0,0
24221,-0.0686074225400068,0.0,0,0,0
75066,-0.1228915662650602,0.0,0,0,0
88572,-0.1247739602169982,0.0,0,0,0
84625,-0.1824817518248175,0.0,0,0,0
82507,-0.1872116018457481,0.0,0,0,0
79336,-0.2009029345372459,0.0,0,0,0
79500,-0.2068509684464625,0.0,0,0,0
11048,-0.2219780219780219,0.0,0,0,0
75517,-0.2265925609234715,0.0,0,0,0
37234,-0.2511581067472306,0.0,0,0,0
85075,-0.1780821917808218,0.0,0,0,0
77184,-0.2522222222222221,0.0,0,0,0
85225,-0.2869718309859155,0.0,0,0,0
84281,-0.3436692506459949,0.0,0,0,0
81850,-0.3900156006240249,0.0,0,0,0
17806,-0.4164492753623188,0.0,0,0,0
87800,-0.4392251815980629,0.0,0,0,0
12052,-0.4809767177739921,0.0,0,0,0
79860,-0.5229681978798586,0.0,0,0,0
81728,-0.2582417582417582,0.0,0,0,0
87634,-0.1758474576271186,0.0,0,0,0
88831,-0.1702436194895591,0.0,0,0,0
77425,-0.1634386680258239,0.0,0,0,0
75853,-0.1257485029940119,0.0,0,0,0
79881,-0.1266903914590748,0.0,0,0,0
21742,-0.1280975981700343,0.0,0,0,0
85900,-0.1282212445003143,0.0,0,0,0
85486,-0.1297229219143577,0.0,0,0,0
82638,-0.1325301204819275,0.0,0,0,0
83976,-0.1339869281045751,0.0,0,0,0
78963,-0.1362380446333686,0.0,0,0,0
61241,-0.1424877165761573,0.0,0,0,0
24563,-0.1456384806260737,0.0,0,0,0
76383,-0.1470245040840141,0.0,0,0,0
76845,-0.1483161751875763,0.0,0,0,0
80422,-0.1500479386385426,0.0,0,0,0
76843,-0.1515151515151515,0.0,0,0,0
80274,-0.1581395348837209,0.0,0,0,0
88165,-0.1596009975062343,0.0,0,0,0
64020,-0.1623071763916834,0.0,0,0,0
83950,-0.1233644859813082,0.0,0,0,0
83143,-0.0677345537757437,0.0,0,0,0
11137,-0.0676496097137901,0.0,0,0,0
88459,-0.0669191919191919,0.0,0,0,0
84172,-0.0304203539823006,0.0,0,0,0
10324,-0.0305739832708393,0.0,0,0,0
88661,-0.0319148936170212,0.0,0,0,0
52898,-0.0320111343075851,0.0,0,0,0
88335,-0.0328542094455852,0.0,0,0,0
85376,-0.0329670329670329,0.0,0,0,0
84010,-0.0331402085747393,0.0,0,0,0
84373,-0.0296954794779648,0.0,0,0,0
58990,-0.033210332103321,0.0,0,0,0
78990,-0.0349537967055042,0.0,0,0,0
56040,-0.0354838709677419,0.0,0,0,0
39642,-0.0355520751761943,0.0,0,0,0
88845,-0.0364705882352941,0.0,0,0,0
81061,-0.0369480879364493,0.0,0,0,0
18411,-0.037026153394064,0.0,0,0,0
19502,-0.0385644226482388,0.0,0,0,0
82156,-0.0342555994729907,0.0,0,0,0
64390,-0.0296882270823638,0.0,0,0,0
83982,-0.029645697758496,0.0,0,0,0
20571,-0.028526148969889,0.0,0,0,0
87797,-0.0212071778140293,0.0,0,0,0
33567,-0.0213333333333333,0.0,0,0,0
83602,-0.0214367160775371,0.0,0,0,0
81655,-0.0216976633285644,0.0,0,0,0
23931,-0.0220905172413793,0.0,0,0,0
78082,-0.0222375,0.0,0,0,0
89070,-0.0228389708008096,0.0,0,0,0
17750,-0.0233186887461981,0.0,0,0,0
67723,-0.0237467018469655,0.0,0,0,0
18092,-0.024175824175824,0.0,0,0,0
57904,-0.0242162162162161,0.0,0,0,0
10119,-0.0246913580246912,0.0,0,0,0
86298,-0.0248756218905471,0.0,0,0,0
62770,-0.0252252252252251,0.0,0,0,0
76586,-0.0260586319218242,0.0,0,0,0
10147,-0.0278174037089871,0.0,0,0,0
54084,-0.0285234899328858,0.0,0,0,0
84597,-0.0391344383057089,0.0,0,0,0
76515,-0.039193083573487,0.0,0,0,0
65330,-0.0402787349720499,0.0,0,0,0
21055,-0.0421182266009851,0.0,0,0,0
87378,-0.052173913043478,0.0,0,0,0
84779,-0.0528771384136858,0.0,0,0,0
61399,-0.0548547961278969,0.0,0,0,0
42922,-0.0548611111111111,0.0,0,0,0
79573,-0.0558683412732784,0.0,0,0,0
77605,-0.056101556101556,0.0,0,0,0
20626,-0.0564722286776667,0.0,0,0,0
87049,-0.0575068870523415,0.0,0,0,0
87379,-0.0579124579124579,0.0,0,0,0
85653,-0.0582329317269075,0.0,0,0,0
82201,-0.0583333333333333,0.0,0,0,0
79159,-0.0586611456176673,0.0,0,0,0
79065,-0.0599393019726858,0.0,0,0,0
12113,-0.0608365019011405,0.0,0,0,0
25099,-0.0633682207421503,0.0,0,0,0
79607,-0.063591893780573,0.0,0,0,0
82649,-0.0661478599221789,0.0,0,0,0
80913,-0.0518118245390973,0.0,0,0,0
77790,0.0324483775811208,0.0,0,0,0
85572,-0.0517241379310343,0.0,0,0,0
64899,-0.0511538461538461,0.0,0,0,0
23026,-0.0426781519185591,0.0,0,0,0
85963,-0.0430155210643016,0.0,0,0,0
27756,-0.0436860068259385,0.0,0,0,0
49154,-0.0439338235294117,0.0,0,0,0
76171,-0.0440501043841335,0.0,0,0,0
53479,-0.0440658876531042,0.0,0,0,0
14702,-0.0442139737991266,0.0,0,0,0
82552,-0.0448018380241241,0.0,0,0,0
86109,-0.0454098360655738,0.0,0,0,0
26614,-0.0465034965034966,0.0,0,0,0
82618,-0.0467351673848193,0.0,0,0,0
86111,-0.047439522463085,0.0,0,0,0
83566,-0.0483870967741936,0.0,0,0,0
79323,-0.0487404162102957,0.0,0,0,0
88329,-0.0507533703409991,0.0,0,0,0
77420,-0.050823192555476,0.0,0,0,0
23835,-0.051063829787234,0.0,0,0,0
11404,-0.0516677567037279,0.0,0,0,0
15456,0.0333189095629598,0.0,0,0,0
60695,0.0078219013237064,0.0,0,0,0
64282,0.0333755809040978,0.0,0,0,0
87149,0.1288202431810714,0.0,0,0,0
58094,0.1288175411119811,0.0,0,0,0
10290,0.127611090011394,0.0,0,0,0
81595,0.1266747868453104,0.0,0,0,0
88748,0.1263291139240507,0.0,0,0,0
11499,0.1258023106546855,0.0,0,0,0
80023,0.1253196930946292,0.0,0,0,0
85246,0.1309101654846336,0.0,0,0,0
79244,0.1240530303030302,0.0,0,0,0
75558,0.1223441512958207,0.0,0,0,0
56573,0.1219711090400745,0.0,0,0,0
75215,0.1201492537313433,0.0,0,0,0
63830,0.1199095022624434,0.0,0,0,0
88917,0.1198808637379,0.0,0,0,0
83906,0.1186104218362282,0.0,0,0,0
42219,0.1173184357541898,0.0,0,0,0
55213,0.1236427320490367,0.0,0,0,0
77403,0.1317220543806645,0.0,0,0,0
76846,0.1317733990147784,0.0,0,0,0
84111,0.1325905292479108,0.0,0,0,0
86544,0.1592700124429698,0.0,0,0,0
26607,0.1574328030718597,0.0,0,0,0
82298,0.1564801653960459,0.0,0,0,0
43334,0.1530769230769231,0.0,0,0,0
86211,0.1484511343804537,0.0,0,0,0
77516,0.1475095785440612,0.0,0,0,0
84565,0.1466666666666667,0.0,0,0,0
82599,0.1461480362537763,0.0,0,0,0
88287,0.1438709677419354,0.0,0,0,0
11267,0.1432678485864877,0.0,0,0,0
85846,0.143041237113402,0.0,0,0,0
79758,0.1420077749828492,0.0,0,0,0
89224,0.1399082568807337,0.0,0,0,0
72996,0.1393164623010696,0.0,0,0,0
82694,0.1392521220463407,0.0,0,0,0
10822,0.1391812865497075,0.0,0,0,0
57015,0.1382662765179225,0.0,0,0,0
87140,0.1173144876325087,0.0,0,0,0
79192,0.1595325054784515,0.0,0,0,0
80857,0.1159675846026864,0.0,0,0,0
79007,0.1117044948820651,0.0,0,0,0
90537,0.0972804762549046,0.0,0,0,0
65883,0.0972134262191259,0.0,0,0,0
88807,0.0968137254901959,0.0,0,0,0
83412,0.0959349593495935,0.0,0,0,0
87426,0.0955315870570105,0.0,0,0,0
46392,0.0949868073878628,0.0,0,0,0
75897,0.0946196660482376,0.0,0,0,0
68049,0.0976532929598787,0.0,0,0,0
59248,0.0935458167330678,0.0,0,0,0
83677,0.0919881305637981,0.0,0,0,0
75182,0.0901098901098902,0.0,0,0,0
33823,0.0899082568807339,0.0,0,0,0
83332,0.0892857142857141,0.0,0,0,0
11873,0.0882352941176471,0.0,0,0,0
15579,0.0877721943048575,0.0,0,0,0
77453,0.0874999999999999,0.0,0,0,0
31070,0.0923753665689148,0.0,0,0,0
85629,0.0979064039408867,0.0,0,0,0
80439,0.0979144574054435,0.0,0,0,0
67467,0.0983477576711251,0.0,0,0,0
76568,0.1113571654539704,0.0,0,0,0
86715,0.1111111111111111,0.0,0,0,0
61496,0.1103835360149672,0.0,0,0,0
87131,0.109076433121019,0.0,0,0,0
87598,0.1077348066298342,0.0,0,0,0
49138,0.1058823529411765,0.0,0,0,0
76673,0.105580693815988,0.0,0,0,0
47677,0.1051344743276283,0.0,0,0,0
76240,0.1050782497604601,0.0,0,0,0
84026,0.1046277665995976,0.0,0,0,0
22293,0.1028267103646047,0.0,0,0,0
71538,0.1026548672566372,0.0,0,0,0
65163,0.1024498886414253,0.0,0,0,0
85336,0.1002604166666665,0.0,0,0,0
10866,0.1002096436058699,0.0,0,0,0
85540,0.1,0.0,0,0,0
91687,0.0986301369863014,0.0,0,0,0
81073,0.1140252138676272,0.0,0,0,0
84365,0.1595866819747418,0.0,0,0,0
79857,0.1600725952813066,0.0,0,0,0
85356,0.1601990049751243,0.0,0,0,0
78062,0.3244495944380068,0.0,0,0,0
80054,0.3204577968526467,0.0,0,0,0
81184,0.3186249358645461,0.0,0,0,0
79022,0.3121019108280254,0.0,0,0,0
88352,0.3082039911308203,0.0,0,0,0
87255,0.3027027027027027,0.0,0,0,0
84030,0.3006597549481622,0.0,0,0,0
88031,0.3504392543389756,0.0,0,0,0
86728,0.2979835698282298,0.0,0,0,0
84827,0.2669887278582932,0.0,0,0,0
75729,0.2584880036215482,0.0,0,0,0
76217,0.2523540489642186,0.0,0,0,0
76127,0.251063829787234,0.0,0,0,0
76686,0.2484499557130204,0.0,0,0,0
45487,0.2479812068712377,0.0,0,0,0
85427,0.241901776384535,0.0,0,0,0
19675,0.2691393247741322,0.0,0,0,0
75308,0.350844772967265,0.0,0,0,0
83808,0.35546875,0.0,0,0,0
89297,0.3636363636363635,0.0,0,0,0
85176,0.8440318302387266,0.0,0,0,0
88430,0.6450892857142856,0.0,0,0,0
84157,0.5799256505576209,0.0,0,0,0
88161,0.5777777777777777,0.0,0,0,0
85991,0.5235294117647058,0.0,0,0,0
87725,0.5210286632735066,0.0,0,0,0
84784,0.4476987447698743,0.0,0,0,0
86122,0.4465346534653465,0.0,0,0,0
11593,0.4393939393939394,0.0,0,0,0
83149,0.4260485651214127,0.0,0,0,0
88208,0.4239999999999999,0.0,0,0,0
86926,0.4212193190815516,0.0,0,0,0
83529,0.4050991501416432,0.0,0,0,0
85051,0.3980645161290324,0.0,0,0,0
42550,0.3806208297069917,0.0,0,0,0
82281,0.3701226309921961,0.0,0,0,0
76798,0.3647711511789182,0.0,0,0,0
87299,0.2411320754716981,0.0,0,0,0
85390,0.2406256695950288,0.0,0,0,0
84416,0.2377560106856633,0.0,0,0,0
86178,0.2377098955383765,0.0,0,0,0
77443,0.1788830715532285,0.0,0,0,0
88906,0.1787919463087246,0.0,0,0,0
33603,0.1787378229563743,0.0,0,0,0
89301,0.1776167874094429,0.0,0,0,0
82266,0.1767210787792759,0.0,0,0,0
80432,0.1723596387907342,0.0,0,0,0
10001,0.1703940362087326,0.0,0,0,0
85792,0.1701972242512783,0.0,0,0,0
75058,0.17008681925809,0.0,0,0,0
77324,0.1683168316831684,0.0,0,0,0
79795,0.1674966047985513,0.0,0,0,0
11174,0.1672095548317045,0.0,0,0,0
79884,0.1662781662781662,0.0,0,0,0
11891,0.1655396267243711,0.0,0,0,0
76149,0.0333196215549158,0.0,0,0,0
11552,0.1636842105263156,0.0,0,0,0
80000,0.1614999999999999,0.0,0,0,0
79307,0.1809815950920243,0.0,0,0,0
82554,0.0874635568513118,0.0,0,0,0
89307,0.18220640569395,0.0,0,0,0
86338,0.1845979614949038,0.0,0,0,0
86724,0.2365079365079365,0.0,0,0,0
85059,0.2283894449499544,0.0,0,0,0
67029,0.2279069767441861,0.0,0,0,0
87105,0.226190476190476,0.0,0,0,0
76638,0.2230290456431534,0.0,0,0,0
86810,0.219699884570989,0.0,0,0,0
79791,0.2187857961053838,0.0,0,0,0
89310,0.21120246659815,0.0,0,0,0
53612,0.2061506385196769,0.0,0,0,0
79850,0.2052896725440804,0.0,0,0,0
86895,0.2049792531120333,0.0,0,0,0
81925,0.196078431372549,0.0,0,0,0
87257,0.1923905240488155,0.0,0,0,0
80050,0.1881462713141135,0.0,0,0,0
84511,0.1871345029239766,0.0,0,0,0
86876,0.1864968597348222,0.0,0,0,0
76927,0.1852459016393441,0.0,0,0,0
83699,0.1835689907362261,0.0,0,0,0
86990,0.087153652392947,0.0,0,0,0
84834,0.1641791044776119,0.0,0,0,0
82598,0.0865500603136311,0.0,0,0,0
46076,0.0476190476190476,0.0,0,0,0
77392,0.0474777448071217,0.0,0,0,0
11762,0.0473661547294388,0.0,0,0,0
12079,0.0472673559822747,0.0,0,0,0
28222,0.0472256857855362,0.0,0,0,0
83011,0.0471721412694492,0.0,0,0,0
11748,0.0471111111111111,0.0,0,0,0
85627,0.0479426198565497,0.0,0,0,0
78193,0.0469483568075117,0.0,0,0,0
10180,0.0451612903225806,0.0,0,0,0
61815,0.0447193149381541,0.0,0,0,0
10145,0.0444444444444445,0.0,0,0,0
34981,0.0444444444444445,0.0,0,0,0
88991,0.0443339548373729,0.0,0,0,0
51693,0.0441075120606477,0.0,0,0,0
25487,0.0439229843561974,0.0,0,0,0
56602,0.0464767616191905,0.0,0,0,0
89266,0.0480093676814987,0.0,0,0,0
18729,0.0480910425844347,0.0,0,0,0
63781,0.0485236035358285,0.0,0,0,0
83862,0.0547302580140736,0.0,0,0,0
86993,0.0544194693256718,0.0,0,0,0
48725,0.054206662902315,0.0,0,0,0
79167,0.0539235412474849,0.0,0,0,0
84032,0.0532194480946124,0.0,0,0,0
60628,0.0531518090264826,0.0,0,0,0
69032,0.0529668119342943,0.0,0,0,0
75828,0.0529151433519337,0.0,0,0,0
49656,0.0525700934579438,0.0,0,0,0
76702,0.0523798134417603,0.0,0,0,0
10562,0.0518482957273165,0.0,0,0,0
76869,0.0516934046345811,0.0,0,0,0
77576,0.0513259195893924,0.0,0,0,0
75241,0.051318602993585,0.0,0,0,0
11426,0.0512820512820513,0.0,0,0,0
81540,0.0495759947814742,0.0,0,0,0
11703,0.0489562624254473,0.0,0,0,0
75573,0.0437219730941704,0.0,0,0,0
20504,0.0552359033371692,0.0,0,0,0
79618,0.0431654676258992,0.0,0,0,0
88945,0.0428849902534114,0.0,0,0,0
87051,0.0375123395853898,0.0,0,0,0
77546,0.0374473742521603,0.0,0,0,0
76279,0.0370370370370369,0.0,0,0,0
58334,0.0365070093457944,0.0,0,0,0
19350,0.0364494558804249,0.0,0,0,0
81254,0.0364004044489383,0.0,0,0,0
83421,0.0362957032292501,0.0,0,0,0
89247,0.037947997189037,0.0,0,0,0
85959,0.0360706062931697,0.0,0,0,0
87230,0.0352564102564101,0.0,0,0,0
87167,0.0351648351648352,0.0,0,0,0
70500,0.0351145038167939,0.0,0,0,0
48531,0.0349586016559337,0.0,0,0,0
12169,0.0349462365591397,0.0,0,0,0
80543,0.0342987804878049,0.0,0,0,0
65294,0.0868740515933232,0.0,0,0,0
77702,0.036068281938326,0.0,0,0,0
21979,0.038231780167264,0.0,0,0,0
85914,0.0384329743780171,0.0,0,0,0
86198,0.0384615384615383,0.0,0,0,0
82231,0.0424710424710426,0.0,0,0,0
24643,0.0422919508867667,0.0,0,0,0
45356,0.0422644435827839,0.0,0,0,0
11403,0.0416901408450702,0.0,0,0,0
34032,0.0416800256492466,0.0,0,0,0
55976,0.0414462081128748,0.0,0,0,0
87184,0.0413100111648678,0.0,0,0,0
86996,0.0409070698088041,0.0,0,0,0
17778,0.0408986175115206,0.0,0,0,0
25320,0.0407966591712174,0.0,0,0,0
79212,0.0401050370016711,0.0,0,0,0
75489,0.0399348003259985,0.0,0,0,0
65226,0.039795338260375,0.0,0,0,0
88643,0.0397614314115308,0.0,0,0,0
10225,0.0397163120567376,0.0,0,0,0
76223,0.0394144144144144,0.0,0,0,0
82584,0.0390157393039236,0.0,0,0,0
87432,0.0430555555555554,0.0,0,0,0
70578,0.0555402044763748,0.0,0,0,0
17005,0.0543593363925167,0.0,0,0,0
86547,0.0561035758323058,0.0,0,0,0
66683,0.0783388390750354,0.0,0,0,0
11618,0.0781143247551812,0.0,0,0,0
85223,0.0776699029126213,0.0,0,0,0
80544,0.0748711051333781,0.0,0,0,0
79667,0.073833294636638,0.0,0,0,0
23819,0.0738235294117646,0.0,0,0,0
87464,0.0738177623990774,0.0,0,0,0
86150,0.0728013977868375,0.0,0,0,0
58683,0.0727489564698866,0.0,0,0,0
79303,0.0727272727272727,0.0,0,0,0
77063,0.0725513905683192,0.0,0,0,0
19561,0.0720869445590866,0.0,0,0,0
83957,0.0710280373831777,0.0,0,0,0
22779,0.0705607476635514,0.0,0,0,0
81769,0.0555555555555555,0.0,0,0,0
75825,0.0682492581602371,0.0,0,0,0
82171,0.0681818181818181,0.0,0,0,0
15069,0.0788951841359775,0.0,0,0,0
88597,0.0675830469644902,0.0,0,0,0
88510,0.079507651363939,0.0,0,0,0
40416,0.0804159445407279,0.0,0,0,0
86097,0.0865174672489084,0.0,0,0,0
77785,0.0862455915357487,0.0,0,0,0
76764,0.0854304635761589,0.0,0,0,0
36468,0.0854006586169044,0.0,0,0,0
17478,0.0853268035411565,0.0,0,0,0
87054,0.084718923198733,0.0,0,0,0
85707,0.0843373493975903,0.0,0,0,0
77165,0.0842465753424657,0.0,0,0,0
79915,0.0840879689521345,0.0,0,0,0
46922,0.0840108401084012,0.0,0,0,0
76090,0.0839822024471634,0.0,0,0,0
79411,0.083975346687211,0.0,0,0,0
77582,0.0826086956521741,0.0,0,0,0
79237,0.0825020221083849,0.0,0,0,0
86489,0.0820793433652531,0.0,0,0,0
88568,0.0814249363867685,0.0,0,0,0
76946,0.0810276679841897,0.0,0,0,0
88924,0.08,0.0,0,0,0
36281,0.0669344042838018,0.0,0,0,0
11379,0.0691547749725576,0.0,0,0,0
48506,0.0665671641791043,0.0,0,0,0
88739,0.0605504587155962,0.0,0,0,0
83170,0.0604651162790697,0.0,0,0,0
77340,0.0602836879432624,0.0,0,0,0
83374,0.0666666666666666,0.0,0,0,0
82730,0.0597662771285476,0.0,0,0,0
50227,0.0596388606307223,0.0,0,0,0
75150,0.0595505617977527,0.0,0,0,0
39917,0.0606238102211158,0.0,0,0,0
