Firm Name,Momentum_1,Long Short,Cluster Index
QFOQ_79-L,4.25,0.0,0
SAVA_L5-L^G20,0.0,0.0,0
RZUK_F6-L,0.0,0.0,0
RZLD_G6-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QVMV_79-L,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QCNW_B4-L^I21,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PQAF_V8-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
NIRB_B7-L^F22,-0.0017857142857142,0.0,0
PRFZ_68-L,-0.0051020408163265,0.0,0
FTWO_M3-L,-0.0246212121212121,0.0,0
NQMY_N5-L,-0.0243553008595989,0.0,0
OFJB_23-L,-0.0238095238095238,0.0,0
QKWT_60-L^B22,-0.0227272727272727,0.0,0
NEZQ_66-L,-0.0227272727272727,0.0,0
NOLF_X9-L,-0.0226904376012965,0.0,0
MIKN_Z1-L,-0.0200680272108843,0.0,0
PFOX_W6-L,-0.019774011299435,0.0,0
SAOO_W6-L,-0.0192307692307692,0.0,0
HOJK_56-L,-0.014705882352941,0.0,0
PKGW_D2-L,-0.0131220177232447,0.0,0
DMOK_B5-L,-0.0116204462821702,0.0,0
MCAC_D8-L,-0.0109890109890109,0.0,0
QYLQ_Y1-L,-0.0089792060491493,0.0,0
MFOD_92-L,-0.008594399778209,0.0,0
RZBO_N3-L,-0.0076045627376425,0.0,0
FTSS_80-L,-0.005893909626719,0.0,0
FUMG_Z9-L,-0.0056904400606979,0.0,0
FTRX_98-L,-0.0053333333333333,0.0,0
QFNN_Q3-L^I20,-0.0044742729306487,0.0,0
PKHT_86-L^H21,-0.0256410256410256,0.0,0
PKIJ_F6-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
LTCN_99-L,0.0,0.0,0
FTRW_S4-L^G18,0.0,0.0,0
FSIG_05-L^E18,0.0,0.0,0
LTLX_01-L,0.0011743981209628,0.0,0
MURM_H1-L^K18,0.0061162079510701,0.0,0
LPCM_11-L,0.0064102564102563,0.0,0
MPRE_14-L,0.0064102564102563,0.0,0
MPBH_P2-L,0.006426735218509,0.0,0
MTRP_J1-L,0.0076408787010506,0.0,0
QMCC_11-L,0.0119047619047618,0.0,0
OCKI_52-L,0.0123456790123455,0.0,0
QMQO_V4-L,0.0128205128205129,0.0,0
NENL_S8-L,0.0133333333333334,0.0,0
MASR_35-L,0.0144807612743069,0.0,0
BUBU_D4-L,0.0152380952380952,0.0,0
LPLI_30-L,0.0163934426229508,0.0,0
MACX_82-L,0.0178117048346055,0.0,0
MCDD_74-L,0.0181818181818183,0.0,0
OFUO_58-L^G18,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
NZXV_57-L^I21,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
RSXX_C5-L^G22,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QFPI_M4-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
FVDV_G2-L,0.0182909402686481,0.0,0
LLNB_87-L,-0.0259740259740259,0.0,0
NDVO_Y6-L,-0.0281359906213365,0.0,0
QEUN_H8-L^J20,-0.1621621621621621,0.0,0
FTYW_98-L,-0.159090909090909,0.0,0
OFTJ_25-L,-0.1537356321839079,0.0,0
PKJF_19-L^B22,-0.15,0.0,0
LZLT_47-L,-0.142857142857143,0.0,0
TLPF_W8-L,-0.1428571428571429,0.0,0
FSUM_19-L^D21,-0.1425661914460285,0.0,0
PNCS_F9-L,-0.14,0.0,0
NGDB_P2-L,-0.1331877729257642,0.0,0
POFD_F1-L,-0.127659574468085,0.0,0
POFE_31-L,-0.12,0.0,0
PNOZ_N0-L,-0.1190987124463519,0.0,0
QTFR_Z9-L,-0.1128205128205127,0.0,0
OKXS_04-L,-0.111111111111111,0.0,0
NFOY_P5-L,-0.110738255033557,0.0,0
HANY_03-L^K21,-0.1,0.0,0
NENH_58-L,-0.0952380952380952,0.0,0
PRSE_Z9-L,-0.0909090909090908,0.0,0
NVSY_D6-L,-0.0909090909090908,0.0,0
NNZM_V3-L,-0.1651583710407239,0.0,0
LRMN_M3-L,-0.0909090909090908,0.0,0
QCAJ_T8-L^D18,-0.1666666666666666,0.0,0
RZGU_K1-L,-0.1744186046511627,0.0,0
PPNR_01-L,-0.8113207547169812,0.0,0
PSFH_X8-L,-0.5106382978723404,0.0,0
RVQP_06-L^H19,-0.5,0.0,0
QVHX_04-L^C19,-0.5,0.0,0
PTME_X2-L,-0.5,0.0,0
PVCL_S5-L^G21,-0.441025641025641,0.0,0
QLIH_M0-L,-0.3846153846153846,0.0,0
NMZF_S8-L,-0.3333333333333332,0.0,0
PNEK_P3-L,-0.3148148148148149,0.0,0
DNLM_W9-L,-0.3084317495193628,0.0,0
LJZU_82-L^D22,-0.298611111111111,0.0,0
QYYV_C3-L,-0.2857142857142857,0.0,0
QGHS_22-L,-0.25,0.0,0
PNWX_59-L,-0.25,0.0,0
MHOL_N2-L,-0.2359386413440466,0.0,0
PRKE_35-L,-0.2142857142857143,0.0,0
PQOX_Y2-L^B20,-0.2,0.0,0
NGZW_92-L,-0.1953125,0.0,0
QFSS_97-L,-0.1909814323607427,0.0,0
QCRG_R2-L^H20,-0.1666666666666666,0.0,0
FUQX_M5-L,-0.0268595041322313,0.0,0
FUCX_Y6-L,-0.0899950956351153,0.0,0
NKSB_C1-L,-0.088235294117647,0.0,0
NJHD_09-L,-0.0488002156915611,0.0,0
LZPS_05-L^A23,-0.0473372781065087,0.0,0
QYZA_21-L,-0.0465116279069768,0.0,0
NSVG_11-L^F19,-0.0454545454545455,0.0,0
OVEP_W4-L,-0.0425531914893616,0.0,0
OQHR_42-L,-0.0413550373955126,0.0,0
FSCD_89-L,-0.0400250156347717,0.0,0
LXGK_40-L,-0.0398009950248755,0.0,0
NYTB_00-L,-0.0393969190429368,0.0,0
ONCO_17-L^K20,-0.0392156862745098,0.0,0
FVMW_11-L,-0.0378496982995063,0.0,0
MATL_J4-L,-0.0374015748031496,0.0,0
PLLU_R4-L,-0.037037037037037,0.0,0
OIQO_J8-L,-0.036745406824147,0.0,0
QUQH_51-L^A21,-0.0322580645161291,0.0,0
MZKY_W5-L,-0.0311377245508981,0.0,0
RTRB_64-L,-0.0300148588410102,0.0,0
LVJZ_58-L,-0.0291666666666665,0.0,0
MPEJ_48-L,-0.0285714285714284,0.0,0
FURL_42-L,-0.048956661316212,0.0,0
RYSQ_J8-L,-0.0886075949367088,0.0,0
LLVY_05-L,-0.0509259259259259,0.0,0
NSUZ_15-L,-0.0526315789473684,0.0,0
PRJJ_V9-L,-0.0857142857142856,0.0,0
FVLD_05-L,-0.0839182178822094,0.0,0
QFTE_C0-L,-0.0778688524590164,0.0,0
LUPL_M6-L^K21,-0.0777777777777778,0.0,0
PNRC_92-L,-0.0765987350667604,0.0,0
PNMY_61-L^D23,-0.074074074074074,0.0,0
LODM_G0-L,-0.070796460176991,0.0,0
PSEU_85-L,-0.0701200252684774,0.0,0
NKLJ_K6-L,-0.0689277899343545,0.0,0
MPXB_S9-L,-0.0682110682110681,0.0,0
QMYR_J1-L,-0.0666666666666665,0.0,0
PVPC_04-L,-0.0634920634920636,0.0,0
LQVW_00-L^A19,-0.0615384615384615,0.0,0
NRDI_Y5-L^J21,-0.0581395348837208,0.0,0
NDEQ_25-L,-0.0572164948453608,0.0,0
CWI_80-L,-0.0559186637618011,0.0,0
PRZP_Q8-L,-0.0555555555555554,0.0,0
POFN_55-L,-0.0532544378698224,0.0,0
QLFT_C7-L,-0.0526315789473684,0.0,0
FSKE_N1-L,-0.0522617044442245,0.0,0
FTHD_44-L,0.0233333333333332,0.0,0
OBWL_C9-L,-0.0338983050847457,0.0,0
WYM_82-L,0.02528597230584,0.0,0
VJR_S9-L,0.1549673083908462,0.0,0
QZAH_X1-L,0.1590909090909091,0.0,0
MDFZ_M0-L,0.1641791044776119,0.0,0
FSSR_11-L,0.168421052631579,0.0,0
NGUM_V7-L^F20,0.1733333333333333,0.0,0
RUTA_V8-L,0.1738095238095236,0.0,0
MCMU_K6-L,0.1744616419919247,0.0,0
QEXF_G9-L,0.177158582731338,0.0,0
PWHQ_14-L^A22,0.1772151898734177,0.0,0
OVJF_55-L,0.1785714285714286,0.0,0
NAPC_04-L,0.1798780487804878,0.0,0
QFHU_Q4-L,0.1816793893129771,0.0,0
QLDW_R1-L,0.1818181818181818,0.0,0
ORPJ_47-L,0.1818181818181818,0.0,0
IPVV_80-L,0.1851851851851851,0.0,0
NUCY_C0-L,0.1865844255975328,0.0,0
QISP_61-L,0.1873353166170845,0.0,0
LZOI_36-L,0.1931972789115645,0.0,0
NGSN_67-L,0.1979398663697105,0.0,0
QEQP_V4-L,0.1529581529581529,0.0,0
PNRA_11-L,0.1981132075471698,0.0,0
NHJE_Y5-L,0.1479907264296756,0.0,0
FTYP_14-L,0.1427135678391959,0.0,0
MOGO_J1-L,0.1159159159159159,0.0,0
QSKD_04-L,0.1166666666666667,0.0,0
FZFN_Q7-L,0.1171875,0.0,0
NAFF_00-L,0.119220481467329,0.0,0
PMGU_L5-L,0.1221052631578947,0.0,0
LWXP_33-L,0.122398746923249,0.0,0
LJYL_L6-L,0.1230257689110556,0.0,0
NQCA_P1-L,0.1232876712328767,0.0,0
POXE_91-L^B19,0.125,0.0,0
QHOT_G4-L,0.1271262309758281,0.0,0
RZUV_X2-L,0.1284722222222223,0.0,0
PNGC_D0-L,0.1304347826086958,0.0,0
LUTI_90-L,0.1306532663316582,0.0,0
NFKH_12-L,0.1346153846153845,0.0,0
NEYL_95-L,0.1355932203389831,0.0,0
PWEU_10-L,0.1363636363636364,0.0,0
MOXM_Y3-L,0.1398697291738087,0.0,0
QLOX_L3-L,0.1402116402116402,0.0,0
