Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73083,0.0476190476190476,0.0,0,0,0
55001,0.0474452554744526,0.0,0,0,0
36468,0.0471698113207548,0.0,0,0,0
50032,0.046875,0.0,0,0,0
52476,0.0467289719626167,0.0,0,0,0
64151,0.0481927710843372,0.0,0,0,0
42059,0.0384615384615385,0.0,0,0,0
28434,0.0384615384615385,0.0,0,0,0
39116,0.0384615384615385,0.0,0,0,0
20693,0.03125,0.0,0,0,0
41179,0.0310344827586206,0.0,0,0,0
65605,0.0306122448979591,0.0,0,0,0
33209,0.0303030303030302,0.0,0,0,0
16432,0.0298804780876493,0.0,0,0,0
25910,0.0295857988165679,0.0,0,0,0
72961,0.0294117647058822,0.0,0,0,0
58843,0.0289017341040462,0.0,0,0,0
38156,0.0288065843621398,0.0,0,0,0
73438,0.0285714285714284,0.0,0,0,0
13610,0.0282776349614395,0.0,0,0,0
62907,0.0317460317460318,0.0,0,0,0
53129,0.0278884462151394,0.0,0,0,0
31026,0.0275229357798165,0.0,0,0,0
62463,0.0273972602739727,0.0,0,0,0
11674,0.0272727272727273,0.0,0,0,0
16870,0.0266666666666666,0.0,0,0,0
17830,0.0266666666666666,0.0,0,0,0
17815,0.0265957446808511,0.0,0,0,0
60230,0.0263157894736842,0.0,0,0,0
61525,0.0263157894736842,0.0,0,0,0
56354,0.0263157894736842,0.0,0,0,0
23712,0.0261780104712041,0.0,0,0,0
43553,0.0260869565217392,0.0,0,0,0
44840,0.0277777777777776,0.0,0,0,0
45751,0.0255813953488373,0.0,0,0,0
64856,0.0320855614973261,0.0,0,0,0
59184,0.0323886639676114,0.0,0,0,0
24678,0.0383141762452108,0.0,0,0,0
69024,0.0380952380952381,0.0,0,0,0
59264,0.0380434782608696,0.0,0,0,0
26841,0.0375,0.0,0,0,0
78626,0.0375,0.0,0,0,0
18403,0.0373333333333334,0.0,0,0,0
27255,0.0364963503649635,0.0,0,0,0
63837,0.0363636363636363,0.0,0,0,0
41515,0.0363636363636363,0.0,0,0,0
41355,0.0357142857142858,0.0,0,0,0
49971,0.0352941176470589,0.0,0,0,0
61671,0.032258064516129,0.0,0,0,0
19589,0.0348837209302326,0.0,0,0,0
20730,0.0347334410339257,0.0,0,0,0
43211,0.0344827586206897,0.0,0,0,0
17806,0.034375,0.0,0,0,0
43610,0.0336134453781513,0.0,0,0,0
54447,0.0334448160535116,0.0,0,0,0
23544,0.0333333333333334,0.0,0,0,0
26737,0.0333333333333334,0.0,0,0,0
54420,0.0331753554502369,0.0,0,0,0
17726,0.0328947368421053,0.0,0,0,0
49285,0.0327868852459016,0.0,0,0,0
73147,0.0327868852459016,0.0,0,0,0
23501,0.0348837209302326,0.0,0,0,0
36345,0.0,0.0,0,0,0
14461,0.0,0.0,0,0,0
52038,0.0,0.0,0,0,0
28484,-0.0758928571428571,0.0,0,0,0
51625,-0.0777777777777777,0.0,0,0,0
43634,-0.0789473684210526,0.0,0,0,0
29102,-0.0833333333333333,0.0,0,0,0
46228,-0.0833333333333333,0.0,0,0,0
68049,-0.0833333333333333,0.0,0,0,0
74086,-0.0833333333333333,0.0,0,0,0
17278,-0.0839160839160839,0.0,0,0,0
43617,-0.0857142857142857,0.0,0,0,0
13928,-0.0869565217391304,0.0,0,0,0
75089,-0.0869565217391304,0.0,0,0,0
44337,-0.0869565217391304,0.0,0,0,0
61815,-0.088235294117647,0.0,0,0,0
59089,-0.0909090909090909,0.0,0,0,0
20984,-0.0909090909090909,0.0,0,0,0
83142,-0.0928571428571428,0.0,0,0,0
65032,-0.0933333333333333,0.0,0,0,0
61823,-0.0945945945945946,0.0,0,0,0
57832,-0.097560975609756,0.0,0,0,0
29380,-0.0999999999999999,0.0,0,0,0
40168,-0.0999999999999999,0.0,0,0,0
62172,-0.0999999999999999,0.0,0,0,0
10866,-0.0999999999999999,0.0,0,0,0
36409,-0.0714285714285714,0.0,0,0,0
23835,-0.0700636942675159,0.0,0,0,0
62615,-0.0697674418604651,0.0,0,0,0
54528,-0.0681818181818182,0.0,0,0,0
32037,-0.05,0.0,0,0,0
61233,-0.05,0.0,0,0,0
51414,-0.0523076923076922,0.0,0,0,0
66836,-0.0526315789473684,0.0,0,0,0
33988,-0.0533333333333333,0.0,0,0,0
83046,-0.0549450549450549,0.0,0,0,0
84100,-0.0555555555555555,0.0,0,0,0
26294,-0.0567164179104477,0.0,0,0,0
45823,-0.0588235294117647,0.0,0,0,0
31069,-0.0606060606060605,0.0,0,0,0
20183,-0.0607734806629833,0.0,0,0,0
63036,-0.0999999999999999,0.0,0,0,0
19828,-0.0615384615384615,0.0,0,0,0
62375,-0.0625,0.0,0,0,0
66070,-0.0625,0.0,0,0,0
10516,-0.0635838150289017,0.0,0,0,0
38447,-0.0649350649350649,0.0,0,0,0
65832,-0.0666666666666666,0.0,0,0,0
59256,-0.0666666666666666,0.0,0,0,0
69332,-0.0666666666666666,0.0,0,0,0
50657,-0.0666666666666666,0.0,0,0,0
32678,-0.0670103092783505,0.0,0,0,0
14736,-0.0671641791044775,0.0,0,0,0
37234,-0.0677966101694915,0.0,0,0,0
45373,-0.0625,0.0,0,0,0
33347,-0.101010101010101,0.0,0,0,0
26438,-0.1010830324909747,0.0,0,0,0
64899,-0.101123595505618,0.0,0,0,0
65867,-0.18,0.0,0,0,0
33232,-0.1858407079646017,0.0,0,0,0
64048,-0.1875,0.0,0,0,0
25743,-0.1971830985915492,0.0,0,0,0
22913,-0.1999999999999999,0.0,0,0,0
59168,-0.1999999999999999,0.0,0,0,0
67847,-0.2058823529411765,0.0,0,0,0
63212,-0.2083333333333333,0.0,0,0,0
26658,-0.2222222222222222,0.0,0,0,0
79119,-0.2280701754385965,0.0,0,0,0
60186,-0.2307692307692307,0.0,0,0,0
42438,-0.1711711711711712,0.0,0,0,0
29612,-0.2347417840375586,0.0,0,0,0
27370,-0.25,0.0,0,0,0
39917,-0.2551020408163265,0.0,0,0,0
63079,-0.2727272727272727,0.0,0,0,0
34809,-0.2857142857142857,0.0,0,0,0
66587,-0.3222748815165877,0.0,0,0,0
29314,-0.3636363636363636,0.0,0,0,0
62973,-0.375,0.0,0,0,0
23309,-0.4472222222222222,0.0,0,0,0
32205,-0.451505016722408,0.0,0,0,0
60098,-0.5,0.0,0,0,0
73940,-0.5055555555555555,0.0,0,0,0
51845,-0.2391304347826086,0.0,0,0,0
65103,-0.046875,0.0,0,0,0
59011,-0.1666666666666666,0.0,0,0,0
19254,-0.1648745519713261,0.0,0,0,0
56434,-0.1012658227848101,0.0,0,0,0
53671,-0.1052631578947368,0.0,0,0,0
54798,-0.1071428571428571,0.0,0,0,0
61612,-0.1111111111111111,0.0,0,0,0
65082,-0.1111111111111111,0.0,0,0,0
29050,-0.1136363636363636,0.0,0,0,0
70106,-0.1153846153846154,0.0,0,0,0
63618,-0.1176470588235294,0.0,0,0,0
37022,-0.119047619047619,0.0,0,0,0
50374,-0.123076923076923,0.0,0,0,0
60927,-0.125,0.0,0,0,0
64442,-0.1666666666666666,0.0,0,0,0
63992,-0.125,0.0,0,0,0
56937,-0.1379310344827586,0.0,0,0,0
19764,-0.1382978723404255,0.0,0,0,0
62519,-0.1428571428571429,0.0,0,0,0
31659,-0.1463414634146341,0.0,0,0,0
26390,-0.1479713603818615,0.0,0,0,0
63830,-0.1533333333333333,0.0,0,0,0
69543,-0.1538461538461538,0.0,0,0,0
66747,-0.1578947368421053,0.0,0,0,0
65541,-0.1578947368421053,0.0,0,0,0
45794,-0.1585365853658537,0.0,0,0,0
64004,-0.16,0.0,0,0,0
63765,-0.1349693251533742,0.0,0,0,0
46877,-0.046583850931677,0.0,0,0,0
64637,-0.0465116279069767,0.0,0,0,0
76743,-0.0454545454545454,0.0,0,0,0
21792,-0.008,0.0,0,0,0
12319,-0.0081967213114754,0.0,0,0,0
65701,-0.0096153846153845,0.0,0,0,0
40416,-0.0103092783505154,0.0,0,0,0
32440,-0.0108695652173913,0.0,0,0,0
47941,-0.0115830115830115,0.0,0,0,0
23077,-0.0121951219512195,0.0,0,0,0
36775,-0.0125523012552301,0.0,0,0,0
24441,-0.0126582278481012,0.0,0,0,0
60978,-0.0128205128205127,0.0,0,0,0
59467,-0.0131578947368421,0.0,0,0,0
64979,-0.0069930069930069,0.0,0,0,0
53225,-0.0132052821128451,0.0,0,0,0
18570,-0.0147058823529411,0.0,0,0,0
23085,-0.0152091254752851,0.0,0,0,0
31376,-0.015625,0.0,0,0,0
53524,-0.0157068062827224,0.0,0,0,0
66026,-0.0164609053497942,0.0,0,0,0
25013,-0.0167865707434052,0.0,0,0,0
15721,-0.0169491525423728,0.0,0,0,0
23114,-0.0179211469534049,0.0,0,0,0
60310,-0.018018018018018,0.0,0,0,0
27887,-0.0180722891566265,0.0,0,0,0
27721,-0.0188679245283018,0.0,0,0,0
14331,-0.0138888888888888,0.0,0,0,0
16571,-0.0192307692307692,0.0,0,0,0
65787,-0.0066666666666667,0.0,0,0,0
64936,-0.0057471264367816,0.0,0,0,0
58800,0.0,0.0,0,0,0
23034,0.0,0.0,0,0,0
58085,0.0,0.0,0,0,0
24803,0.0,0.0,0,0,0
21304,0.0,0.0,0,0,0
41419,0.0,0.0,0,0,0
24548,0.0,0.0,0,0,0
31983,0.0,0.0,0,0,0
51828,0.0,0.0,0,0,0
70288,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
27449,-0.0066666666666667,0.0,0,0,0
38624,0.0,0.0,0,0,0
32600,0.0,0.0,0,0,0
48100,0.0,0.0,0,0,0
33267,0.0,0.0,0,0,0
58473,0.0,0.0,0,0,0
57162,0.0,0.0,0,0,0
14795,-0.0015923566878981,0.0,0,0,0
23931,-0.004,0.0,0,0,0
24205,-0.0040816326530612,0.0,0,0,0
34833,-0.0046948356807511,0.0,0,0,0
17144,-0.0053050397877983,0.0,0,0,0
22066,-0.0054054054054053,0.0,0,0,0
49189,0.0,0.0,0,0,0
17903,0.0512820512820513,0.0,0,0,0
43028,-0.0196078431372549,0.0,0,0,0
14816,-0.0201612903225806,0.0,0,0,0
10989,-0.031578947368421,0.0,0,0,0
42286,-0.031578947368421,0.0,0,0,0
23317,-0.0325443786982249,0.0,0,0,0
24539,-0.0326086956521739,0.0,0,0,0
22840,-0.0326797385620915,0.0,0,0,0
27940,-0.0330188679245283,0.0,0,0,0
61970,-0.0348837209302325,0.0,0,0,0
22760,-0.034965034965035,0.0,0,0,0
62607,-0.0357142857142857,0.0,0,0,0
13303,-0.0357142857142857,0.0,0,0,0
43887,-0.0378787878787878,0.0,0,0,0
38280,-0.0313901345291479,0.0,0,0,0
24221,-0.0383141762452107,0.0,0,0,0
61700,-0.0408163265306122,0.0,0,0,0
10137,-0.0415335463258785,0.0,0,0,0
37189,-0.0416666666666666,0.0,0,0,0
38295,-0.0416666666666666,0.0,0,0,0
19350,-0.0416666666666666,0.0,0,0,0
14891,-0.0419580419580419,0.0,0,0,0
25320,-0.0424528301886792,0.0,0,0,0
16360,-0.0433333333333333,0.0,0,0,0
15325,-0.0434782608695651,0.0,0,0,0
14008,-0.0442477876106194,0.0,0,0,0
10874,-0.0444444444444444,0.0,0,0,0
60273,-0.0384615384615384,0.0,0,0,0
48514,-0.0201005025125627,0.0,0,0,0
56363,-0.03125,0.0,0,0,0
63597,-0.0307692307692307,0.0,0,0,0
63247,-0.0204081632653061,0.0,0,0,0
58026,-0.0204081632653061,0.0,0,0,0
32256,-0.0205128205128205,0.0,0,0,0
12052,-0.0207852193995381,0.0,0,0,0
24985,-0.0210526315789473,0.0,0,0,0
20336,-0.0212765957446808,0.0,0,0,0
39140,-0.0222929936305732,0.0,0,0,0
40221,-0.0227272727272727,0.0,0,0,0
59547,-0.0227272727272727,0.0,0,0,0
45313,-0.0227272727272727,0.0,0,0,0
15974,-0.0232558139534884,0.0,0,0,0
30761,-0.03125,0.0,0,0,0
45903,-0.0240963855421686,0.0,0,0,0
74895,-0.025,0.0,0,0,0
48494,-0.0256410256410256,0.0,0,0,0
62631,-0.0270270270270269,0.0,0,0,0
61058,-0.0270270270270269,0.0,0,0,0
59985,-0.0271739130434782,0.0,0,0,0
22517,-0.0272108843537415,0.0,0,0,0
58405,-0.0273972602739726,0.0,0,0,0
49031,-0.0283687943262411,0.0,0,0,0
85033,-0.0294117647058823,0.0,0,0,0
40715,-0.0300751879699248,0.0,0,0,0
45137,-0.0306748466257669,0.0,0,0,0
55191,-0.024390243902439,0.0,0,0,0
59600,0.0516431924882629,0.0,0,0,0
30568,-0.0256410256410256,0.0,0,0,0
40483,0.0520547945205478,0.0,0,0,0
52628,0.1560283687943262,0.0,0,0,0
51369,0.1557377049180328,0.0,0,0,0
35238,0.1555555555555554,0.0,0,0,0
60986,0.1554054054054054,0.0,0,0,0
26112,0.1548556430446195,0.0,0,0,0
60177,0.1538461538461537,0.0,0,0,0
83433,0.1538461538461537,0.0,0,0,0
58296,0.1523809523809522,0.0,0,0,0
53461,0.150943396226415,0.0,0,0,0
64346,0.1502890173410405,0.0,0,0,0
21485,0.1499999999999999,0.0,0,0,0
70835,0.1492537313432835,0.0,0,0,0
26331,0.148936170212766,0.0,0,0,0
27043,0.1488372093023255,0.0,0,0,0
79330,0.1486486486486486,0.0,0,0,0
55213,0.1474358974358973,0.0,0,0,0
62244,0.1470588235294117,0.0,0,0,0
25144,0.146788990825688,0.0,0,0,0
15991,0.146341463414634,0.0,0,0,0
47837,0.146153846153846,0.0,0,0,0
26252,0.144736842105263,0.0,0,0,0
64020,0.1445086705202312,0.0,0,0,0
59301,0.1442953020134227,0.0,0,0,0
66130,0.1563786008230452,0.0,0,0,0
67176,0.1567164179104476,0.0,0,0,0
37807,0.1568627450980393,0.0,0,0,0
36257,0.1574803149606298,0.0,0,0,0
49752,0.1754385964912281,0.0,0,0,0
62682,0.1753554502369667,0.0,0,0,0
57665,0.1752577319587629,0.0,0,0,0
59328,0.1747967479674796,0.0,0,0,0
60599,0.1742738589211618,0.0,0,0,0
60046,0.1739130434782609,0.0,0,0,0
15684,0.1690140845070422,0.0,0,0,0
20618,0.1686390532544379,0.0,0,0,0
21143,0.1666666666666667,0.0,0,0,0
51924,0.1666666666666667,0.0,0,0,0
27924,0.1666666666666667,0.0,0,0,0
27860,0.1428571428571428,0.0,0,0,0
52813,0.165289256198347,0.0,0,0,0
12320,0.1632653061224489,0.0,0,0,0
66069,0.161764705882353,0.0,0,0,0
15659,0.1612903225806452,0.0,0,0,0
53939,0.1604938271604938,0.0,0,0,0
40176,0.1603053435114503,0.0,0,0,0
28847,0.16015625,0.0,0,0,0
66181,0.1599999999999999,0.0,0,0,0
75118,0.1594202898550725,0.0,0,0,0
18067,0.1587301587301588,0.0,0,0,0
24328,0.1576763485477179,0.0,0,0,0
24643,0.1576086956521738,0.0,0,0,0
62383,0.1637931034482758,0.0,0,0,0
47255,0.1428571428571428,0.0,0,0,0
22787,0.1428571428571428,0.0,0,0,0
41420,0.1428571428571428,0.0,0,0,0
79303,0.1265822784810126,0.0,0,0,0
44601,0.1264367816091953,0.0,0,0,0
41371,0.1261261261261261,0.0,0,0,0
10153,0.125,0.0,0,0,0
19888,0.125,0.0,0,0,0
46544,0.125,0.0,0,0,0
45022,0.125,0.0,0,0,0
20512,0.1219512195121952,0.0,0,0,0
65509,0.1214953271028036,0.0,0,0,0
56223,0.1213389121338912,0.0,0,0,0
19166,0.1212121212121211,0.0,0,0,0
51423,0.1272727272727272,0.0,0,0,0
22373,0.1208053691275168,0.0,0,0,0
60898,0.1176470588235294,0.0,0,0,0
38682,0.1165413533834587,0.0,0,0,0
22509,0.1162079510703364,0.0,0,0,0
26470,0.1158536585365854,0.0,0,0,0
51561,0.1156716417910448,0.0,0,0,0
55079,0.1148648648648649,0.0,0,0,0
26657,0.114695340501792,0.0,0,0,0
35529,0.1145038167938932,0.0,0,0,0
14593,0.1144578313253013,0.0,0,0,0
11260,0.1142857142857143,0.0,0,0,0
57884,0.1132075471698113,0.0,0,0,0
23341,0.1194805194805195,0.0,0,0,0
23229,0.1756756756756756,0.0,0,0,0
59432,0.1272727272727272,0.0,0,0,0
65066,0.1283422459893048,0.0,0,0,0
34665,0.1428571428571428,0.0,0,0,0
22779,0.1424802110817942,0.0,0,0,0
54818,0.1409395973154361,0.0,0,0,0
61496,0.1408450704225352,0.0,0,0,0
38982,0.1407407407407408,0.0,0,0,0
62877,0.140625,0.0,0,0,0
41080,0.1399491094147582,0.0,0,0,0
18156,0.1395348837209302,0.0,0,0,0
63773,0.1382488479262673,0.0,0,0,0
18921,0.1363636363636364,0.0,0,0,0
21573,0.1356932153392329,0.0,0,0,0
18382,0.1276252019386106,0.0,0,0,0
54471,0.1351351351351351,0.0,0,0,0
74617,0.1328671328671329,0.0,0,0,0
66878,0.131578947368421,0.0,0,0,0
47133,0.1313868613138686,0.0,0,0,0
54412,0.1312500000000001,0.0,0,0,0
62164,0.1305785123966942,0.0,0,0,0
80654,0.0519480519480519,0.0,0,0,0
23990,0.1300813008130081,0.0,0,0,0
39765,0.1296296296296295,0.0,0,0,0
53401,0.1292134831460674,0.0,0,0,0
47141,0.1285714285714285,0.0,0,0,0
71176,0.1284403669724769,0.0,0,0,0
69877,0.1333333333333333,0.0,0,0,0
64338,0.1764705882352941,0.0,0,0,0
17750,0.178147268408551,0.0,0,0,0
53196,0.1785714285714286,0.0,0,0,0
53445,0.2816901408450705,0.0,0,0,0
64282,0.28,0.0,0,0,0
17225,0.2777777777777777,0.0,0,0,0
58480,0.2769230769230768,0.0,0,0,0
47140,0.2767857142857142,0.0,0,0,0
29832,0.2758620689655173,0.0,0,0,0
54287,0.2741935483870967,0.0,0,0,0
59010,0.2717948717948717,0.0,0,0,0
51123,0.2692307692307691,0.0,0,0,0
59141,0.2647058823529411,0.0,0,0,0
36978,0.2640692640692641,0.0,0,0,0
22234,0.2876984126984128,0.0,0,0,0
58069,0.263157894736842,0.0,0,0,0
57373,0.2571428571428571,0.0,0,0,0
54375,0.2558139534883721,0.0,0,0,0
79637,0.2558139534883721,0.0,0,0,0
26279,0.25,0.0,0,0,0
33603,0.25,0.0,0,0,0
43844,0.25,0.0,0,0,0
27879,0.25,0.0,0,0,0
10786,0.2483660130718954,0.0,0,0,0
49905,0.2479338842975207,0.0,0,0,0
41452,0.2469135802469135,0.0,0,0,0
57817,0.2446808510638298,0.0,0,0,0
43618,0.2571428571428571,0.0,0,0,0
25583,0.2394366197183097,0.0,0,0,0
66149,0.2933333333333332,0.0,0,0,0
68347,0.305764411027569,0.0,0,0,0
37357,0.5333333333333334,0.0,0,0,0
47992,0.4878048780487805,0.0,0,0,0
63650,0.4673913043478261,0.0,0,0,0
68523,0.4666666666666665,0.0,0,0,0
62439,0.4666666666666665,0.0,0,0,0
65163,0.4418604651162789,0.0,0,0,0
69121,0.4285714285714286,0.0,0,0,0
51204,0.4202898550724638,0.0,0,0,0
75970,0.3829787234042554,0.0,0,0,0
39562,0.369047619047619,0.0,0,0,0
25232,0.368421052631579,0.0,0,0,0
52687,0.3,0.0,0,0,0
60388,0.367816091954023,0.0,0,0,0
53997,0.3636363636363635,0.0,0,0,0
65964,0.359375,0.0,0,0,0
30227,0.3478260869565217,0.0,0,0,0
39482,0.3333333333333332,0.0,0,0,0
33961,0.3333333333333332,0.0,0,0,0
43334,0.3333333333333332,0.0,0,0,0
64902,0.3333333333333332,0.0,0,0,0
65189,0.3272727272727274,0.0,0,0,0
48144,0.3125,0.0,0,0,0
83863,0.3125,0.0,0,0,0
23405,0.3076923076923077,0.0,0,0,0
12424,0.3658536585365854,0.0,0,0,0
19159,0.1129032258064515,0.0,0,0,0
47175,0.238532110091743,0.0,0,0,0
55589,0.2352941176470588,0.0,0,0,0
47917,0.1999999999999999,0.0,0,0,0
56303,0.1979166666666667,0.0,0,0,0
54114,0.1975308641975308,0.0,0,0,0
48135,0.196969696969697,0.0,0,0,0
37348,0.1951219512195121,0.0,0,0,0
26382,0.1944444444444444,0.0,0,0,0
45487,0.1927710843373493,0.0,0,0,0
86239,0.1923076923076923,0.0,0,0,0
28840,0.1923076923076923,0.0,0,0,0
25160,0.1884984025559104,0.0,0,0,0
56573,0.1883561643835616,0.0,0,0,0
43772,0.1999999999999999,0.0,0,0,0
25718,0.188235294117647,0.0,0,0,0
79848,0.1857142857142857,0.0,0,0,0
32379,0.1851851851851851,0.0,0,0,0
20968,0.1851851851851851,0.0,0,0,0
19596,0.1845688350983358,0.0,0,0,0
40571,0.1838565022421525,0.0,0,0,0
47829,0.1833333333333333,0.0,0,0,0
11181,0.1833333333333333,0.0,0,0,0
66114,0.1823204419889503,0.0,0,0,0
43238,0.1809523809523809,0.0,0,0,0
24360,0.1808510638297873,0.0,0,0,0
36177,0.1785714285714286,0.0,0,0,0
57533,0.1875,0.0,0,0,0
22867,0.2380952380952381,0.0,0,0,0
10752,0.1999999999999999,0.0,0,0,0
30075,0.2023809523809523,0.0,0,0,0
52484,0.2307692307692308,0.0,0,0,0
44792,0.2307692307692308,0.0,0,0,0
60142,0.2307692307692308,0.0,0,0,0
45277,0.2293577981651375,0.0,0,0,0
58472,0.2244897959183673,0.0,0,0,0
52329,0.2239999999999999,0.0,0,0,0
