Firm Name,Momentum_1,Long Short,Cluster Index
LWFL_97-L,0.5,0.0,0
MHCL_81-L,-0.0367647058823529,0.0,0
FSOP_N1-L^G10,-0.0343642611683848,0.0,0
MDFK_D4-L^H08,-0.0337078651685394,0.0,0
NOBD_05-L,-0.0325581395348836,0.0,0
NNZO_63-L,-0.0263157894736841,0.0,0
FSZD_06-L^D15,-0.026315789473684,0.0,0
NEYF_42-L^A21,-0.0249110320284696,0.0,0
LRRH_10-L^F20,-0.0243902439024389,0.0,0
MDLJ_22-L^L07,-0.0217391304347825,0.0,0
FTNU_50-L^A12,-0.0193236714975845,0.0,0
NVSW_89-L,-0.0181983621474067,0.0,0
LRMS_89-L^E09,-0.0114942528735632,0.0,0
IAEK_S0-L,-0.0089285714285713,0.0,0
OCMN_54-L^K13,-0.0074074074074074,0.0,0
NNAN_11-L,-0.0060975609756097,0.0,0
NRAZ_10-L^F11,0.0,0.0,0
NRAW_00-L^G11,0.0,0.0,0
NNZM_V3-L,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NMZP_58-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MBEL_16-L^J15,0.0,0.0,0
LZXW_04-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LYYP_08-L^D15,0.0,0.0,0
LTBW_29-L^C15,0.0,0.0,0
MACX_82-L,-0.0411764705882352,0.0,0
LZTN_37-L^G12,-0.0427927927927928,0.0,0
MOLD_05-L^I07,-0.0436893203883496,0.0,0
LTIY_42-L^A22,-0.044334975369458,0.0,0
OFVI_N2-L^C17,-0.5277777777777777,0.0,0
LNTF_52-L^L10,-0.4,0.0,0
NEPB_39-L^D13,-0.25,0.0,0
LQVL_J4-L^L09,-0.2307692307692307,0.0,0
LLXA_15-L^F09,-0.2293577981651376,0.0,0
MPSB_32-L^I07,-0.1818181818181818,0.0,0
NQLK_53-L^F20,-0.1483870967741934,0.0,0
LKGM_73-L,-0.1483516483516483,0.0,0
MDWD_B0-L^J10,-0.1454545454545455,0.0,0
LMIU_79-L^I15,-0.134020618556701,0.0,0
MJPN_81-L^G13,-0.1333333333333333,0.0,0
LURY_66-L,-0.1232876712328766,0.0,0
LULF_34-L^B07,-0.1190476190476189,0.0,0
FSMU_93-L^L09,-0.1176470588235295,0.0,0
LQXS_X2-L^K16,0.0,0.0,0
LKDM_36-L,-0.1034482758620689,0.0,0
LKXH_13-L^L15,-0.0999999999999998,0.0,0
LNWZ_T6-L^G12,-0.0933333333333332,0.0,0
FSBU_72-L^C20,-0.0833333333333332,0.0,0
NNCH_25-L^C13,-0.081967213114754,0.0,0
LUFX_R6-L^K08,-0.0774889651790093,0.0,0
LLQP_69-L^G09,-0.0740740740740741,0.0,0
MITP_C4-L^K08,-0.0660377358490567,0.0,0
OFWD_96-L^A21,-0.0588235294117647,0.0,0
MVWG_54-L^I07,-0.0588235294117647,0.0,0
MSBY_86-L,-0.0566037735849057,0.0,0
WAW_S3-L,-0.0536398467432949,0.0,0
FURR_39-L^F08,-0.0534979423868313,0.0,0
LRTP_07-L,-0.0473815461346632,0.0,0
MOQJ_36-L,-0.0450054884742041,0.0,0
FZCX_64-L^B23,-0.1,0.0,0
LQUZ_X0-L,0.0,0.0,0
LLWK_Y4-L^E09,-0.1056338028169013,0.0,0
LKKB_22-L^L16,0.0,0.0,0
BBTU_63-L^C18,0.0417910447761193,0.0,0
BUBP_92-L^K18,0.048148148148148,0.0,0
NEVV_35-L^L16,0.0535714285714283,0.0,0
