Firm Name,Momentum_1,Long Short,Cluster Index
XNL_02-L^H09,1.2999999999999998,0.0,0
XIL_K6-L^I20,-0.0140845070422535,0.0,0
FTBK_21-L,-0.010752688172043,0.0,0
NLY_Z9-L^I09,-0.0057142857142857,0.0,0
PJUY_00-L^D15,-0.0029761904761904,0.0,0
LWBJ_09-L^I22,-0.0025316455696202,0.0,0
PWKN_R6-L,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
NOBD_05-L,0.0,0.0,0
NESU_26-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZQT_47-L^L10,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
FTTL_B7-L,0.0,0.0,0
FTDO_30-L,0.0,0.0,0
FSLE_G9-L,0.0,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
LMGC_74-L,0.0428571428571427,0.0,0
MOKV_89-L^K12,0.0370370370370369,0.0,0
LZOO_77-L^J22,0.036144578313253,0.0,0
LRHO_12-L^D20,0.0355329949238578,0.0,0
MSSM_59-L,0.0344827586206897,0.0,0
PKIO_D9-L^C18,0.0333333333333334,0.0,0
PNNX_T0-L^A10,-0.0144927536231882,0.0,0
MCCY_05-L^A19,0.0239520958083834,0.0,0
MQFA_K7-L,0.0216812476226702,0.0,0
LMMX_19-L^H11,0.0129870129870131,0.0,0
MOLX_03-L^G19,0.0113636363636364,0.0,0
HRG_P6-L,0.0093095422808378,0.0,0
FTTO_38-L,0.0079155672823219,0.0,0
LXMS_34-L^G20,0.0056022408963585,0.0,0
NTUF_J2-L^B14,0.0238095238095237,0.0,0
OHYB_39-L^G13,0.0444444444444442,0.0,0
BDAJ_H9-L,-0.0153846153846154,0.0,0
LZRK_66-L^E16,-0.0232558139534884,0.0,0
PLHQ_B6-L^A10,-0.5,0.0,0
PNLR_87-L^B15,-0.4441260744985673,0.0,0
LLJN_15-L^E18,-0.3631284916201118,0.0,0
NEUH_08-L,-0.3581081081081081,0.0,0
LWFX_41-L,-0.2418300653594771,0.0,0
MPHH_H7-L^G19,-0.1846153846153846,0.0,0
URC_45-L^H14,-0.1666666666666666,0.0,0
MJPN_81-L^G13,-0.142857142857143,0.0,0
LOSA_09-L^D20,-0.142857142857143,0.0,0
FSWY_S4-L,-0.1298421807747488,0.0,0
LNTH_27-L,-0.1149425287356321,0.0,0
MPEO_X0-L,-0.1118421052631578,0.0,0
LYZN_W0-L^A21,-0.0909090909090908,0.0,0
ISUP_H5-L,-0.0843373493975905,0.0,0
MDRJ_28-L,-0.080188679245283,0.0,0
BUBP_92-L^K18,-0.0778688524590164,0.0,0
MVWD_D8-L^F18,-0.0769230769230769,0.0,0
MBAL_62-L^C20,-0.0243902439024389,0.0,0
LPDL_21-L,-0.0248962655601659,0.0,0
MBPF_59-L,-0.03125,0.0,0
OIJN_T8-L^H17,-0.0337423312883435,0.0,0
NQLK_53-L^F20,-0.0344827586206895,0.0,0
LLPQ_X4-L,-0.040983606557377,0.0,0
FSDG_16-L^J21,-0.0161290322580645,0.0,0
NREM_L2-L^A15,-0.0434782608695653,0.0,0
FSUE_08-L,-0.0569800569800569,0.0,0
FVWF_01-L,-0.0570071258907363,0.0,0
WAW_S3-L,-0.0608695652173911,0.0,0
OVEO_02-L^L10,-0.0679611650485437,0.0,0
DPXL_94-L,-0.0694444444444444,0.0,0
LUSY_73-L^A14,-0.069767441860465,0.0,0
PJQQ_45-L,-0.0434782608695653,0.0,0
MDSP_22-L,0.0484581497797356,0.0,0
MACX_82-L,0.0,0.0,0
FSBR_F1-L,0.0519480519480519,0.0,0
FSVI_23-L^B17,0.1538461538461537,0.0,0
PKJU_82-L^H16,0.1554959785522787,0.0,0
PNNQ_55-L,0.1592356687898088,0.0,0
WZX_M8-L,0.1604938271604938,0.0,0
XCD_99-L,0.1607142857142856,0.0,0
FVVT_39-L,0.1618122977346279,0.0,0
LQFZ_50-L^D12,0.1666666666666667,0.0,0
OGZJ_00-L^D13,0.1849529780564263,0.0,0
LXLD_81-L,0.1875,0.0,0
FZAQ_T1-L^H11,0.1875,0.0,0
LTDC_G4-L^I12,0.1879432624113475,0.0,0
LRMN_M3-L,0.1931818181818181,0.0,0
FTIC_M8-L^B14,0.1956521739130434,0.0,0
XDT_84-L,0.1965020576131686,0.0,0
LMIU_79-L^I15,0.216417910447761,0.0,0
MCGS_35-L^F17,0.2264150943396226,0.0,0
FSET_80-L,0.2282608695652173,0.0,0
PKJF_19-L^B22,0.6153846153846152,0.0,0
FWQO_33-L^K18,0.5515695067264574,0.0,0
OUEK_06-L^I18,0.5256637168141591,0.0,0
MZSQ_B0-L^H10,0.5,0.0,0
PKIS_52-L^G09,0.4761904761904763,0.0,0
PJVI_51-L^K12,0.4166666666666667,0.0,0
PNOQ_H2-L,0.1538461538461537,0.0,0
MOMR_D9-L^J17,0.3818181818181816,0.0,0
LOCU_44-L^J15,0.3529411764705881,0.0,0
LSHG_S3-L^A19,0.3008081412750676,0.0,0
PLNK_07-L,0.0496894409937886,0.0,0
LXOK_80-L,0.267806267806268,0.0,0
LVKG_X8-L,0.25,0.0,0
LQUA_85-L^E11,0.2333333333333334,0.0,0
NPYI_74-L^I21,0.362162162162162,0.0,0
LNYI_Z4-L^C10,0.1428571428571428,0.0,0
WYM_82-L,0.2870619946091646,0.0,0
NEXM_Q2-L,0.1333333333333335,0.0,0
LKDP_14-L,0.0776699029126213,0.0,0
NVPQ_57-L,0.075208913649025,0.0,0
FSDV_69-L^F19,0.0684227784457318,0.0,0
OQCN_54-L^C15,0.0655021834061135,0.0,0
NRAW_00-L^G11,0.0652173913043476,0.0,0
MBIX_C0-L^F10,0.0647482014388489,0.0,0
XJA_54-L,0.1338383838383838,0.0,0
LMIX_M6-L^I10,0.0647058823529411,0.0,0
LUPI_V9-L,0.0621118012422359,0.0,0
MOOP_24-L,0.0606060606060605,0.0,0
ONCO_17-L^K20,0.06,0.0,0
CWI_80-L,0.0572495332918481,0.0,0
FSDF_86-L,0.0556844547563806,0.0,0
LUKC_39-L,0.0537870472008781,0.0,0
FSOP_N1-L^G10,0.062992125984252,0.0,0
LTIA_00-L^D11,0.0823529411764705,0.0,0
DOS_59-L,0.0802469135802468,0.0,0
LLJR_71-L,0.0874635568513118,0.0,0
STL_65-L,0.1317829457364341,0.0,0
OQCK_81-L,0.125,0.0,0
MHAP_18-L^E10,0.1203703703703702,0.0,0
LQSO_K3-L^L18,0.1186440677966103,0.0,0
FSQI_48-L^J16,0.1117903930131005,0.0,0
NSZU_58-L^J12,0.0836501901140684,0.0,0
NNZZ_33-L,0.108695652173913,0.0,0
PKHJ_J7-L,0.1111111111111111,0.0,0
BPVK_29-L,0.1079569892473117,0.0,0
LXWG_56-L^H13,0.0999999999999998,0.0,0
MDWF_18-L^L14,0.096774193548387,0.0,0
LKOO_98-L^D17,0.095744680851064,0.0,0
LQOI_96-L^C21,0.0945945945945947,0.0,0
QBE_P7-L,0.1085972850678733,0.0,0
XDF_T8-L,-0.0309523809523809,0.0,1
FYUT_L0-L,-0.0100502512562814,0.0,1
LNWZ_T6-L^G12,0.0099009900990099,0.0,1
FURT_89-L,0.0152505446623094,0.0,1
DVX_M7-L^C10,0.0609037328094304,0.0,1
LRTP_07-L,0.0516129032258063,0.0,1
FSXE_80-L,0.0912778904665314,-0.0,1
FTTX_H2-L,0.0987654320987654,-0.0,1
FZFD_B6-L^A23,0.1773584905660379,-0.0,1
FUUI_N6-L^E12,0.2012195121951219,-0.0,1
FVUH_J7-L,0.0826210826210827,-0.0,1
FSFY_01-L^H12,0.0,-0.0,2
FZCX_64-L^B23,-0.0588235294117647,0.0,2
LTBZ_03-L,-0.0092165898617511,0.0,3
PNNF_S8-L^I13,0.0,0.0,3
PLZN_P3-L^A20,0.0,0.0,3
PLMI_P4-L^B18,0.0,0.0,3
PKWD_M7-L^G11,0.0,0.0,3
OFVX_78-L,0.0,0.0,3
NEYL_95-L,0.0,0.0,3
NFAK_37-L^L22,0.0,0.0,3
MSRS_84-L^J17,-0.0097323600973235,0.0,3
LZQY_96-L^C15,0.0,0.0,3
OFVT_45-L^L19,0.0077519379844961,0.0,3
NEUF_60-L^I19,0.0178571428571425,0.0,3
PKXR_D9-L,0.0193133047210301,0.0,3
LLED_D2-L^F10,0.0217391304347827,0.0,3
NRDM_48-L^J19,0.0,0.0,3
FTSS_80-L,-0.0121951219512194,0.0,3
OJIW_00-L,-0.0198511166253101,0.0,3
LQWW_06-L,-0.0194444444444444,0.0,3
NQFY_44-L^H13,0.0227272727272727,0.0,3
PLNI_M3-L^J19,-0.1071428571428571,2.0,3
PNCN_X8-L^L16,-0.1028037383177571,2.0,3
GFNF_85-L^I16,-0.0932203389830507,0.0,3
NOAB_82-L^B12,-0.0833333333333332,0.0,3
LOKI_30-L,-0.0691244239631335,0.0,3
NWIP_86-L^B10,-0.0192307692307692,0.0,3
LWFK_04-L^G12,-0.0684931506849314,0.0,3
NWER_61-L^J15,-0.0434782608695653,0.0,3
PKWE_K8-L,-0.0363636363636363,0.0,3
NEDG_04-L,-0.0303030303030302,0.0,3
