Firm Name,Momentum_1,Long Short,Cluster Index
PPRX_V3-L^E21,-0.2722323049001814,0.0,0
NGDB_P2-L,-0.2692307692307691,0.0,0
LQUZ_X0-L,-0.2618384401114206,0.0,0
NEZQ_66-L,-0.2558139534883721,0.0,0
LTIG_16-L^K20,-0.2500000000000001,0.0,0
QLDW_R1-L,-0.25,0.0,0
QFOQ_79-L,-0.25,0.0,0
QFBS_01-L,-0.25,0.0,0
POFE_31-L,-0.25,0.0,0
MDSY_49-L,-0.2724458204334364,0.0,0
NZXV_57-L^I21,-0.1666666666666666,0.0,0
OQCL_13-L,-0.1666666666666666,0.0,0
RUTA_V8-L,-0.1627118644067796,0.0,0
IPVV_80-L,-0.1142857142857142,0.0,0
LUTQ_T4-L,-0.1128571428571428,0.0,0
SDBT_V1-L^E23,-0.1111111111111111,0.0,0
NUCY_C0-L,-0.1109280615046678,0.0,0
NXKV_W8-L,-0.109724388975559,0.0,0
OCKI_52-L,-0.108108108108108,0.0,0
RZLD_G6-L,-0.1063829787234043,0.0,0
LXUH_C1-L,-0.1061452513966481,0.0,0
FUFJ_D0-L,-0.1038895859473023,0.0,0
MCDD_74-L,-0.1153846153846154,0.0,0
SDQM_71-L,-0.1033138401559454,0.0,0
DSNO_R6-L,-0.102229054573405,0.0,0
RZUK_F6-L,-0.1,0.0,0
FSAL_64-L,-0.1,0.0,0
QJAR_05-L,-0.0999999999999998,0.0,0
NFOY_P5-L,-0.096774193548387,0.0,0
SEPE_S5-L,-0.0909090909090908,0.0,0
LZLT_47-L,-0.0909090909090908,0.0,0
LOMY_K2-L^D20,-0.0909090909090908,0.0,0
MYPL_47-L,-0.0897435897435898,0.0,0
NAFF_00-L,-0.1029224904701398,0.0,0
TSA_Z9-L,-0.0878099173553719,0.0,0
PKHV_67-L,-0.1168831168831168,0.0,0
OENS_34-L,-0.1222707423580786,0.0,0
QZJK_68-L,-0.1587301587301587,0.0,0
MHOL_N2-L,-0.15625,0.0,0
PTEH_45-L,-0.1555555555555555,0.0,0
QGKU_35-L^A20,-0.1549295774647887,0.0,0
OQDC_D8-L,-0.1538461538461538,0.0,0
PLLH_J8-L,-0.15,0.0,0
OFTQ_69-L^C23,-0.142857142857143,0.0,0
PXBK_V4-L^J20,-0.142857142857143,0.0,0
BJHG_C2-L,-0.1428571428571429,0.0,0
SFMZ_72-L,-0.1169064748201438,0.0,0
QFHU_Q4-L,-0.1427357689039932,0.0,0
QGCD_F3-L,-0.1374156219864993,0.0,0
PKHX_28-L,-0.1363636363636363,0.0,0
OVJK_17-L,-0.1326530612244898,0.0,0
QMUM_P5-L,-0.131578947368421,0.0,0
PNRA_11-L,-0.1290322580645161,0.0,0
LONZ_65-L,-0.129032258064516,0.0,0
LPCM_11-L,-0.1262254901960784,0.0,0
POAF_36-L^B20,-0.1249999999999998,0.0,0
PRJN_H2-L,-0.1227272727272728,0.0,0
SEXR_C8-L,-0.1395348837209302,0.0,0
NDTG_Z4-L,-0.0227204484035631,0.0,0
FVGU_X1-L,-0.0570032573289901,0.0,0
FTYN_C0-L,-0.0213842637936663,0.0,0
HANY_03-L^K21,0.0625,0.0,0
FTIT_63-L,0.0639573617588276,0.0,0
PQIN_83-L^I22,0.0652173913043479,0.0,0
QHOT_G4-L,0.0652646845540247,0.0,0
YOP_Z6-L,0.0656018254420993,0.0,0
OBBM_56-L,0.0660377358490564,0.0,0
FTSS_80-L,0.0671874999999999,0.0,0
NUCX_Z0-L,0.0691823899371069,0.0,0
FTIV_V1-L,0.07011393514461,0.0,0
FUZV_95-L^L22,0.0727866177070584,0.0,0
ORPJ_47-L,0.0731707317073171,0.0,0
NKVJ_L1-L,0.0731707317073171,0.0,0
RYNX_G7-L,0.0755813953488371,0.0,0
NGSN_67-L,0.0784438775510203,0.0,0
FVDV_G2-L,0.079738123216384,0.0,0
LWM_60-L,0.0813895781637716,0.0,0
LWSK_B8-L,0.0833333333333334,0.0,0
QAJT_02-L,0.0845771144278608,0.0,0
NEDG_04-L,0.0930232558139534,0.0,0
QUON_74-L,0.0624,0.0,0
YGS_F9-L,0.0608591885441527,0.0,0
PQGX_C9-L,0.0606741573033706,0.0,0
PJQZ_30-L,0.0593765462642255,0.0,0
PNOQ_H2-L,0.0210157618213659,0.0,0
FSUN_48-L,0.0216535433070865,0.0,0
ODNL_K9-L,0.0218340611353711,0.0,0
QFTP_64-L,0.0219922380336352,0.0,0
NJHD_09-L,0.0223675154852029,0.0,0
PWEU_10-L,0.0263157894736842,0.0,0
MZKY_W5-L,0.0278787878787878,0.0,0
SCML_Y6-L,0.0307692307692308,0.0,0
RTRU_76-L^D20,0.0373528217620788,0.0,0
PQCO_08-L,0.0939849624060149,0.0,0
OJTY_T9-L,0.0401529636711281,0.0,0
PVMF_19-L,0.0462427745664739,0.0,0
BPVK_29-L,0.0462499999999999,0.0,0
QEXF_G9-L,0.0470310036784025,0.0,0
FUCX_Y6-L,0.0485098977594085,0.0,0
POFN_55-L,0.0495867768595041,0.0,0
FWBT_43-L,0.05,0.0,0
RZUV_X2-L,0.0528455284552844,0.0,0
NGHM_S7-L,0.0560859188544151,0.0,0
NOSW_R8-L,0.056644880174292,0.0,0
NAPC_04-L,0.0418848167539265,0.0,0
PQFH_00-L,0.0967741935483872,0.0,0
FTPQ_T0-L,0.0991647414252709,0.0,0
FSBG_20-L,0.1043335761107064,0.0,0
POLV_82-L,0.25,0.0,0
MPEJ_48-L,0.25,0.0,0
QUZL_G9-L^E23,0.2553191489361701,0.0,0
NOBF_49-L,0.2727272727272729,0.0,0
SAPL_F2-L,0.2857142857142856,0.0,0
QLFT_C7-L,0.2916666666666667,0.0,0
OKXS_04-L,0.2941176470588234,0.0,0
NGTE_63-L,0.3143066227588731,0.0,0
POVD_17-L,0.3225806451612902,0.0,0
PNDY_B6-L,0.25,0.0,0
SEGA_55-L,0.3333333333333335,0.0,0
PKHT_86-L^H21,0.524390243902439,0.0,0
NKTB_47-L,0.5714285714285714,0.0,0
QWAZ_28-L,0.6019736842105263,0.0,0
PNRN_X9-L,0.6200000000000001,0.0,0
NRDZ_95-L^E21,0.625,0.0,0
PNTL_44-L,0.6666666666666667,0.0,0
SBPO_13-L,1.0,0.0,0
NRDB_17-L,1.0,0.0,0
PLMM_04-L,1.4285714285714284,0.0,0
QGSC_02-L^A20,0.3394077448747152,0.0,0
NENH_58-L,0.0204081632653061,0.0,0
PQLD_14-L,0.2361111111111111,0.0,0
NFKH_12-L,0.2021276595744681,0.0,0
PNZV_P1-L,0.1067128960801309,0.0,0
SDCI_B3-L,0.1091753774680606,0.0,0
NYTB_00-L,0.110828606819219,0.0,0
QVSO_02-L,0.1111111111111111,0.0,0
PNGB_05-L,0.1111111111111111,0.0,0
ONCO_17-L^K20,0.1148325358851676,0.0,0
RZBO_N3-L,0.1170431211498974,0.0,0
OBWL_C9-L,-0.0225352112676054,0.0,0
MSQY_X9-L,0.126682501979414,0.0,0
RLGF_47-L,0.2042900919305414,0.0,0
SANU_Y0-L,0.1373056994818653,0.0,0
MIDV_04-L,0.1499999999999999,0.0,0
QZAH_X1-L,0.1504424778761064,0.0,0
BKJO_W0-L,0.1508313539192398,0.0,0
SAPX_S3-L,0.1510204081632651,0.0,0
LODM_G0-L,0.1513761467889907,0.0,0
RZGA_46-L,0.1561461794019933,0.0,0
QTFK_N6-L^I19,0.1725663716814161,0.0,0
MDWS_R3-L,0.1875,0.0,0
PVLX_53-L,0.1912681912681915,0.0,0
LLNB_87-L,0.1496062992125983,0.0,0
LZOI_36-L,0.0194805194805194,0.0,0
QXMX_K7-L,0.1179245283018868,0.0,0
BBOU_00-L,0.018434486670448,0.0,0
QEQP_V4-L,-0.00265604249668,0.0,0
OCKN_00-L,-0.0026315789473683,0.0,0
MASR_35-L,-0.0024061597690087,0.0,0
MATL_J4-L,-0.0022988505747125,0.0,0
MILD_58-L,-0.0021344717182496,0.0,0
BSW_66-L,-0.0002883922134101,0.0,0
RZHZ_J2-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
MIKN_Z1-L,-0.0027182120205374,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QCRG_R2-L^H20,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PODD_C8-L,0.0,0.0,0
QOKW_W4-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PROU_C8-L,-0.0027425437092903,0.0,0
PRKY_67-L,-0.0043103448275861,0.0,0
NTFU_T2-L,0.0187265917602996,0.0,0
FTWO_M3-L,-0.0205831903945111,0.0,0
QLOX_L3-L,-0.0204545454545456,0.0,0
NVRD_70-L,-0.0197132616487455,0.0,0
MBEH_85-L^K22,-0.0182481751824818,0.0,0
MQS_S3-L,-0.0174122689525849,0.0,0
PJQH_S5-L^I20,-0.0172413793103448,0.0,0
NESU_26-L,-0.0168067226890756,0.0,0
OAYQ_64-L,-0.0166666666666667,0.0,0
NFBG_V7-L^L19,-0.0039840637450198,0.0,0
PTEZ_N5-L,-0.0151515151515151,0.0,0
NCUQ_B8-L,-0.0120845921450151,0.0,0
MPZE_R4-L,-0.0116906474820143,0.0,0
QOIP_48-L,-0.0107858243451464,0.0,0
NQMY_N5-L,-0.0103857566765579,0.0,0
MGQV_N2-L,-0.01010101010101,0.0,0
RVVF_X6-L^L19,-0.008,0.0,0
SFGN_H7-L,-0.0071684587813619,0.0,0
NVBE_Y6-L,-0.0068493150684931,0.0,0
QUCR_20-L,-0.0062893081761006,0.0,0
SAOP_18-L^E20,-0.0138888888888889,0.0,0
PNFC_33-L,0.0,0.0,0
DRSR_28-L,-0.0072992700729926,0.0,0
NTIW_11-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
FUUC_H9-L,0.0012062726176114,0.0,0
LUTI_90-L,0.0051107325383306,0.0,0
LLAX_L4-L,0.0058173356602675,0.0,0
BDCF_35-L,0.0064935064935065,0.0,0
PVMD_05-L,0.0067739204064352,0.0,0
LTKR_09-L^F23,0.0075499629903774,0.0,0
FTWJ_25-L,0.0075623897151499,0.0,0
FUUE_75-L^C21,0.0,0.0,0
PLNK_07-L,0.0085106382978723,0.0,0
SEIQ_F9-L,0.0090140845070423,0.0,0
QIUR_X0-L,0.0096711798839457,0.0,0
FTRX_98-L,0.0124999999999999,0.0,0
SABI_F0-L,0.0132450331125828,0.0,0
SFBU_Q8-L,0.0153846153846153,0.0,0
PVFQ_D2-L,0.0153846153846155,0.0,0
QISP_61-L,0.016085914454277,0.0,0
PKIJ_F6-L,0.0,0.0,0
QUCB_00-L,0.0178571428571425,0.0,0
YEV_82-L,0.0086329210047759,0.0,0
LLVM_66-L,0.0,0.0,0
DPDP_V5-L,0.009090909090909,0.0,0
LZPS_05-L^A23,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NDVO_Y6-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LVJZ_58-L,0.0,0.0,0
SCRN_31-L,0.0,0.0,0
IAUJ_03-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
NEYL_95-L,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
MCCB_61-L^G20,0.0,0.0,0
MBAL_62-L^C20,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
PRMM_63-L,1.0,0.0,1
SSIU_H6-L,1.0,0.0,1
QBPI_Z5-L^L20,-0.1666666666666666,0.0,2
PJUW_H1-L^I20,-0.02803738317757,0.0,2
QJMZ_09-L^G20,-0.0679245283018866,0.0,2
PMEE_74-L,0.0,-0.0,2
NTIV_P8-L,-0.004950495049505,-0.0,2
QUFH_00-L,-0.0549450549450549,0.0,3
QFLS_49-L,-0.0554371002132197,0.0,3
QBJH_64-L,-0.0555555555555554,0.0,3
QEQR_R7-L,-0.0558963871847307,0.0,3
NQJ_19-L,-0.056047197640118,0.0,3
QHKN_F0-L,-0.0582191780821917,0.0,3
LYWA_42-L,-0.0588235294117647,0.0,3
FWMO_G3-L,-0.0590643274853801,0.0,3
MQTZ_V4-L,-0.0597457627118643,0.0,3
LUMA_76-L^A23,-0.0624999999999998,0.0,3
LQWE_04-L^A22,-0.0627177700348432,0.0,3
PQBL_T7-L,-0.0642857142857141,0.0,3
MOXX_54-L,-0.0647948164146867,0.0,3
SBUK_70-L,-0.0658682634730538,0.0,3
OIQO_J8-L,-0.0666666666666667,0.0,3
LOIR_08-L,-0.0675675675675677,0.0,3
NSNW_39-L,-0.068100358422939,0.0,3
SDHF_B6-L,-0.0729166666666666,0.0,3
PMLW_X7-L,-0.0698113207547169,0.0,3
NPYI_74-L^I21,-0.0703517587939698,0.0,3
LKVF_P8-L,-0.0704225352112676,0.0,3
FWTS_72-L,-0.0537989617744218,0.0,3
MCUC_C2-L,-0.074022346368715,0.0,3
FZCX_64-L^B23,-0.0645161290322581,0.0,3
LPGU_S9-L^G22,-0.053030303030303,0.0,3
MNZY_B9-L,-0.032441200324412,0.0,3
FWTO_50-L,-0.0517799352750809,0.0,3
OSZQ_Q7-L,-0.0318471337579617,0.0,3
PNYT_Q7-L,-0.0772908366533865,0.0,3
QAOI_X7-L,-0.034313725490196,0.0,3
NDES_11-L,-0.0345149253731343,0.0,3
OEPU_80-L,-0.0351872871736663,0.0,3
MDLN_V8-L,-0.037037037037037,0.0,3
QFNS_K4-L,-0.037037037037037,0.0,3
FTAM_C5-L,-0.0378900445765231,0.0,3
MQFB_07-L,-0.0388888888888889,0.0,3
RZWS_D4-L,-0.04,0.0,3
LXLD_81-L,-0.0404040404040404,0.0,3
BJJX_Y0-L,-0.0525714285714287,0.0,3
LULT_79-L,-0.0408719346049045,0.0,3
LVKP_25-L,-0.0422535211267605,0.0,3
SEQA_F1-L,-0.0425531914893616,0.0,3
MDDT_12-L,-0.0441265976871576,0.0,3
NVFZ_13-L,-0.0443639655952919,0.0,3
FRYR_02-L,-0.0455199712126664,0.0,3
RXXF_T9-L,-0.046831955922865,0.0,3
LQVC_31-L,-0.0476190476190475,0.0,3
FWAN_R4-L,-0.0483175150992234,0.0,3
QBYB_72-L,-0.0499999999999999,0.0,3
FSSU_05-L^H22,-0.0506024096385543,0.0,3
MAUU_16-L,-0.0509473684210526,0.0,3
FSVT_07-L,-0.0416666666666666,0.0,3
LXVK_09-L,-0.0784084259801053,0.0,3
OTXM_M2-L,-0.2351807228915663,2.0,3
PQIZ_F4-L,-0.081418383518225,0.0,3
OFTJ_25-L,-0.1294642857142857,0.0,3
MXKA_83-L,-0.134,0.0,3
PWDA_69-L,-0.1402439024390244,0.0,3
MQXO_99-L,-0.1423799582463465,0.0,3
SBEQ_C1-L,-0.1428571428571428,0.0,3
NWHU_M9-L,-0.142857142857143,0.0,3
FWHN_Z0-L,-0.1433691756272401,0.0,3
NREN_01-L,-0.1468253968253968,0.0,3
MSQE_K3-L,-0.1588785046728972,0.0,3
NQFW_S2-L,-0.1631799163179916,2.0,3
PSDH_98-L,-0.1670428893905191,2.0,3
XCA_04-L,-0.1260985861673672,0.0,3
FVHB_L4-L,-0.1730769230769231,2.0,3
SCBE_B7-L^E22,-0.1849056603773584,2.0,3
QIQU_07-L,-0.1928766336349273,2.0,3
FWCJ_P7-L,-0.1936339522546418,2.0,3
OFUW_84-L^A21,-0.2,2.0,3
RVVG_12-L,-0.2032258064516128,2.0,3
LXMQ_V4-L,-0.2100898410504492,2.0,3
NEUF_60-L^I19,-0.2727272727272728,2.0,3
OIKK_84-L,-0.2912621359223302,2.0,3
LTUD_V7-L,-0.3016157989228007,2.0,3
SEVX_D6-L^B21,-0.4472573839662447,2.0,3
SGVB_Q2-L,-0.03125,0.0,3
FZGS_60-L,-0.1818181818181818,2.0,3
FSCC_68-L,-0.0798654897015552,0.0,3
PXHO_24-L^J22,-0.1250000000000001,0.0,3
QQSS_V5-L^B20,-0.1249999999999998,0.0,3
PLLR_L9-L,-0.0833333333333332,0.0,3
FVUA_50-L,-0.084084084084084,0.0,3
PQLB_23-L,-0.0857142857142856,0.0,3
MIUV_Q3-L,-0.0875706214689265,0.0,3
NMZC_N0-L,-0.088235294117647,0.0,3
SDGN_V1-L,-0.0930232558139534,0.0,3
MAUF_G6-L^E21,-0.09375,0.0,3
PRIT_94-L^I20,-0.0952380952380952,0.0,3
MOSH_49-L,-0.0957943925233645,0.0,3
LVWO_W2-L,-0.0971847281141534,0.0,3
LKVE_T2-L,-0.0988372093023255,0.0,3
PXQV_R0-L,-0.125,0.0,3
QTZL_J1-L,-0.0992907801418438,0.0,3
DQBU_J6-L,-0.1042253521126759,0.0,3
MOMU_J5-L,-0.1058558558558558,0.0,3
FTON_R1-L,-0.1101694915254236,0.0,3
LVKG_X8-L,-0.111111111111111,0.0,3
NXNY_F5-L,-0.1119860017497812,0.0,3
QGCT_04-L,-0.1121495327102805,0.0,3
QGRB_45-L,-0.1124546553808947,0.0,3
PNFH_G7-L,-0.1188340807174888,0.0,3
MWOI_T4-L,-0.1218250235183443,0.0,3
PJQQ_45-L,-0.1230769230769232,0.0,3
MAAQ_Y6-L,-0.1249999999999998,0.0,3
QEXU_18-L^D22,-0.1,0.0,3
FVHJ_F9-L,-0.0299401197604789,0.0,3
LSQO_L3-L,-0.0104486785494775,-0.0,3
NIHB_13-L,-0.0281124497991969,-0.0,3
SEHS_V1-L,0.0540540540540541,-0.0,3
FVZE_27-L^A22,0.0535031847133757,-0.0,3
FSNE_62-L,0.0528846153846154,-0.0,3
QTSA_96-L^C23,0.0510204081632652,-0.0,3
FTLO_27-L^C20,0.0491803278688522,-0.0,3
PPSO_74-L,0.0486772486772488,-0.0,3
PPNS_52-L,0.0365853658536585,-0.0,3
QJHB_S4-L,0.0344827586206897,-0.0,3
MQMJ_32-L,0.0333607907742996,-0.0,3
NUCW_19-L,0.0333333333333334,-0.0,3
LUPI_V9-L,0.032258064516129,-0.0,3
QTFR_Z9-L,0.0543478260869565,-0.0,3
NKUF_08-L^L19,0.0312499999999997,-0.0,3
MNXF_61-L,0.0289033720600737,-0.0,3
OBAT_F6-L,0.02778730703259,-0.0,3
FSHK_54-L,0.0268456375838925,-0.0,3
FTWG_42-L,0.0265780730897009,-0.0,3
RWGZ_G2-L,0.0253164556962024,-0.0,3
SFLN_L7-L^C21,0.0238095238095237,-0.0,3
FUEZ_X1-L,0.0234948604992657,-0.0,3
PPNZ_40-L,0.0196078431372548,-0.0,3
NNDB_33-L,0.0166666666666666,-0.0,3
LZOS_22-L,0.0153139356814699,-0.0,3
NSUA_K5-L,0.0132084534101823,-0.0,3
QQYY_J6-L,0.0306748466257669,-0.0,3
SCEE_K9-L,0.0128108515448379,-0.0,3
LZZD_B5-L,0.0555555555555555,-0.0,3
NYTQ_M7-L,0.0560131795716638,-0.0,3
PGUD_05-L,-0.0285714285714284,0.0,3
SCQT_21-L,0.714285714285714,-2.0,3
NWIA_J2-L,0.5,-2.0,3
SCHQ_F8-L^E20,0.323943661971831,-2.0,3
PAPB_V6-L,0.3229965156794425,-2.0,3
LTBQ_59-L^A22,0.25,-2.0,3
FTLH_K6-L,0.1857923497267759,-2.0,3
GJWE_58-L,0.1619718309859155,-2.0,3
FUQR_G4-L,0.1574697173620458,-2.0,3
PLMZ_Z1-L,0.1333333333333335,-2.0,3
PKBM_G6-L^E23,0.1291666666666666,-2.0,3
LMWZ_Y8-L,0.0555555555555555,-0.0,3
PRKP_28-L,0.1111111111111111,-2.0,3
QJKZ_K2-L^K19,0.0999999999999998,-2.0,3
LJZU_82-L^D22,0.0945945945945947,-2.0,3
QCMS_P2-L,0.08,-0.0,3
PVSG_M0-L,0.0723684210526316,-0.0,3
BDAJ_H9-L,0.0718954248366012,-0.0,3
SCNP_V6-L^A20,0.0714285714285714,-0.0,3
XHP_63-L,0.0632603406326033,-0.0,3
PVWF_Y4-L^D22,0.0625,-0.0,3
SAUV_06-L^K21,0.0606060606060605,-0.0,3
QWSV_Y3-L,0.056330749354005,-0.0,3
PQGA_Y8-L^B20,0.0561797752808987,-0.0,3
FVVB_03-L,0.1070496083550913,-2.0,3
PJWZ_P2-L,0.0108108108108109,-0.0,3
MSBY_86-L,0.1428571428571428,-2.0,3
QLOQ_J8-L,0.003257328990228,-0.0,3
OEMT_L0-L,-0.0099502487562188,-0.0,3
FTTP_25-L,-0.01,-0.0,3
SFOS_00-L,-0.0277777777777777,-0.0,3
LWSG_83-L,-0.0115830115830115,-0.0,3
FTGU_Q3-L,-0.0133779264214046,-0.0,3
RLGG_P6-L,-0.0150375939849625,-0.0,3
LQGM_77-L,-0.0150537634408602,-0.0,3
