Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
QJAR_05-L,0.0,0.0,0,0,0
QLOX_L3-L,0.0,0.0,0,0,0
RZGU_K1-L,0.0,0.0,0,0,0
QUDJ_03-L^F23,0.0,0.0,0,0,0
RVDC_22-L^J21,0.0,0.0,0,0,0
TEIQ_T5-L,0.0,0.0,0,0,0
BKJO_W0-L,-0.0014612761811982,0.0,0,0,0
YEV_82-L,-0.0029791459781529,0.0,0,0,0
BFQQ_X5-L,-0.0037397157816004,0.0,0,0,0
MCVB_22-L,-0.0038674033149171,0.0,0,0,0
NUOJ_H5-L,-0.0048355899419729,0.0,0,0,0
MIKN_Z1-L,-0.0049953168904152,0.0,0,0,0
PNGC_D0-L,-0.0109090909090908,0.0,0,0,0
QZCN_V9-L,0.0,0.0,0,0,0
RZGA_46-L,0.0970961887477315,0.0,0,0,0
PNTL_44-L,-0.0769230769230769,0.0,0,0,0
ORPJ_47-L,0.0999999999999998,0.0,0,0,0
LZOI_36-L,0.4057142857142857,0.0,0,0,0
PKHT_86-L^H21,0.3999999999999999,0.0,0,0,0
DNLM_W9-L,0.3955479452054795,0.0,0,0,0
NUCX_Z0-L,0.3777777777777777,0.0,0,0,0
RZBO_N3-L,0.3759999999999999,0.0,0,0,0
FTZA_89-L,0.375,0.0,0,0,0
QJEY_H9-L,0.375,0.0,0,0,0
NKVJ_L1-L,0.3636363636363635,0.0,0,0,0
PKJG_H4-L,0.3603603603603602,0.0,0,0,0
SHIU_29-L,0.3536585365853659,0.0,0,0,0
LUTQ_T4-L,0.348314606741573,0.0,0,0,0
PJQZ_30-L,0.3384446878422782,0.0,0,0,0
SGBR_K9-L,0.3121019108280254,0.0,0,0,0
PLLW_W0-L,0.3076923076923077,0.0,0,0,0
NWJE_24-L,0.3043478260869563,0.0,0,0,0
QUZL_G9-L^E23,0.3,0.0,0,0,0
MVFU_02-L,0.291297935103245,0.0,0,0,0
POVD_17-L,0.2872340425531916,0.0,0,0,0
DPDP_V5-L,0.28,0.0,0,0,0
QUIP_M5-L,0.4255319148936172,0.0,0,0,0
LTCQ_47-L,0.4330292846855499,0.0,0,0,0
NFKH_12-L,0.4390243902439024,0.0,0,0,0
RTPR_94-L,0.4444444444444446,0.0,0,0,0
FTAG_01-L,0.0977130977130975,0.0,0,0,0
PRKP_28-L,7.857142857142856,0.0,0,0,0
QENS_24-L,3.322580645161291,0.0,0,0,0
QFOQ_79-L,1.75,0.0,0,0,0
PNGA_94-L,1.5,0.0,0,0,0
NENG_H4-L,1.0,0.0,0,0,0
FSOT_X0-L,0.9514824797843666,0.0,0,0,0
NRDY_81-L,0.7500000000000002,0.0,0,0,0
SBIU_29-L,0.6684491978609626,0.0,0,0,0
NESU_26-L,0.2690909090909092,0.0,0,0,0
LWXP_33-L,0.6657311669128507,0.0,0,0,0
PRLH_R3-L,0.5625,0.0,0,0,0
PLMM_04-L,0.5555555555555558,0.0,0,0,0
HANY_03-L^K21,0.5384615384615385,0.0,0,0,0
ODNL_K9-L,0.5161290322580643,0.0,0,0,0
PNXV_07-L,0.5,0.0,0,0,0
PRMM_63-L,0.5,0.0,0,0,0
NKTB_47-L,0.4999999999999998,0.0,0,0,0
NSUZ_15-L,0.4666666666666668,0.0,0,0,0
OFVF_16-L,0.4545454545454546,0.0,0,0,0
SAOP_18-L^E20,0.6428571428571428,0.0,0,0,0
BUBU_D4-L,0.2689778840406456,0.0,0,0,0
PRKO_G8-L,4.190476190476191,0.0,0,0,0
SHLL_V1-L^C22,0.2647058823529413,0.0,0,0,0
BPVK_29-L,0.1548859476203885,0.0,0,0,0
PXQZ_Z2-L,0.1538461538461537,0.0,0,0,0
SEWP_94-L,0.153698366954851,0.0,0,0,0
DMOK_B5-L,0.1483272094372463,0.0,0,0,0
SCKZ_K8-L,0.1422066217626412,0.0,0,0,0
SDCI_B3-L,0.1396484375,0.0,0,0,0
RUTA_V8-L,0.1374999999999999,0.0,0,0,0
QCMV_50-L,0.10126582278481,0.0,0,0,0
FSUN_48-L,0.1313474901598716,0.0,0,0,0
FSNP_09-L,0.1273584905660376,0.0,0,0,0
FXCH_07-L,0.1241188027273776,0.0,0,0,0
MHOL_N2-L,0.1230101302460202,0.0,0,0,0
QLFT_C7-L,0.1176470588235294,0.0,0,0,0
NGDB_P2-L,0.1151891586674194,0.0,0,0,0
RYSQ_J8-L,0.1111111111111109,0.0,0,0,0
FTRX_98-L,0.1078431372549018,0.0,0,0,0
PNMG_C2-L,0.1047507788161994,0.0,0,0,0
PNOQ_H2-L,0.1016393442622951,0.0,0,0,0
VJR_S9-L,0.1015208993143772,0.0,0,0,0
PNRC_92-L,0.1554495556717199,0.0,0,0,0
MUYX_W3-L,0.1639545594105003,0.0,0,0,0
FTSM_Y6-L,0.1349992819187133,0.0,0,0,0
BSW_66-L,0.1694083311223138,0.0,0,0,0
NOJL_F4-L,0.1677852348993289,0.0,0,0,0
WYJ_65-L,0.2530120481927711,0.0,0,0,0
QISP_61-L,0.24066663735104,0.0,0,0,0
FTFK_07-L,0.2321428571428569,0.0,0,0,0
RLGF_47-L,0.2244897959183671,0.0,0,0,0
MAWZ_Q0-L,0.2238083099668621,0.0,0,0,0
POLV_82-L,0.2222222222222223,0.0,0,0,0
MXOR_X7-L,0.2146050670640833,0.0,0,0,0
QUON_74-L,0.2142857142857142,0.0,0,0,0
PRJN_H2-L,0.2097560975609758,0.0,0,0,0
PTEZ_N5-L,0.2564102564102564,0.0,0,0,0
NHJE_Y5-L,0.2679284598020488,0.0,0,0,0
QFSS_97-L,0.1973490427098676,0.0,0,0,0
OQDC_D8-L,0.1875,0.0,0,0,0
RZAY_50-L,0.1860637509266123,0.0,0,0,0
QTVX_99-L,0.1818181818181818,0.0,0,0,0
PQGX_C9-L,0.1788079470198673,0.0,0,0,0
QFTE_C0-L,0.1785714285714286,0.0,0,0,0
SABI_F0-L,0.1782312925170066,0.0,0,0,0
PRKY_67-L,0.1779141104294479,0.0,0,0,0
PNYX_T9-L,0.1764705882352941,0.0,0,0,0
LRMN_M3-L,0.1999999999999999,0.0,0,0,0
FSRS_45-L,-0.0174880763116057,0.0,0,0,1
SFGN_H7-L,0.1513761467889907,0.0,0,0,1
MDEE_L0-L,0.1538461538461537,0.0,0,0,1
FTKY_B3-L,0.0945083014048531,0.0,0,0,1
NBNT_B2-L,0.2039473684210526,-0.0,0,0,1
ONCO_17-L^K20,0.2083333333333332,-0.0,0,0,1
MPBH_P2-L,0.1875,-0.0,0,0,1
QEQP_V4-L,-0.0054869684499314,0.0,0,0,2
JYCO_W5-L,0.0,0.0,0,0,2
NGTG_31-L,0.0094996833438885,0.0,0,0,2
FTHD_44-L,0.1247524752475246,0.0,0,0,2
NIMO_F8-L,0.1105904404873476,0.0,0,0,2
FTSS_80-L,0.1924119241192412,-0.0,0,0,2
MDED_B3-L,0.1982758620689655,-0.0,0,0,2
FTSJ_24-L,0.4693877551020409,-0.0,0,0,2
QMQO_V4-L,0.1408450704225352,-0.0,0,0,2
NQZZ_Z1-L,0.375,-0.0,0,0,3
MOLR_Y7-L,-0.2222222222222221,0.0,0,0,3
RWNM_Q2-L^A21,1.0,-0.0,0,0,4
SFBU_Q8-L,0.6588235294117646,0.0,0,0,4
OFTO_02-L,0.0,0.0,0,0,4
FTIT_63-L,0.1334222815210139,0.0,0,0,5
MDFZ_M0-L,0.2352941176470588,0.0,0,0,5
OENS_34-L,0.2467419635099912,-0.0,0,0,5
QTSA_96-L^C23,0.0394736842105263,0.0,0,0,6
LOIU_72-L,0.04,0.0,0,0,6
FTQA_00-L,0.04,0.0,0,0,6
FUBI_P5-L,0.0401606425702811,0.0,0,0,6
RWGZ_G2-L,0.0422535211267605,0.0,0,0,6
FSKE_N1-L,0.042467332820907,0.0,0,0,6
MOXM_Y3-L,0.0425531914893617,0.0,0,0,6
FSSB_T3-L,0.0434512725015518,0.0,0,0,6
LQGM_77-L,0.0440528634361234,0.0,0,0,6
SCEY_X4-L^F22,0.0459770114942528,0.0,0,0,6
FTUR_66-L,0.046439628482972,0.0,0,0,6
FRYF_W0-L,0.0481359131665879,0.0,0,0,6
LUHP_34-L,0.0482954545454545,0.0,0,0,6
FUCW_H9-L,0.0498154981549816,0.0,0,0,6
LKVE_T2-L,0.0504201680672269,0.0,0,0,6
MOSH_49-L,0.0590551181102361,0.0,0,0,6
PRJP_83-L,0.0513698630136987,0.0,0,0,6
XBT_Y3-L,0.0588235294117647,0.0,0,0,6
PSDC_W3-L^B23,0.0588235294117645,0.0,0,0,6
MSQY_X9-L,0.0587991718426501,0.0,0,0,6
FTNV_61-L,0.05793991416309,0.0,0,0,6
YCF_39-L,0.0575539568345324,0.0,0,0,6
FVUA_50-L,0.0572851805728518,0.0,0,0,6
PKWE_K8-L,0.0387096774193549,0.0,0,0,6
PRIE_P3-L,0.0555555555555555,0.0,0,0,6
QFLD_R5-L,0.0555555555555555,0.0,0,0,6
PLGP_Z5-L,0.0553014553014552,0.0,0,0,6
FSJT_C4-L,0.0547945205479452,0.0,0,0,6
LRLG_Q4-L,0.054628224582701,0.0,0,0,6
LTIZ_35-L,0.0535714285714283,0.0,0,0,6
FTJK_00-L,0.0526315789473683,0.0,0,0,6
PWKN_R6-L,0.0555555555555555,0.0,0,0,6
NKPS_17-L,0.0507726269315671,0.0,0,0,6
PVRU_K6-L,0.0380952380952381,0.0,0,0,6
FTXZ_X8-L,0.0377882565725729,0.0,0,0,6
LUJG_S6-L,0.0094996833438885,0.0,0,0,6
LZIW_V1-L,0.0132575757575759,0.0,0,0,6
MUWM_J2-L,0.0149942329873127,0.0,0,0,6
FUIW_96-L,0.0153846153846153,0.0,0,0,6
MMXM_B5-L,0.0161172922948944,0.0,0,0,6
FTXZ_Q6-L,0.0169160702667534,0.0,0,0,6
PQGL_97-L,0.0198019801980198,0.0,0,0,6
FSCD_89-L,0.0201207243460765,0.0,0,0,6
QFWB_C4-L,0.0210210210210208,0.0,0,0,6
QTGY_F5-L,0.0092592592592593,0.0,0,0,6
LXLD_81-L,0.0232558139534884,0.0,0,0,6
SBTC_H1-L,0.025390625,0.0,0,0,6
FTMQ_J0-L,0.0254237288135592,0.0,0,0,6
LKTQ_Y7-L,0.0276595744680849,0.0,0,0,6
NZJG_B6-L,0.0380434782608696,0.0,0,0,6
SBHL_H7-L,0.0276923076923076,0.0,0,0,6
PJUD_T8-L,0.0282485875706215,0.0,0,0,6
MWOI_T4-L,0.0293577981651373,0.0,0,0,6
PXKA_J8-L,0.0301339285714286,0.0,0,0,6
PNZO_35-L,0.0304182509505703,0.0,0,0,6
LYWA_42-L,0.0333333333333334,0.0,0,0,6
NYFC_31-L,0.033426183844011,0.0,0,0,6
PVFQ_D2-L,0.0336700336700335,0.0,0,0,6
NLIY_L7-L,0.0344827586206897,0.0,0,0,6
LLEH_07-L,0.0353728489483746,0.0,0,0,6
OCKI_52-L,0.0357142857142855,0.0,0,0,6
FSOF_21-L,0.0357142857142858,0.0,0,0,6
QVCX_V2-L,0.0362318840579709,0.0,0,0,6
LWMG_80-L,0.0363636363636361,0.0,0,0,6
LXGK_40-L,0.0365853658536585,0.0,0,0,6
FWFK_C5-L,0.0280373831775702,0.0,0,0,6
SEFE_93-L,0.0599455040871934,0.0,0,0,6
QVOK_S8-L,0.101293103448276,0.0,0,0,6
GBFO_95-L,0.0625,0.0,0,0,6
QHKN_F0-L,0.0869565217391303,0.0,0,0,6
SETW_F1-L,0.0869565217391306,0.0,0,0,6
FWGH_79-L,0.0872093023255815,0.0,0,0,6
OBAT_F6-L,0.0872756933115823,0.0,0,0,6
MOMU_J5-L,0.087719298245614,0.0,0,0,6
XHP_63-L,0.0878787878787878,0.0,0,0,6
FSJK_29-L,0.0894736842105263,0.0,0,0,6
FWGH_W4-L,0.0903954802259887,0.0,0,0,6
LVKP_25-L,0.0915032679738561,0.0,0,0,6
FWUU_Y5-L,0.0918641859938267,0.0,0,0,6
OMPM_C6-L,0.0921787709497206,0.0,0,0,6
LSQO_L3-L,0.0928725701943844,0.0,0,0,6
FWDK_C9-L,0.093144560357675,0.0,0,0,6
FVZE_27-L^A22,0.0940438871473354,0.0,0,0,6
LKYL_03-L,0.0866666666666666,0.0,0,0,6
MOOP_24-L,0.0943396226415094,0.0,0,0,6
MDLN_V8-L,0.0999999999999998,0.0,0,0,6
SAJC_J1-L,0.1,0.0,0,0,6
LYZN_W0-L^A21,0.100502512562814,0.0,0,0,6
FTVW_L1-L,0.1008100810081009,0.0,0,0,6
MWSE_D7-L,0.1017690698116797,0.0,0,0,6
NGDI_H7-L,0.102941176470588,0.0,0,0,6
LYBM_76-L,0.1032863849765257,0.0,0,0,6
LXXV_95-L,0.1044083526682135,0.0,0,0,6
XCA_04-L,0.1045717288491854,0.0,0,0,6
BJJT_37-L,0.1047619047619046,0.0,0,0,6
FWUU_X4-L,0.1048255427223801,0.0,0,0,6
RZTY_51-L,0.1052631578947367,0.0,0,0,6
PXKS_N5-L,0.1052631578947367,0.0,0,0,6
OEMT_L0-L,0.0078947368421053,0.0,0,0,6
LKKH_S0-L,0.0991363124295907,0.0,0,0,6
LUMQ_03-L,0.0855263157894736,0.0,0,0,6
LZOS_22-L,0.0846846846846847,0.0,0,0,6
PJQK_41-L,0.0833333333333334,0.0,0,0,6
QGFR_J1-L^H20,0.0625,0.0,0,0,6
NGZD_P6-L,0.0630206446939516,0.0,0,0,6
QBYB_72-L,0.0642201834862383,0.0,0,0,6
NZRJ_Z9-L,0.0651712640193997,0.0,0,0,6
SEXR_C8-L,0.0652173913043476,0.0,0,0,6
QLMY_29-L,0.0652173913043476,0.0,0,0,6
ORET_52-L,0.0666666666666666,0.0,0,0,6
LUOS_53-L,0.0666666666666666,0.0,0,0,6
LQVC_31-L,0.0666666666666666,0.0,0,0,6
MWQQ_W9-L,0.0667139815471966,0.0,0,0,6
DRXR_10-L,0.0680100755667505,0.0,0,0,6
FVPL_75-L,0.0689655172413794,0.0,0,0,6
FTSP_09-L^I22,0.0691056910569105,0.0,0,0,6
QLFR_J1-L,0.0717557251908396,0.0,0,0,6
LRTP_07-L,0.0725806451612902,0.0,0,0,6
MIUV_Q3-L,0.0728682170542636,0.0,0,0,6
SELC_89-L,0.0731707317073171,0.0,0,0,6
SARG_P9-L,0.0818181818181817,0.0,0,0,6
NTIV_P8-L,0.0814479638009051,0.0,0,0,6
XBB_49-L,0.0802919708029197,0.0,0,0,6
FSBV_B3-L,0.0798722044728432,0.0,0,0,6
YBR_V8-L,0.079303675048356,0.0,0,0,6
LPDL_21-L,0.0772727272727271,0.0,0,0,6
FTTG_39-L,0.062289562289562,0.0,0,0,6
MQMJ_32-L,0.0756986204457021,0.0,0,0,6
FTZU_H0-L,0.0755203853431962,0.0,0,0,6
RPSC_V5-L,0.0751879699248119,0.0,0,0,6
MPEO_X0-L,0.0751445086705202,0.0,0,0,6
SCEE_K9-L,0.0749999999999999,0.0,0,0,6
SAFO_S5-L,0.0740740740740739,0.0,0,0,6
NRBE_88-L,0.0731707317073171,0.0,0,0,6
FUQR_G4-L,0.0755287009063443,0.0,0,0,6
FWMO_G3-L,0.0071485305798253,0.0,0,0,6
SMVV_42-L^D21,-0.119047619047619,0.0,0,0,6
MAUU_16-L,0.0017584994138335,0.0,0,0,6
FZDX_X4-L,-0.095890410958904,0.0,0,0,6
XEM_R2-L^F21,-0.0936708860759494,0.0,0,0,6
SBOV_00-L,-0.0877192982456139,0.0,0,0,6
QEUN_H8-L^J20,-0.0869565217391304,0.0,0,0,6
PKHM_W9-L^J21,-0.0860215053763441,0.0,0,0,6
MYPL_47-L,-0.0857142857142856,0.0,0,0,6
LLFH_45-L,-0.0845070422535211,0.0,0,0,6
QLLI_X7-L,-0.0833333333333332,0.0,0,0,6
FRYR_02-L,-0.082899207248018,0.0,0,0,6
SGOJ_51-L,-0.0813253012048192,0.0,0,0,6
MOWB_W9-L,-0.0804516584333098,0.0,0,0,6
SGQR_K7-L,-0.0779220779220779,0.0,0,0,6
NSUA_K5-L,-0.0770101925254812,0.0,0,0,6
SCHS_R7-L,-0.0769230769230769,0.0,0,0,6
SBMM_17-L,-0.0999999999999998,0.0,0,0,6
QFPK_Y8-L^J20,-0.0769230769230769,0.0,0,0,6
SEZT_15-L,-0.0606060606060606,0.0,0,0,6
ISUP_H5-L,-0.0606060606060605,0.0,0,0,6
FUCX_Y6-L,-0.060081929904415,0.0,0,0,6
SBGU_H4-L,-0.0588235294117647,0.0,0,0,6
MPEM_22-L,-0.0588235294117647,0.0,0,0,6
NBHK_K6-L,-0.0577617328519856,0.0,0,0,6
PMLW_X7-L,-0.0567164179104477,0.0,0,0,6
OTXM_M2-L,-0.053864168618267,0.0,0,0,6
FURL_42-L,-0.0529595015576324,0.0,0,0,6
BFRF_56-L,-0.0516569200779727,0.0,0,0,6
OSZQ_Q7-L,-0.050228310502283,0.0,0,0,6
PODD_C8-L,-0.0476190476190475,0.0,0,0,6
PQBL_T7-L,-0.0431034482758618,0.0,0,0,6
RYWD_Z8-L^E23,-0.0416666666666667,0.0,0,0,6
SNAJ_S4-L^C21,-0.0625,0.0,0,0,6
LRRH_10-L^F20,-0.1052631578947368,0.0,0,0,6
LULT_79-L,-0.108695652173913,0.0,0,0,6
LWAQ_M7-L,0.1057971014492753,0.0,0,0,6
QGMC_61-L^D20,-0.5,0.0,0,0,6
PKQD_S4-L,-0.5,0.0,0,0,6
OVJR_90-L,-0.4285714285714286,0.0,0,0,6
QJMZ_09-L^G20,-0.3893129770992366,0.0,0,0,6
NINR_T3-L,-0.3294797687861271,0.0,0,0,6
QLQI_93-L,-0.25,0.0,0,0,6
QEQQ_W5-L^E20,-0.25,0.0,0,0,6
PPNS_52-L,-0.2424242424242424,0.0,0,0,6
LJZU_82-L^D22,-0.24,0.0,0,0,6
QZMF_G8-L^F20,-0.2352941176470588,0.0,0,0,6
MYSM_38-L,-0.232922732362822,0.0,0,0,6
QASO_H2-L,-0.2159999999999999,0.0,0,0,6
QALQ_74-L,-0.2142857142857143,0.0,0,0,6
QRME_05-L,-0.2083333333333332,0.0,0,0,6
NAFG_44-L,-0.1938551572787125,0.0,0,0,6
PJQT_39-L,-0.1720430107526882,0.0,0,0,6
NJIU_S1-L,-0.1706689536878216,0.0,0,0,6
LQSN_80-L,-0.1232876712328766,0.0,0,0,6
NOBD_05-L,-0.1249999999999998,0.0,0,0,6
RXZS_L3-L,-0.1249999999999998,0.0,0,0,6
RLGG_P6-L,-0.1268191268191266,0.0,0,0,6
LLSV_15-L,-0.1351351351351351,0.0,0,0,6
MAWN_M5-L,-0.1379310344827585,0.0,0,0,6
LUZN_B7-L^H21,-0.04,0.0,0,0,6
FSUE_08-L,-0.1379962192816636,0.0,0,0,6
LQUL_G7-L,-0.1403508771929824,0.0,0,0,6
SFPD_Q8-L,-0.1428571428571429,0.0,0,0,6
PKJM_54-L,-0.142857142857143,0.0,0,0,6
SCTC_Z1-L^L22,-0.142857142857143,0.0,0,0,6
LKVF_P8-L,-0.165644171779141,0.0,0,0,6
RWGK_Y6-L,-0.1666666666666666,0.0,0,0,6
SCGO_Z0-L^I20,-0.14,0.0,0,0,6
SCLG_C0-L,-0.0376569037656905,0.0,0,0,6
QEQJ_J4-L,-0.037037037037037,0.0,0,0,6
SGVB_Q2-L,-0.0357142857142857,0.0,0,0,6
QQZS_01-L^B22,0.0,0.0,0,0,6
QIZW_15-L^J20,0.0,0.0,0,0,6
QHFZ_40-L^F21,0.0,0.0,0,0,6
QGKB_04-L^I20,0.0,0.0,0,0,6
QFPM_61-L,0.0,0.0,0,0,6
QFOJ_28-L,0.0,0.0,0,0,6
QAIP_05-L^K21,0.0,0.0,0,0,6
PRZP_Q8-L,0.0,0.0,0,0,6
PPYV_10-L,0.0,0.0,0,0,6
PPHE_K6-L,0.0,0.0,0,0,6
PNWX_59-L,0.0,0.0,0,0,6
PNDY_B6-L,0.0,0.0,0,0,6
PLMZ_Z1-L,0.0,0.0,0,0,6
OFVC_45-L,0.0,0.0,0,0,6
NNDC_94-L,0.0,0.0,0,0,6
NINQ_C8-L,0.0,0.0,0,0,6
MOHR_B8-L,0.0,0.0,0,0,6
OITM_75-L^F23,0.0015384615384614,0.0,0,0,6
FTTL_B7-L,0.0,0.0,0,0,6
LQRY_47-L^J20,0.0,0.0,0,0,6
LTCD_73-L,0.0,0.0,0,0,6
LUTV_20-L,0.0,0.0,0,0,6
LVKG_X8-L,0.0,0.0,0,0,6
QSHM_W7-L^L20,0.0,0.0,0,0,6
NNHD_34-L^I21,0.0,0.0,0,0,6
OQCL_13-L,0.0,0.0,0,0,6
QEXU_18-L^D22,0.0,0.0,0,0,6
RYCO_11-L,0.0,0.0,0,0,6
LOIU_50-L,0.0,0.0,0,0,6
MAAQ_Y6-L,0.0,0.0,0,0,6
MAZO_BP-L,0.0,0.0,0,0,6
NNZZ_33-L,0.0,0.0,0,0,6
LQYU_S0-L,0.0057077625570776,0.0,0,0,6
QTHZ_ST-L,0.0,0.0,0,0,6
RYJA_18-L,0.0,0.0,0,0,6
LLAB_D3-L,-0.034965034965035,0.0,0,0,6
FTBO_X9-L,-0.0328167730173201,0.0,0,0,6
LOIR_08-L,-0.0322580645161291,0.0,0,0,6
SFOS_00-L,-0.0307692307692307,0.0,0,0,6
BCIP_67-L,-0.0303030303030302,0.0,0,0,6
MOXD_99-L,-0.0299212598425195,0.0,0,0,6
POAN_J0-L,-0.0294117647058823,0.0,0,0,6
LOKF_87-L,-0.0289855072463768,0.0,0,0,6
PKSU_14-L,-0.0277777777777777,0.0,0,0,6
FVBT_83-L,-0.0254237288135593,0.0,0,0,6
PTDQ_S5-L,-0.0251572327044025,0.0,0,0,6
LMGN_43-L^D23,-0.0251572327044025,0.0,0,0,6
FVTN_66-L^K22,-0.025062656641604,0.0,0,0,6
QTGE_F5-L^D21,-0.0238095238095238,0.0,0,0,6
QNUS_62-L,-0.0212765957446807,0.0,0,0,6
MBEC_71-L,-0.0199999999999999,0.0,0,0,6
FSXX_00-L,-0.019578313253012,0.0,0,0,6
SBWZ_61-L^H21,0.0,0.0,0,0,6
SSIU_H6-L,0.0,0.0,0,0,6
FTRH_B1-L,-0.0016181229773462,0.0,0,0,6
NOLF_X9-L,-0.0027777777777778,0.0,0,0,6
NTRO_03-L,-0.0045558086560363,0.0,0,0,6
QCGF_R6-L,-0.0048543689320389,0.0,0,0,6
QUQP_24-L,0.0,0.0,0,0,6
PKGY_D7-L,-0.004982206405694,0.0,0,0,6
PNYA_S8-L,-0.006125574272588,0.0,0,0,6
SHIY_G2-L,-0.0067114093959731,0.0,0,0,6
SBMI_36-L^L20,-0.0098039215686274,0.0,0,0,6
LWET_D3-L,-0.0114285714285714,0.0,0,0,6
QAVM_J5-L,-0.0153846153846154,0.0,0,0,6
QAOI_X7-L,-0.01875,0.0,0,0,6
PNLD_87-L,-0.0056089743589743,0.0,0,0,6
MXKA_83-L,0.1062734082397003,0.0,0,0,6
LQWE_04-L^A22,0.1279999999999999,-0.0,0,0,6
NJCO_60-L,0.1071428571428569,-0.0,0,0,6
SEEH_J1-L,0.2697495183044314,-0.0,0,0,6
SFFZ_L8-L,0.2701612903225805,-0.0,0,0,6
LWCO_33-L,0.2704918032786885,-0.0,0,0,6
QWSV_Y3-L,0.2710622710622712,-0.0,0,0,6
FSCX_41-L,0.2713178294573641,-0.0,0,0,6
