Firm Name,Momentum_1,Long Short,Cluster Index
PSEU_85-L,-0.0891449363250453,0.0,0
QVGU_K3-L,-0.088888888888889,0.0,0
FSBG_20-L,-0.0876554799342876,0.0,0
MPBH_P2-L,-0.0874999999999999,0.0,0
PPHE_K6-L,-0.0869565217391304,0.0,0
MRHP_J6-L,-0.0869565217391304,0.0,0
QBGD_M1-L,-0.0869565217391304,0.0,0
DPJS_61-L,-0.0864661654135338,0.0,0
BJAL_Y8-L,-0.0864197530864196,0.0,0
QFNY_D7-L,-0.0857142857142856,0.0,0
MSPT_W9-L,-0.0852272727272727,0.0,0
DQBU_J6-L,-0.0837765957446808,0.0,0
NFAK_37-L^L22,-0.0833333333333332,0.0,0
LVKG_X8-L,-0.0833333333333332,0.0,0
FTWO_M3-L,-0.0822891974263461,0.0,0
QHEL_G6-L,-0.0664160401002507,0.0,0
QVTL_V9-L,-0.1276881720430107,0.0,0
FVRF_58-L,-0.1285060103033771,0.0,0
PQBC_74-L,-0.252155172413793,0.0,0
PTKS_AS-L,-0.25,0.0,0
PTGU_00-L,-0.25,0.0,0
NVBE_Y6-L,-0.2486486486486486,0.0,0
NADK_W7-L,-0.2428229665071769,0.0,0
PQGJ_P1-L,-0.2415730337078651,0.0,0
MYPL_47-L,-0.2297297297297298,0.0,0
QVXV_31-L,-0.2272727272727271,0.0,0
MZXG_M4-L,-0.2525510204081632,0.0,0
PTDJ_J1-L^L16,-0.2272727272727271,0.0,0
PLKO_95-L^I18,-0.2105263157894736,0.0,0
FTKY_B3-L,-0.2085235920852359,0.0,0
PNCS_F9-L,-0.2076502732240437,0.0,0
LKDP_14-L,-0.2025586353944563,0.0,0
LKGM_73-L,-0.2010723860589812,0.0,0
QYYV_C3-L,-0.2,0.0,0
NWGY_60-L,-0.2,0.0,0
FZEU_75-L^J18,-0.1971830985915493,0.0,0
XMC_Q5-L,-0.2136752136752137,0.0,0
NRDI_Y5-L^J21,-0.2626728110599078,0.0,0
OCRX_68-L^L16,-0.2676767676767677,0.0,0
PNSD_86-L,-0.2777777777777778,0.0,0
QVHX_04-L^C19,-0.5,0.0,0
QNRX_37-L^F17,-0.5,0.0,0
LKCU_25-L,-0.5,0.0,0
PSFH_X8-L,-0.4415584415584416,0.0,0
QQSS_V5-L^B20,-0.4166666666666666,0.0,0
QWGF_06-L,-0.4,0.0,0
PQZT_86-L^C16,-0.4,0.0,0
PLNG_X0-L,-0.4,0.0,0
NDVO_Y6-L,-0.39,0.0,0
NRDE_Z5-L,-0.3636363636363635,0.0,0
PRPH_L6-L,-0.3333333333333333,0.0,0
PQOX_Y2-L^B20,-0.3333333333333333,0.0,0
PNDY_B6-L,-0.3333333333333332,0.0,0
FSQP_D1-L,-0.3333333333333332,0.0,0
PKQD_S4-L,-0.3333333333333332,0.0,0
FTNV_61-L,-0.3275862068965517,0.0,0
QGHS_22-L,-0.3076923076923077,0.0,0
PQRC_W9-L,-0.2926829268292682,0.0,0
PJQH_S5-L^I20,-0.2816091954022989,0.0,0
QWHL_R1-L^C19,-0.1956521739130435,0.0,0
PMGU_L5-L,-0.1938202247191011,0.0,0
OQCH_75-L,-0.1932203389830509,0.0,0
LRQT_M6-L^A17,-0.1889763779527559,0.0,0
YEU_T4-L,-0.1491228070175437,0.0,0
FTSJ_24-L,-0.1481481481481481,0.0,0
BKIU_S1-L^L16,-0.1470588235294119,0.0,0
QFII_Y9-L,-0.1451612903225806,0.0,0
PVKH_W3-L,-0.142857142857143,0.0,0
MQYR_95-L,-0.142857142857143,0.0,0
PXQV_R0-L,-0.1428571428571429,0.0,0
NWJE_24-L,-0.1408450704225351,0.0,0
BKIT_B6-L,-0.1398252184769038,0.0,0
BCIP_67-L,-0.1379310344827585,0.0,0
XCR_D0-L,-0.1362162162162161,0.0,0
LJYL_L6-L,-0.1358024691358025,0.0,0
QUON_74-L,-0.1348684210526316,0.0,0
POVS_H2-L^C20,-0.1333333333333333,0.0,0
LZLT_47-L,-0.1333333333333333,0.0,0
QFPK_Y8-L^J20,-0.131578947368421,0.0,0
PKJM_54-L,-0.1309523809523809,0.0,0
FSVP_D3-L,-0.1289756923449025,0.0,0
PLKG_30-L,-0.1285866099893731,0.0,0
XOC_27-L,-0.1502890173410405,0.0,0
PNEO_80-L,-0.128262490678598,0.0,0
NZEH_36-L,-0.1538461538461538,0.0,0
LUPL_M6-L^K21,-0.155688622754491,0.0,0
OQPO_45-L,-0.1875,0.0,0
NFOY_P5-L,-0.182033096926714,0.0,0
PLKV_Z0-L^B20,-0.18,0.0,0
QFOQ_79-L,-0.176470588235294,0.0,0
PVMF_19-L,-0.1720430107526881,0.0,0
PWYH_C1-L,-0.1684414327202323,0.0,0
PUHJ_07-L^C18,-0.1666666666666666,0.0,0
OFVC_45-L,-0.1666666666666666,0.0,0
QGCY_Q1-L^I16,-0.1666666666666666,0.0,0
PRLZ_Y4-L^D23,-0.1666666666666666,0.0,0
LTIG_16-L^K20,-0.1666666666666666,0.0,0
MCCY_05-L^A19,-0.1651766709237973,0.0,0
NDEQ_25-L,-0.1648250460405156,0.0,0
PNRC_92-L,-0.1644518272425249,0.0,0
BQRE_C7-L^F23,-0.1622670807453416,0.0,0
MPEO_X0-L,-0.1605839416058393,0.0,0
OCFM_R1-L,-0.16056542225444,0.0,0
QLLM_50-L,-0.1582537517053206,0.0,0
NMZC_N0-L,-0.1568627450980392,0.0,0
PNYA_S8-L,-0.1550591327201051,0.0,0
QGYO_F5-L^H17,-0.0652173913043479,0.0,0
QSKD_04-L,-0.1111111111111111,0.0,0
LXGK_40-L,-0.0624999999999998,0.0,0
DNLM_W9-L,0.0173913043478259,0.0,0
MCDA_09-L^D18,0.0185185185185186,0.0,0
FTIZ_F1-L,0.0186721991701244,0.0,0
PODD_C8-L,0.0204081632653061,0.0,0
OQHR_42-L,0.0205562273276904,0.0,0
NEZP_W7-L,0.0211267605633802,0.0,0
NOAE_07-L^H21,0.0212765957446807,0.0,0
DMXC_69-L,0.0231660231660231,0.0,0
OEMT_L0-L,0.0165876777251186,0.0,0
FSOM_81-L,0.0267329074994084,0.0,0
BBOU_00-L,0.0285406569736135,0.0,0
QCGF_R6-L,0.0292887029288702,0.0,0
MGRM_L7-L,0.029475982532751,0.0,0
OCKN_00-L,0.0296918009115112,0.0,0
QIWF_G4-L^K22,0.0301507537688441,0.0,0
MAWT_C6-L,0.0314090191261624,0.0,0
FTTP_25-L,0.0331125827814569,0.0,0
NYWR_V4-L,0.0336652441915599,0.0,0
FTAK_00-L,0.0278481012658227,0.0,0
MTRP_J1-L,0.0156903765690377,0.0,0
MPRE_14-L,0.0149572649572651,0.0,0
MHCH_61-L^J22,0.0131524866420058,0.0,0
QTGC_44-L^B19,0.0,0.0,0
QSUR_C5-L^B16,0.0,0.0,0
QHTJ_82-L,0.0,0.0,0
QCMV_50-L,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
MORB_X0-L,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LLVM_66-L,0.0,0.0,0
DPDP_V5-L,0.0,0.0,0
XLM_T0-L,0.0020746887966804,0.0,0
LPCM_11-L,0.0036764705882352,0.0,0
LKKB_22-L^L16,0.0046082949308756,0.0,0
LSHN_15-L,0.0102979036410444,0.0,0
FWHN_Z0-L,0.0106100795755967,0.0,0
QJMZ_09-L^G20,0.0124069478908188,0.0,0
RPSC_V5-L,0.0364963503649633,0.0,0
QAUL_05-L,0.0389589905362777,0.0,0
MOHR_B8-L,0.0392156862745098,0.0,0
QETJ_B2-L,0.0434782608695651,0.0,0
QBVE_W4-L^I18,0.0999999999999998,0.0,0
QVEK_N4-L,0.1149198233790378,0.0,0
QVJJ_J9-L^B16,0.1333333333333333,0.0,0
QZAH_X1-L,0.1333333333333335,0.0,0
FSXI_Z5-L,0.1401869158878503,0.0,0
QEXF_G9-L,0.1481481481481481,0.0,0
LTCD_73-L,0.1499999999999999,0.0,0
PNLD_87-L,0.1582584657912924,0.0,0
QEQV_N6-L^L16,0.1666666666666667,0.0,0
NJHD_09-L,0.1740585774058578,0.0,0
NEYL_95-L,0.1826923076923077,0.0,0
LZRK_66-L^E16,0.1843971631205674,0.0,0
QFOJ_28-L,0.1999999999999999,0.0,0
QUDJ_03-L^F23,0.25,0.0,0
OAYQ_64-L,0.2755102040816326,0.0,0
PTJR_6M-L^G17,0.2758620689655173,0.0,0
QEUN_H8-L^J20,0.2847222222222223,0.0,0
LUNQ_64-L^D16,0.3529411764705881,0.0,0
PRLB_36-L,0.3792270531400967,0.0,0
MDFZ_M0-L,0.0952380952380953,0.0,0
FSEO_01-L^F23,0.0,0.0,0
PXKU_Y4-L,-0.0625,0.0,0
OFWD_96-L^A21,0.0888888888888888,0.0,0
QUQH_51-L^A21,0.0454545454545454,0.0,0
QFAJ_73-L,0.0457366873570728,0.0,0
LTIB_11-L,0.047008547008547,0.0,0
DMOK_B5-L,0.0471806674338319,0.0,0
OIQO_J8-L,0.0510948905109487,0.0,0
LTTR_C0-L,0.0514988470407378,0.0,0
LQNJ_37-L,0.0549450549450549,0.0,0
FWTS_72-L,0.0550161812297735,0.0,0
POFD_F1-L,0.0555555555555555,0.0,0
PRZP_Q8-L,0.0588235294117645,0.0,0
NINQ_C8-L,0.0625,0.0,0
LZOI_36-L,0.0645161290322582,0.0,0
PKHI_K4-L^C20,0.0654761904761904,0.0,0
MXNF_R1-L,0.0714804063860667,0.0,0
FWQS_10-L,0.0721649484536082,0.0,0
NGUM_V7-L^F20,0.0769230769230768,0.0,0
NPAJ_G5-L,0.0776031434184676,0.0,0
NEYB_12-L,0.0810810810810811,0.0,0
PJVE_54-L^L17,0.0887096774193547,0.0,0
MAWZ_Q0-L,0.0916859122401849,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
LUTQ_T4-L,0.0923076923076922,0.0,0
LLBX_90-L,0.0,0.0,0
QAHW_50-L,-0.0465587044534413,0.0,0
LURY_66-L,-0.0448717948717949,0.0,0
MORP_Y4-L,-0.044870398605968,0.0,0
NYTB_00-L,-0.044726670347874,0.0,0
MUZE_N6-L,-0.0435308343409914,0.0,0
FTYP_14-L,-0.0434451219512194,0.0,0
PNYX_T9-L,-0.0428571428571427,0.0,0
MWBG_88-L,-0.0414052697616059,0.0,0
FTGM_05-L^B22,-0.04,0.0,0
FTDO_30-L,-0.0394088669950738,0.0,0
QXCR_C2-L,-0.0384615384615385,0.0,0
QKST_43-L^K17,-0.0377358490566037,0.0,0
NTAB_05-L,-0.037190082644628,0.0,0
OVJO_W2-L^L19,-0.0365853658536584,0.0,0
OENS_34-L,-0.0311804008908687,0.0,0
LPLI_30-L,-0.0306122448979592,0.0,0
QUNF_M8-L,-0.0297912268355619,0.0,0
OIQS_15-L^J19,-0.0281329923273657,0.0,0
NXLT_P1-L,-0.0275229357798165,0.0,0
LXUH_C1-L,-0.0472103004291845,0.0,0
PTLE_C3-L^F17,-0.0275229357798165,0.0,0
NIKZ_87-L,-0.0472727272727272,0.0,0
LZMV_20-L^G22,-0.0476190476190475,0.0,0
GKHK_B6-L^F16,0.0,0.0,0
NNZZ_33-L,-0.0588235294117647,0.0,0
ZTK_23-L,-0.0574506283662478,0.0,0
NNZM_V3-L,-0.0571428571428571,0.0,0
QFNS_K4-L,-0.057142857142857,0.0,0
QFCL_29-L^L16,-0.0561797752808989,0.0,0
QISP_61-L,-0.0539712918660286,0.0,0
QFNV_15-L,-0.0533333333333333,0.0,0
LZUD_S8-L,-0.0525602817664588,0.0,0
PNLY_72-L^H21,-0.0516431924882628,0.0,0
QERL_51-L,-0.0515463917525773,0.0,0
NAFF_00-L,-0.0515097690941385,0.0,0
QVPT_52-L,-0.0499999999999999,0.0,0
PPNZ_40-L,-0.0494505494505495,0.0,0
OMCQ_13-L,-0.0493959179476632,0.0,0
LTDS_06-L,-0.0491803278688525,0.0,0
NKLJ_K6-L,-0.0487062404870624,0.0,0
PNGC_D0-L,-0.0483870967741936,0.0,0
NOVS_14-L,-0.048,0.0,0
FZEO_81-L,-0.0475285171102661,0.0,0
MCMU_K6-L,-0.0274390243902438,0.0,0
PVCL_S5-L^G21,-0.04,0.0,0
QHLS_N1-L^B17,-0.0263157894736841,0.0,0
QEOQ_40-L,0.0,0.0,0
QBUW_88-L^H16,0.0,0.0,0
QAIP_05-L^K21,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PRLH_R3-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
PNFU_B9-L^C19,0.0,0.0,0
PNEV_T9-L^C16,0.0,0.0,0
LWM_60-L,-0.0263558033451596,0.0,0
PLLU_R4-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QMQO_V4-L,0.0,0.0,0
PLLW_W0-L,0.0,0.0,0
MOMU_J5-L,-0.0224999999999999,0.0,0
QEJT_31-L,-0.0232558139534884,0.0,0
FZIJ_P8-L,-0.0231578947368421,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
NGSN_67-L,-0.0223048327137547,0.0,0
LMEO_W1-L,-0.0187074829931973,0.0,0
PWCU_Q7-L,-0.0172413793103448,0.0,0
MPVS_H8-L,-0.0170870626525629,0.0,0
WYR_N0-L,-0.0169491525423729,0.0,0
NUCY_C0-L,-0.0244530244530244,0.0,0
LQUL_G7-L,-0.0155038759689922,0.0,0
FVNP_C3-L,-0.0095828635851182,0.0,0
LYWA_42-L,-0.0088495575221236,0.0,0
DRXR_10-L,-0.0018165304268845,0.0,0
YOP_Z6-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
FSET_80-L,-0.0239616613418529,0.0,0
BPVK_29-L,-0.0242634315424609,0.0,0
LNWM_70-L,-0.5,2.0,1
LTIY_42-L^A22,-0.037037037037037,-2.0,1
PLNI_M3-L^J19,-0.2256097560975609,2.0,2
QFPW_V6-L,-0.1847133757961784,0.0,2
LWFX_41-L,-0.0652173913043477,0.0,2
FSMQ_X4-L^F21,-0.1483050847457627,0.0,2
ISUP_H5-L,-0.1479099678456591,0.0,2
MDLC_54-L^C17,-0.1013513513513513,0.0,2
FTMP_15-L^C19,-0.0936639118457299,0.0,2
QJKZ_K2-L^K19,-0.0833333333333332,0.0,2
LPGU_S9-L^G22,-0.0675675675675676,0.0,2
QRTG_L5-L,-0.053030303030303,0.0,2
FUFJ_D0-L,0.0582053354890865,-0.0,2
QZCN_V9-L,-0.0473372781065087,-0.0,2
FUCW_H9-L,-0.0440140845070422,-0.0,2
FVZE_27-L^A22,-0.0375191424196018,-0.0,2
PVCJ_70-L,-0.0100969305331178,-0.0,2
PRKP_28-L,0.0,-0.0,2
QTGE_F5-L^D21,0.0046082949308756,-0.0,2
LKTQ_Y7-L,0.0056285178236397,-0.0,2
LQNV_23-L^L18,0.0731707317073171,-2.0,2
FSHK_54-L,-0.0476190476190476,-0.0,2
MQFA_K7-L,-0.0015921031682852,0.0,3
NEDG_04-L,-0.111111111111111,0.0,4
NZNU_58-L,-0.2443845462713387,2.0,4
FUBI_P5-L,-0.0958721704394141,0.0,4
PTDQ_S5-L,-0.144927536231884,0.0,4
QGCD_F3-L,-0.0719640179910043,0.0,4
PXKS_N5-L,0.02,-0.0,4
FTRW_S4-L^G18,-0.056338028169014,-0.0,4
QBFT_F8-L,-0.0176991150442475,-0.0,4
LQVW_00-L^A19,0.0211267605633802,-0.0,4
LTCY_48-L^H16,0.2388059701492535,-2.0,4
NMZP_58-L,-0.0637065637065635,0.0,4
MBME_31-L,-0.0038022813688212,-0.0,5
LUWQ_46-L,-0.110204081632653,-0.0,5
QALX_K3-L,-0.1284916201117318,0.0,5
PKGV_J5-L,-0.1401648998822143,0.0,5
PNGB_05-L,-0.1666666666666666,0.0,6
QFCE_G4-L^D16,-0.0588235294117647,0.0,6
QUCB_00-L,-0.0434782608695653,0.0,6
QGKU_35-L^A20,-0.0263157894736841,0.0,6
FTQA_00-L,-0.0146341463414633,0.0,6
PUHQ_D0-L,-0.0101522842639594,0.0,6
LMHU_17-L,-0.1401869158878504,0.0,6
POTM_D5-L,0.0,-0.0,6
PKKE_87-L,0.0,-0.0,6
OUBM_32-L^J22,0.0,-0.0,6
MBEC_71-L,0.0109090909090907,-0.0,6
NJVB_36-L^K20,0.0623501199040767,-0.0,6
NFBH_F7-L,0.0833333333333334,-0.0,6
QCNW_B4-L^I21,0.0,-0.0,6
FSAJ_L2-L,-0.0696055684454756,0.0,7
NBHK_K6-L,-0.0708762886597937,0.0,7
FTTX_H2-L,-0.0710382513661203,0.0,7
LKYL_03-L,-0.0730397422126745,0.0,7
QIUS_M2-L,-0.0772900763358779,0.0,7
LUZN_B7-L^H21,-0.0809628008752735,0.0,7
QFOI_P6-L,-0.081081081081081,0.0,7
LLJN_15-L^E18,-0.0845070422535211,0.0,7
MPQS_N5-L,-0.0847750865051903,0.0,7
PMAL_Z3-L,-0.0887969446212604,0.0,7
LQNF_R2-L^E23,-0.0962128966223131,0.0,7
LXVK_09-L,-0.0892228222587462,0.0,7
PLLR_L9-L,-0.0909090909090908,0.0,7
FWTO_50-L,-0.0909090909090909,0.0,7
PUXZ_T8-L^L18,-0.0918367346938775,0.0,7
LYXS_11-L^D18,-0.0930232558139534,0.0,7
MZKE_J9-L,-0.0945945945945947,0.0,7
LWAQ_V1-L,-0.0675011175681716,0.0,7
MILH_97-L,-0.0859519408502772,0.0,7
DPCZ_02-L^F20,-0.0666666666666665,0.0,7
MJTK_C2-L,-0.0415584415584415,0.0,7
LRTP_07-L,-0.0562091503267974,0.0,7
QPL_02-L,-0.0231124807395994,0.0,7
XEM_R2-L^F21,-0.0234741784037557,0.0,7
BFRL_28-L,-0.0282828282828283,0.0,7
LQWW_06-L,-0.0303030303030302,0.0,7
PPNR_01-L,-0.0333333333333333,0.0,7
MUUZ_82-L,-0.0344827586206895,0.0,7
FSRS_45-L,-0.0352020860495436,0.0,7
FVDV_G2-L,-0.0369357045143637,0.0,7
QLTZ_V4-L^I16,-0.0384615384615385,0.0,7
FTSP_09-L^I22,-0.0399999999999999,0.0,7
PVWF_Y4-L^D22,-0.0999999999999998,0.0,7
QXSD_Y0-L,-0.0416666666666666,0.0,7
PNEP_05-L^G21,-0.0420168067226891,0.0,7
RJX_H0-L,-0.0454545454545454,0.0,7
LLAB_D3-L,-0.0454625241355098,0.0,7
FWBT_43-L,-0.0504009163802979,0.0,7
LZXW_04-L,-0.0512820512820513,0.0,7
QZQT_B3-L^E18,-0.054054054054054,0.0,7
NEQI_Y8-L^C20,-0.0555555555555554,0.0,7
NEXJ_93-L^A17,-0.0652173913043479,0.0,7
LOMY_K2-L^D20,-0.1,0.0,7
NQLK_53-L^F20,-0.1384615384615385,0.0,7
QCJD_06-L,-0.1060606060606061,0.0,7
QEPN_Q8-L^I19,-0.1812865497076023,0.0,7
MDFN_N7-L^A23,-0.1825885978428352,0.0,7
FSJT_C4-L,-0.1838235294117647,2.0,7
LLKM_94-L^A20,-0.2107438016528925,2.0,7
BIXN_N7-L,-0.2132616487455197,2.0,7
FWVH_L2-L,-0.2247557003257329,2.0,7
QSHM_W7-L^L20,-0.2336448598130842,2.0,7
NYFP_Y8-L,-0.2377389858686616,2.0,7
MQVM_G6-L,-0.1676829268292682,0.0,7
LTUD_V7-L,-0.2417840375586853,2.0,7
PRYV_H3-L^G16,-0.25,2.0,7
ORNO_G5-L,-0.2500000000000001,2.0,7
NKSB_C1-L,-0.2682926829268293,2.0,7
LYTD_43-L,-0.2792792792792793,2.0,7
NKSU_C5-L,-0.3043478260869565,2.0,7
PKJG_H4-L,-0.3478260869565218,2.0,7
POYV_27-L,-0.390625,2.0,7
NKZS_Z3-L,-0.0183727034120734,0.0,7
POFN_55-L,-0.25,2.0,7
NKTC_Q3-L^J18,-0.1666666666666666,0.0,7
LQUO_58-L^I16,-0.1666666666666666,0.0,7
LJWX_28-L^H17,-0.1522491349480969,0.0,7
MWOI_T4-L,-0.1102060373742214,0.0,7
MIDV_04-L,-0.1111111111111111,0.0,7
FVVB_03-L,-0.1113924050632911,0.0,7
LLPQ_X4-L,-0.1204819277108433,0.0,7
QEIK_32-L,-0.1249999999999998,0.0,7
OFUW_84-L^A21,-0.1249999999999998,0.0,7
PLMM_04-L,-0.125,0.0,7
LZXP_64-L^H19,-0.1250000000000001,0.0,7
MAUL_98-L,-0.1400778210116732,0.0,7
QJYV_06-L,-0.1428571428571429,0.0,7
FTTL_B7-L,-0.142857142857143,0.0,7
QGMC_61-L^D20,-0.142857142857143,0.0,7
ORPJ_47-L,-0.142857142857143,0.0,7
FVHB_L4-L,-0.1434548714883443,0.0,7
FSJK_29-L,-0.1457489878542511,0.0,7
PXHJ_W2-L,-0.1484375,0.0,7
POVL_53-L^F22,-0.15,0.0,7
FTFK_07-L,-0.150943396226415,0.0,7
PQGX_C9-L,-0.1512605042016805,0.0,7
YCF_39-L,-0.1046511627906976,0.0,7
MAUF_G6-L^E21,-0.0176991150442475,0.0,7
PKQG_75-L^L22,0.0285714285714286,-0.0,7
QUCT_P5-L,-0.011609907120743,-0.0,7
LQBO_34-L,0.0444964871194379,-0.0,7
FSDJ_J4-L,0.0443490701001429,-0.0,7
QEQQ_W5-L^E20,0.04,-0.0,7
FXRZ_19-L,0.0368324125230203,-0.0,7
PLZN_P3-L^A20,0.0363636363636361,-0.0,7
FTRX_98-L,0.03125,-0.0,7
QUUM_N4-L^F16,0.03125,-0.0,7
NGTE_63-L,0.0308988764044944,-0.0,7
PKST_J9-L,0.0459290187891439,-0.0,7
MASR_35-L,0.0303030303030302,-0.0,7
NYTQ_M7-L,0.0295909486510008,-0.0,7
NSUA_K5-L,0.0289721350802731,-0.0,7
LNCJ_R7-L,0.0288461538461539,-0.0,7
FTRM_Y2-L,0.0287162162162162,-0.0,7
MDWJ_V7-L,0.0285714285714286,-0.0,7
FSNP_09-L,0.0277777777777779,-0.0,7
NJCO_60-L,0.0270270270270269,-0.0,7
NNZW_G6-L,0.0246913580246912,-0.0,7
MIHW_62-L,0.02983484283431,-0.0,7
MDEA_G5-L,0.0221327967806841,-0.0,7
FTSS_80-L,0.048780487804878,-0.0,7
LOIM_83-L^D20,0.0555555555555553,-0.0,7
POKC_99-L,0.3333333333333335,-2.0,7
NOBF_49-L,0.25,-2.0,7
LWSG_83-L,0.2366666666666665,-2.0,7
LSHG_S3-L^A19,0.2177166304610187,-2.0,7
FSDG_16-L^J21,0.1756756756756756,-2.0,7
QFPP_98-L,0.1363636363636364,-2.0,7
OFVI_N2-L^C17,0.125,-2.0,7
QLQI_93-L,0.125,-2.0,7
OIKK_84-L,0.0490196078431373,-0.0,7
QEWO_G4-L,0.1111111111111109,-2.0,7
NCVC_21-L^G21,0.0999999999999998,-2.0,7
PVPN_R1-L^C19,0.0999999999999998,-2.0,7
PLLC_Z2-L,0.0909090909090908,-2.0,7
PNRN_X9-L,0.0909090909090908,-2.0,7
FZDG_47-L,0.0871087765375355,-2.0,7
BBTU_63-L^C18,0.0583333333333333,-0.0,7
DSUH_58-L,0.0559531554977228,-0.0,7
NGZW_92-L,0.0555555555555555,-0.0,7
MZKY_W5-L,0.1006944444444444,-2.0,7
IAYH_60-L,0.0215633423180592,-0.0,7
ODMQ_K7-L,-0.013211382113821,-0.0,7
MDEE_L0-L,0.0175438596491228,-0.0,7
SHBA_19-L^G19,0.0,-0.0,7
