Firm Name,Momentum_1,Long Short,Cluster Index
PRPH_L6-L,0.9459459459459458,0.0,0
NNZO_63-L,-0.0212765957446809,0.0,0
LVSN_82-L^A20,-0.0208333333333333,0.0,0
QLMY_29-L,-0.0205128205128204,0.0,0
WYR_N0-L,-0.02,0.0,0
QBJR_10-L,-0.0185185185185184,0.0,0
PRIS_72-L^K13,-0.0178571428571429,0.0,0
MPRE_14-L,-0.0172413793103447,0.0,0
QFPM_61-L,-0.0163934426229508,0.0,0
LWLC_61-L,-0.0217391304347825,0.0,0
PRLZ_Y4-L^D23,-0.0138888888888889,0.0,0
QJKZ_K2-L^K19,-0.0120481927710843,0.0,0
QOKQ_55-L,-0.0116279069767442,0.0,0
FTAK_00-L,-0.0112359550561798,0.0,0
MXNF_R1-L,-0.0110544217687074,0.0,0
NEXT_61-L,-0.0104166666666666,0.0,0
PKHM_W9-L^J21,-0.0099009900990099,0.0,0
MFOD_92-L,-0.0098039215686275,0.0,0
LQVU_31-L^F13,-0.0081081081081081,0.0,0
QFHU_Q4-L,-0.0134228187919462,0.0,0
PSEU_85-L,-0.022408963585434,0.0,0
WYY_00-L,-0.0238154304142892,0.0,0
LVLC_N9-L,-0.0243902439024389,0.0,0
LLJN_15-L^E18,-0.0487804878048779,0.0,0
PVPW_06-L,-0.0461538461538462,0.0,0
LODM_G0-L,-0.04546730283469,0.0,0
PPZK_M3-L,-0.0454545454545455,0.0,0
PNOP_41-L^I13,-0.0454545454545455,0.0,0
DNLM_W9-L,-0.0424710424710423,0.0,0
PKHT_86-L^H21,-0.0416666666666666,0.0,0
QBGA_01-L^L16,-0.04,0.0,0
PLKU_74-L^B14,-0.0379746835443038,0.0,0
PTME_X2-L,-0.0377358490566037,0.0,0
LWM_60-L,-0.0363336085879437,0.0,0
OQCH_75-L,-0.0350877192982455,0.0,0
PQGK_01-L^C13,-0.0333333333333333,0.0,0
LNDU_17-L^J14,-0.0315789473684211,0.0,0
QETJ_B2-L,-0.03125,0.0,0
PLNG_X0-L,-0.0303030303030302,0.0,0
QGHS_22-L,-0.0294117647058823,0.0,0
NRDE_Z5-L,-0.0294117647058823,0.0,0
NIHF_11-L,-0.027027027027027,0.0,0
