Firm Name,Momentum_1,Long Short,Cluster Index
LZQO_59-L^G05,0.264,0.0,0
LQSI_28-L^L16,-0.1096774193548387,0.0,0
NSZU_58-L^J12,-0.1092150170648464,0.0,0
MQYW_31-L^H19,-0.1060606060606061,0.0,0
LXOK_80-L,-0.1052631578947368,0.0,0
FTTP_25-L,-0.1037735849056604,0.0,0
LLWK_Y4-L^E09,-0.0999999999999999,0.0,0
MOIR_W5-L^E09,-0.0997150997150996,0.0,0
MCCY_05-L^A19,-0.0930232558139534,0.0,0
FTNU_50-L^A12,-0.0845588235294118,0.0,0
NNAK_17-L,-0.0785498489425983,0.0,0
LQWQ_R7-L^A22,-0.0769230769230769,0.0,0
GFNF_85-L^I16,-0.0769230769230769,0.0,0
MCCB_61-L^G20,-0.073170731707317,0.0,0
MBAL_62-L^C20,-0.0714285714285714,0.0,0
FTHF_97-L,-0.0672268907563024,0.0,0
MDWD_B0-L^J10,-0.0661478599221789,0.0,0
NQLK_53-L^F20,-0.0652173913043479,0.0,0
NAPC_04-L,-0.0425943852855759,0.0,0
MPZC_88-L^D09,-0.0454545454545455,0.0,0
XKZ_32-L,-0.0454545454545455,0.0,0
NSVI_V8-L^L11,-0.0467625899280574,0.0,0
LNDU_17-L^J14,-0.0490196078431373,0.0,0
MHBJ_71-L^L08,-0.05,0.0,0
MQXV_40-L^A06,-0.111111111111111,0.0,0
LMIU_79-L^I15,-0.0526315789473683,0.0,0
LQNF_R2-L^E23,-0.0555555555555555,0.0,0
LVWW_13-L^C07,-0.0556701030927834,0.0,0
NQLM_06-L^K10,-0.0588235294117647,0.0,0
MOLD_05-L^I07,-0.0590717299578059,0.0,0
LNTF_52-L^L10,-0.0625,0.0,0
MNOS_99-L^B06,-0.0625,0.0,0
MCRJ_00-L^F17,-0.0532915360501566,0.0,0
NXMM_11-L^H07,-0.0406976744186047,0.0,0
NGTO_69-L^B08,-0.1111111111111111,0.0,0
FVUG_86-L^I06,-0.1162790697674418,0.0,0
LZTN_37-L^G12,-0.5920378904249872,0.0,0
NSUZ_15-L,-0.3571428571428572,0.0,0
LNUP_82-L,-0.3554817275747508,0.0,0
OBQW_61-L^K08,-0.3333333333333333,0.0,0
MPWH_47-L^G16,-0.3333333333333332,0.0,0
MDFZ_M0-L,-0.3333333333333332,0.0,0
LXXX_31-L^D09,-0.3333333333333332,0.0,0
LUPU_10-L^B06,-0.3150684931506849,0.0,0
MOLE_93-L^B19,-0.2592592592592593,0.0,0
LNYI_Z4-L^C10,-0.2545454545454545,0.0,0
MITP_C4-L^K08,-0.2330827067669173,0.0,0
LKFE_10-L^J18,-0.2086330935251799,0.0,0
LTEF_96-L^I10,-0.1999999999999999,0.0,0
FSZD_06-L^D15,-0.1949685534591195,0.0,0
NSZS_73-L,-0.193158953722334,0.0,0
LZOI_36-L,-0.1769911504424778,0.0,0
LQYE_79-L,-0.1721311475409835,0.0,0
MZSQ_B0-L^H10,-0.1166666666666665,0.0,0
NOAB_82-L^B12,-0.1249999999999998,0.0,0
FTSG_10-L^A09,-0.1267605633802816,0.0,0
NEVV_35-L^L16,-0.14,0.0,0
LLEU_94-L,-0.1428571428571429,0.0,0
MORA_39-L^K15,-0.142857142857143,0.0,0
LMEO_W1-L,-0.1157894736842105,0.0,0
LUPP_K8-L,-0.1456692913385827,0.0,0
LXYG_99-L^K06,-0.1538461538461538,0.0,0
LKGM_73-L,-0.1578947368421052,0.0,0
DRNQ_D0-L^A11,-0.1634980988593154,0.0,0
NKSB_C1-L,-0.1666666666666667,0.0,0
LONZ_65-L,-0.1702127659574467,0.0,0
LZXW_04-L,-0.1713147410358564,0.0,0
MOLQ_85-L^J07,-0.1493506493506493,0.0,0
LTCD_73-L,-0.0384615384615385,0.0,0
NRYO_43-L^I22,-0.14,0.0,0
LVKP_25-L,-0.0377358490566037,0.0,0
IAEK_S0-L,0.0092592592592593,0.0,0
NREN_01-L,0.0098039215686274,0.0,0
LQSF_86-L,0.010498687664042,0.0,0
LLQP_69-L^G09,0.0204081632653061,0.0,0
MVIW_82-L^L09,0.0220588235294116,0.0,0
LQRW_68-L^B11,0.0222222222222221,0.0,0
LRIW_74-L^G06,0.0267379679144383,0.0,0
NQFY_44-L^H13,0.03125,0.0,0
NNCH_25-L^C13,0.032608695652174,0.0,0
FTJF_28-L^H05,0.0357142857142855,0.0,0
NRAZ_10-L^F11,0.0420168067226891,0.0,0
LQGM_77-L,0.0444444444444442,0.0,0
FTSS_80-L,0.0458715596330272,0.0,0
LQWW_06-L,0.0565217391304349,0.0,0
LQVD_82-L^J07,0.0575916230366493,0.0,0
