Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32897,-0.5555555555555556,0.0,0,0,0
83413,-0.5026362038664323,0.0,0,0,0
83730,-0.3831041257367387,0.0,0,0,0
77542,-0.3813559322033898,0.0,0,0,0
83506,-0.3809523809523809,0.0,0,0,0
10182,-0.2642642642642643,0.0,0,0,0
83722,-0.2647887323943662,0.0,0,0,0
83944,-0.2666666666666667,0.0,0,0,0
10299,-0.2671829622458858,0.0,0,0,0
75860,-0.2672727272727272,0.0,0,0,0
80243,-0.2678571428571429,0.0,0,0,0
82549,-0.2678571428571429,0.0,0,0,0
80361,-0.2727272727272727,0.0,0,0,0
79263,-0.276595744680851,0.0,0,0,0
79950,-0.2837837837837837,0.0,0,0,0
40540,-0.2857142857142857,0.0,0,0,0
51377,-0.2860576923076923,0.0,0,0,0
79860,-0.2864864864864864,0.0,0,0,0
39765,-0.2911392405063291,0.0,0,0,0
55589,-0.2916666666666666,0.0,0,0,0
78987,-0.2608695652173913,0.0,0,0,0
79745,-0.2597402597402597,0.0,0,0,0
29209,-0.251953125,0.0,0,0,0
76979,-0.25,0.0,0,0,0
77502,-0.2285714285714285,0.0,0,0,0
10942,-0.2287472035794183,0.0,0,0,0
64282,-0.2301980198019801,0.0,0,0,0
10987,-0.2307692307692307,0.0,0,0,0
79307,-0.2315789473684211,0.0,0,0,0
61138,-0.234375,0.0,0,0,0
60871,-0.2365384615384616,0.0,0,0,0
68347,-0.2929957250904308,0.0,0,0,0
14702,-0.2388235294117646,0.0,0,0,0
83630,-0.2394957983193277,0.0,0,0,0
54827,-0.2395833333333333,0.0,0,0,0
75224,-0.2395833333333333,0.0,0,0,0
11607,-0.2450704225352112,0.0,0,0,0
84117,-0.2478031634446397,0.0,0,0,0
79742,-0.2491349480968858,0.0,0,0,0
75714,-0.25,0.0,0,0,0
80360,-0.239344262295082,0.0,0,0,0
82231,-0.2222222222222222,0.0,0,0,0
79272,-0.3043478260869565,0.0,0,0,0
84111,-0.306930693069307,0.0,0,0,0
80829,-0.3472222222222222,0.0,0,0,0
79710,-0.35,0.0,0,0,0
11998,-0.3535353535353535,0.0,0,0,0
76584,-0.3535564853556485,0.0,0,0,0
81696,-0.3549723756906077,0.0,0,0,0
10032,-0.3577799801783944,0.0,0,0,0
90705,-0.360655737704918,0.0,0,0,0
75857,-0.3636363636363636,0.0,0,0,0
81162,-0.3646408839779005,0.0,0,0,0
75295,-0.3714285714285714,0.0,0,0,0
76977,-0.3717948717948718,0.0,0,0,0
82301,-0.3743455497382199,0.0,0,0,0
77275,-0.375,0.0,0,0,0
83742,-0.3777777777777777,0.0,0,0,0
82768,-0.38,0.0,0,0,0
76295,-0.3469387755102041,0.0,0,0,0
81912,-0.3449781659388646,0.0,0,0,0
57884,-0.3448275862068966,0.0,0,0,0
83693,-0.3341274568195355,0.0,0,0,0
76462,-0.3076923076923077,0.0,0,0,0
80055,-0.3081440688525094,0.0,0,0,0
79715,-0.3125,0.0,0,0,0
46950,-0.3141025641025641,0.0,0,0,0
78468,-0.3157894736842105,0.0,0,0,0
11197,-0.3191489361702128,0.0,0,0,0
76290,-0.3206349206349206,0.0,0,0,0
83472,-0.3043478260869565,0.0,0,0,0
10685,-0.3244038095238095,0.0,0,0,0
82640,-0.3259668508287292,0.0,0,0,0
79564,-0.3282051282051282,0.0,0,0,0
68451,-0.3290123456790124,0.0,0,0,0
83161,-0.3313953488372093,0.0,0,0,0
79108,-0.3329688354291963,0.0,0,0,0
77839,-0.3333333333333333,0.0,0,0,0
80932,-0.3333333333333333,0.0,0,0,0
61241,-0.3259668508287292,0.0,0,0,0
79330,-0.0806902985074626,0.0,0,0,0
65067,-0.1478260869565217,0.0,0,0,0
44768,-0.0787671232876712,0.0,0,0,0
21979,0.0669934640522875,0.0,0,0,0
81614,0.0666666666666666,0.0,0,0,0
75261,0.0657894736842106,0.0,0,0,0
12052,0.0655021834061135,0.0,0,0,0
10001,0.0625,0.0,0,0,0
25590,0.0617715617715617,0.0,0,0,0
19721,0.0614035087719297,0.0,0,0,0
75257,0.0613266583229037,0.0,0,0,0
68049,0.0597014925373133,0.0,0,0,0
17750,0.0596590909090908,0.0,0,0,0
47036,0.0596026490066226,0.0,0,0,0
75182,0.0593525179856115,0.0,0,0,0
79407,0.0588235294117647,0.0,0,0,0
52038,0.0586826347305389,0.0,0,0,0
11404,0.058614564831261,0.0,0,0,0
84036,0.0672897196261681,0.0,0,0,0
57665,0.0672926447574335,0.0,0,0,0
13100,0.069047619047619,0.0,0,0,0
32803,0.07,0.0,0,0,0
84084,0.0827423167848699,0.0,0,0,0
76310,0.0810810810810811,0.0,0,0,0
50032,0.079155672823219,0.0,0,0,0
77780,0.078740157480315,0.0,0,0,0
76149,0.0777142857142856,0.0,0,0,0
24563,0.0775716694772343,0.0,0,0,0
80857,0.0769230769230768,0.0,0,0,0
30402,0.0569620253164557,0.0,0,0,0
11306,0.0769230769230768,0.0,0,0,0
76565,0.0757097791798107,0.0,0,0,0
51596,0.0745542949756887,0.0,0,0,0
18411,0.074468085106383,0.0,0,0,0
17005,0.0743801652892561,0.0,0,0,0
79684,0.0731707317073171,0.0,0,0,0
27991,0.0719424460431654,0.0,0,0,0
24053,0.0701754385964912,0.0,0,0,0
82686,0.0762711864406779,0.0,0,0,0
80309,0.0847457627118644,0.0,0,0,0
26332,0.0559757942511347,0.0,0,0,0
21371,0.054749340369393,0.0,0,0,0
12781,0.04,0.0,0,0,0
26710,0.0391752577319588,0.0,0,0,0
76171,0.0375586854460094,0.0,0,0,0
77087,0.0370370370370369,0.0,0,0,0
59184,0.0368852459016393,0.0,0,0,0
83452,0.0362116991643453,0.0,0,0,0
22592,0.0336351875808538,0.0,0,0,0
62797,0.0336134453781513,0.0,0,0,0
34032,0.0334448160535116,0.0,0,0,0
30744,0.0333333333333334,0.0,0,0,0
11762,0.0303030303030302,0.0,0,0,0
23229,0.0300925925925925,0.0,0,0,0
25232,0.0299684542586751,0.0,0,0,0
10180,0.0270270270270269,0.0,0,0,0
24942,0.0255941499085923,0.0,0,0,0
76900,0.0403225806451612,0.0,0,0,0
27959,0.0404916847433116,0.0,0,0,0
80294,0.0405405405405405,0.0,0,0,0
82542,0.0405405405405405,0.0,0,0,0
12062,0.0532900834105654,0.0,0,0,0
27887,0.0532319391634981,0.0,0,0,0
46076,0.0526315789473683,0.0,0,0,0
83821,0.0502793296089385,0.0,0,0,0
77421,0.0490341753343239,0.0,0,0,0
49429,0.0476190476190476,0.0,0,0,0
55036,0.0434782608695651,0.0,0,0,0
11587,0.0555555555555555,0.0,0,0,0
83789,0.0434782608695651,0.0,0,0,0
76695,0.0424242424242424,0.0,0,0,0
83800,0.0423728813559323,0.0,0,0,0
82777,0.0420168067226891,0.0,0,0,0
11614,0.0416666666666667,0.0,0,0,0
23297,0.0414012738853504,0.0,0,0,0
11379,0.0410958904109588,0.0,0,0,0
80344,0.040909090909091,0.0,0,0,0
13901,0.0426621160409557,0.0,0,0,0
80204,0.025390625,0.0,0,0,0
78999,0.0853658536585366,0.0,0,0,0
18570,0.0863787375415281,0.0,0,0,0
75596,0.1839080459770115,0.0,0,0,0
85164,0.1818181818181818,0.0,0,0,0
44951,0.1788617886178862,0.0,0,0,0
16678,0.1745152354570638,0.0,0,0,0
48696,0.1728971962616823,0.0,0,0,0
81655,0.1722222222222222,0.0,0,0,0
19933,0.1666666666666667,0.0,0,0,0
91556,0.1658767772511848,0.0,0,0,0
26294,0.1636582430806257,0.0,0,0,0
81173,0.1617241379310343,0.0,0,0,0
44062,0.1564986737400531,0.0,0,0,0
55976,0.1501377410468318,0.0,0,0,0
60055,0.1450381679389312,0.0,0,0,0
52695,0.1448140900195695,0.0,0,0,0
25320,0.1410256410256409,0.0,0,0,0
76223,0.188034188034188,0.0,0,0,0
56274,0.1900584795321638,0.0,0,0,0
70500,0.1938775510204082,0.0,0,0,0
11955,0.1968749999999999,0.0,0,0,0
42438,0.6620689655172414,0.0,0,0,0
63976,0.3790322580645162,0.0,0,0,0
82959,0.3528399311531842,0.0,0,0,0
10192,0.284,0.0,0,0,0
79588,0.28,0.0,0,0,0
77281,0.2689189189189189,0.0,0,0,0
66472,0.2638888888888888,0.0,0,0,0
53129,0.1402214022140222,0.0,0,0,0
12320,0.2312499999999999,0.0,0,0,0
83396,0.2287581699346406,0.0,0,0,0
80503,0.2222222222222223,0.0,0,0,0
79637,0.2213114754098359,0.0,0,0,0
27562,0.2132867132867133,0.0,0,0,0
83850,0.209090909090909,0.0,0,0,0
81113,0.2054794520547944,0.0,0,0,0
87581,0.2027027027027026,0.0,0,0,0
85404,0.2307692307692308,0.0,0,0,0
30307,0.0862068965517242,0.0,0,0,0
59619,0.139240506329114,0.0,0,0,0
83828,0.1304347826086955,0.0,0,0,0
21776,0.1018711018711018,0.0,0,0,0
10657,0.1001697792869269,0.0,0,0,0
71985,0.1,0.0,0,0,0
77579,0.0984848484848484,0.0,0,0,0
82272,0.0980392156862746,0.0,0,0,0
48523,0.0978835978835979,0.0,0,0,0
38420,0.09375,0.0,0,0,0
76664,0.0926829268292683,0.0,0,0,0
82816,0.0916666666666665,0.0,0,0,0
44601,0.0891089108910891,0.0,0,0,0
47802,0.0884476534296028,0.0,0,0,0
10423,-0.0806451612903226,0.0,0,0,0
34833,0.0880503144654087,0.0,0,0,0
23077,0.0879284649776452,0.0,0,0,0
32986,0.0864864864864864,0.0,0,0,0
77453,0.1020408163265305,0.0,0,0,0
15553,0.1042944785276074,0.0,0,0,0
29285,0.1044776119402985,0.0,0,0,0
19350,0.1052631578947369,0.0,0,0,0
83596,0.1278295605858854,0.0,0,0,0
24803,0.1233766233766233,0.0,0,0,0
83965,0.1210191082802547,0.0,0,0,0
77501,0.1204819277108433,0.0,0,0,0
55213,0.1198156682027649,0.0,0,0,0
76091,0.1196013289036543,0.0,0,0,0
80375,0.1176470588235294,0.0,0,0,0
73139,0.1312997347480107,0.0,0,0,0
79517,0.117283950617284,0.0,0,0,0
42286,0.1156069364161849,0.0,0,0,0
82643,0.1151515151515152,0.0,0,0,0
22840,0.1130434782608695,0.0,0,0,0
82470,0.1111111111111111,0.0,0,0,0
84062,0.1111111111111111,0.0,0,0,0
18382,0.1090909090909091,0.0,0,0,0
81119,0.1083123425692695,0.0,0,0,0
30780,0.116751269035533,0.0,0,0,0
61621,0.0253583241455346,0.0,0,0,0
49154,0.0882352941176469,0.0,0,0,0
10362,0.0249999999999999,0.0,0,0,0
47175,-0.0424528301886792,0.0,0,0,0
82221,-0.0434782608695651,0.0,0,0,0
80703,-0.0440251572327043,0.0,0,0,0
10890,-0.0441176470588234,0.0,0,0,0
14795,-0.0444444444444444,0.0,0,0,0
60580,-0.044642857142857,0.0,0,0,0
79195,-0.0454545454545454,0.0,0,0,0
76702,-0.0460526315789473,0.0,0,0,0
63781,-0.0469483568075117,0.0,0,0,0
50227,-0.0470588235294118,0.0,0,0,0
66093,-0.0476706392199349,0.0,0,0,0
21178,-0.0488145048814504,0.0,0,0,0
77077,-0.0490196078431373,0.0,0,0,0
41443,-0.049466537342386,0.0,0,0,0
79323,-0.0496894409937888,0.0,0,0,0
39773,-0.0416666666666666,0.0,0,0,0
15720,-0.0392670157068062,0.0,0,0,0
47466,-0.0391156462585033,0.0,0,0,0
63765,-0.0390625,0.0,0,0,0
16424,-0.028673835125448,0.0,0,0,0
26825,-0.0295566502463053,0.0,0,0,0
79545,-0.0298013245033113,0.0,0,0,0
76951,-0.0298507462686566,0.0,0,0,0
81185,-0.0303030303030302,0.0,0,0,0
84010,-0.0303030303030302,0.0,0,0,0
63132,-0.0306122448979592,0.0,0,0,0
21792,-0.0499243570347958,0.0,0,0,0
80971,-0.032258064516129,0.0,0,0,0
82552,-0.0337078651685393,0.0,0,0,0
20204,-0.0357995226730309,0.0,0,0,0
57904,-0.0367835757057314,0.0,0,0,0
76605,-0.0372960372960372,0.0,0,0,0
82266,-0.0379746835443037,0.0,0,0,0
51369,-0.038,0.0,0,0,0
75034,-0.0381818181818182,0.0,0,0,0
77165,-0.0333333333333333,0.0,0,0,0
37023,-0.0283400809716599,0.0,0,0,0
77420,-0.0502958579881657,0.0,0,0,0
81740,-0.0508474576271186,0.0,0,0,0
39917,-0.0679094540612517,0.0,0,0,0
25769,-0.0688995215311004,0.0,0,0,0
80969,-0.0689655172413793,0.0,0,0,0
75222,-0.0700934579439251,0.0,0,0,0
21573,-0.0703259005145797,0.0,0,0,0
10195,-0.0709677419354838,0.0,0,0,0
58771,-0.0746268656716417,0.0,0,0,0
12140,-0.0748091603053434,0.0,0,0,0
47941,-0.0754310344827586,0.0,0,0,0
54818,-0.0761904761904761,0.0,0,0,0
69411,-0.0769230769230768,0.0,0,0,0
77887,-0.0769230769230768,0.0,0,0,0
46237,-0.078125,0.0,0,0,0
56630,-0.0786516853932584,0.0,0,0,0
66245,0.0251141552511415,0.0,0,0,0
83421,-0.0674763832658569,0.0,0,0,0
80543,-0.0648148148148147,0.0,0,0,0
63830,-0.0645695364238411,0.0,0,0,0
79300,-0.0645161290322581,0.0,0,0,0
31078,-0.0531914893617021,0.0,0,0,0
90756,-0.0531914893617021,0.0,0,0,0
54199,-0.0536277602523659,0.0,0,0,0
39490,-0.055367231638418,0.0,0,0,0
50906,-0.0555555555555555,0.0,0,0,0
11997,-0.0567484662576687,0.0,0,0,0
70033,-0.0570687418936446,0.0,0,0,0
56952,-0.0508474576271186,0.0,0,0,0
82162,-0.0588235294117647,0.0,0,0,0
21742,-0.06,0.0,0,0,0
23915,-0.0627906976744185,0.0,0,0,0
75326,-0.0632183908045976,0.0,0,0,0
67679,-0.0638297872340425,0.0,0,0,0
29576,-0.0638297872340425,0.0,0,0,0
11754,-0.064066852367688,0.0,0,0,0
55597,-0.0642201834862384,0.0,0,0,0
40539,-0.0596330275229357,0.0,0,0,0
79580,-0.0277777777777777,0.0,0,0,0
15069,-0.0298850574712643,0.0,0,0,0
79956,-0.0268948655256723,0.0,0,0,0
60986,0.013029315960912,0.0,0,0,0
43334,0.0129870129870128,0.0,0,0,0
79695,0.0128205128205127,0.0,0,0,0
41072,0.0123626373626373,0.0,0,0,0
44644,0.0105263157894737,0.0,0,0,0
64450,0.0078247261345851,0.0,0,0,0
76298,0.0068027210884353,0.0,0,0,0
77461,0.0067567567567567,0.0,0,0,0
80023,0.0059880239520957,0.0,0,0,0
23579,0.003717472118959,0.0,0,0,0
75591,0.001937984496124,0.0,0,0,0
76750,-0.0272108843537415,0.0,0,0,0
14891,0.0,0.0,0,0,0
10042,0.0,0.0,0,0,0
75071,0.0,0.0,0,0,0
56573,0.0134983127109111,0.0,0,0,0
17830,0.0143240823634736,0.0,0,0,0
39642,0.0149253731343284,0.0,0,0,0
61815,0.0153321976149913,0.0,0,0,0
60628,0.0226205719163465,0.0,0,0,0
47730,0.0223713646532437,0.0,0,0,0
30840,0.0212765957446807,0.0,0,0,0
77546,0.0211970074812968,0.0,0,0,0
21020,0.0209923664122138,0.0,0,0,0
77828,0.02,0.0,0,0,0
76454,0.02,0.0,0,0,0
75294,0.0,0.0,0,0,0
77702,0.0195804195804196,0.0,0,0,0
47626,0.018835616438356,0.0,0,0,0
19561,0.0184331797235022,0.0,0,0,0
76868,0.0177514792899409,0.0,0,0,0
64311,0.0176991150442478,0.0,0,0,0
55160,0.0172413793103447,0.0,0,0,0
76240,0.0154946364719905,0.0,0,0,0
78867,0.0153846153846153,0.0,0,0,0
81126,0.0188902007083824,0.0,0,0,0
78042,0.0,0.0,0,0,0
13119,0.0,0.0,0,0,0
18729,-0.0001701837985023,0.0,0,0,0
77074,-0.0169491525423728,0.0,0,0,0
12503,-0.0170132325141777,0.0,0,0,0
24643,-0.0174291938997821,0.0,0,0,0
68065,-0.0188679245283018,0.0,0,0,0
80310,-0.0196078431372549,0.0,0,0,0
83982,0.0,0.0,0,0,0
10294,-0.0217391304347825,0.0,0,0,0
57809,-0.0217864923747276,0.0,0,0,0
81281,-0.0220588235294117,0.0,0,0,0
80740,-0.0227272727272727,0.0,0,0,0
19502,-0.0232876712328766,0.0,0,0,0
88664,-0.025,0.0,0,0,0
11701,-0.0253164556962025,0.0,0,0,0
11291,-0.025522041763341,0.0,0,0,0
78906,-0.0264317180616739,0.0,0,0,0
14736,-0.0169312169312169,0.0,0,0,0
17144,-0.0149700598802394,0.0,0,0,0
79181,-0.0208333333333333,0.0,0,0,0
77606,-0.0115340253748558,0.0,0,0,0
20626,-0.0020408163265306,0.0,0,0,0
26470,-0.002183406113537,0.0,0,0,0
28484,-0.0120967741935483,0.0,0,0,0
60943,-0.0038167938931297,0.0,0,0,0
33647,-0.0045454545454545,0.0,0,0,0
83469,-0.0054945054945054,0.0,0,0,0
22103,-0.007659574468085,0.0,0,0,0
14541,-0.0030441400304414,0.0,0,0,0
48725,-0.008,0.0,0,0,0
51633,-0.0081081081081081,0.0,0,0,0
26607,-0.0082644628099173,0.0,0,0,0
20124,-0.0086956521739129,0.0,0,0,0
80254,-0.0094043887147335,0.0,0,0,0
83820,-0.01010101010101,0.0,0,0,0
80544,-0.0077519379844961,0.0,0,0,0
23990,-0.0103950103950103,0.0,0,0,0
57286,-0.0899280575539568,0.0,0,0,1
76686,-0.1083333333333332,0.0,0,0,1
10972,-0.1538461538461538,0.0,0,0,1
75308,-0.1666666666666666,0.0,0,0,1
78786,-0.1956521739130434,0.0,0,0,1
83483,-0.1999999999999999,0.0,0,0,1
