Firm Name,Momentum_1,Long Short,Cluster Index
BKJO_W0-L,-0.0584572812175717,0.0,0
LLSU_S7-L,-0.0582912772120524,0.0,0
NGDB_P2-L,-0.0575441776166741,0.0,0
VJR_S9-L,-0.0568162574089754,0.0,0
PPXV_N5-L,-0.0561224489795917,0.0,0
FUTB_D8-L,-0.0560247913307582,0.0,0
DMOK_B5-L,-0.0554728724123934,0.0,0
PKJG_H4-L,-0.0547445255474453,0.0,0
XAB_B2-L,-0.0541271989174559,0.0,0
PNWF_J3-L,-0.0686131386861313,0.0,0
LOJT_Z3-L,-0.0700602733186129,0.0,0
OBBO_S5-L,-0.0723278004971533,0.0,0
PJAU_S9-L,-0.0730760447590773,0.0,0
NKTB_47-L,-0.1,0.0,0
BJHG_C2-L,-0.1,0.0,0
NIVO_J0-L,-0.1,0.0,0
BDCF_35-L,-0.0970297029702971,0.0,0
FVMW_11-L,-0.096905814348861,0.0,0
OBAT_F6-L,-0.0919305413687435,0.0,0
DOS_59-L,-0.0906148867313915,0.0,0
FUZV_95-L^L22,-0.0890343698854337,0.0,0
MCAC_D8-L,-0.0878378378378378,0.0,0
QLOX_L3-L,-0.104134762633997,0.0,0
STL_65-L,-0.0877192982456139,0.0,0
FVIM_W7-L,-0.0859898205196892,0.0,0
WAW_S3-L,-0.0859375000000001,0.0,0
MDEX_P9-L,-0.0859367490147072,0.0,0
PNRC_92-L,-0.0852602942994931,0.0,0
OJRO_H8-L,-0.0826612903225806,0.0,0
QUCR_20-L,-0.0777777777777778,0.0,0
FWBU_V0-L,-0.0768083519761371,0.0,0
FUOT_32-L,-0.0761797752808989,0.0,0
LKGM_73-L,-0.0750091474570068,0.0,0
QTRG_95-L,-0.0872941176470588,0.0,0
FTAG_01-L,0.0045592705167172,0.0,0
PTGH_J0-L,-0.0152838427947599,0.0,0
FUGH_N8-L,0.0049099836333881,0.0,0
OBHR_J7-L,0.1271929824561404,0.0,0
MVFU_02-L,0.1276712328767122,0.0,0
FTLN_H2-L,0.1277828054298642,0.0,0
XAE_J7-L,0.1299539170506913,0.0,0
NEHX_L1-L,0.13558766363019,0.0,0
NUCX_Z0-L,0.1411764705882352,0.0,0
QVGU_K3-L,0.1415730337078651,0.0,0
PXQZ_Z2-L,0.1428571428571428,0.0,0
PKIJ_F6-L,0.1428571428571428,0.0,0
NOJL_F4-L,0.1457286432160802,0.0,0
FSNP_09-L,0.146341463414634,0.0,0
POVD_17-L,0.1521739130434785,0.0,0
NAPC_04-L,0.1528239202657808,0.0,0
NIMS_69-L,0.1529284164859001,0.0,0
PRIF_X5-L,0.155,0.0,0
NRDZ_95-L^E21,0.1555555555555556,0.0,0
LKDP_14-L,0.1560130010834235,0.0,0
NUCY_C0-L,0.1578141741925609,0.0,0
QETJ_B2-L,0.1578947368421053,0.0,0
LTCQ_47-L,0.1225105612552808,0.0,0
NVSW_89-L,0.1212553495007131,0.0,0
MAWT_C6-L,0.1148196945298394,0.0,0
DPDP_V5-L,0.1142857142857141,0.0,0
MOVU_14-L,0.0871327254305978,0.0,0
FVGU_X1-L,0.0886162235855487,0.0,0
BAJS_W5-L,0.0932545850170967,0.0,0
NDVO_Y6-L,0.0955414012738853,0.0,0
MUYX_W3-L,0.0957072484166079,0.0,0
QUCT_P5-L,0.0960612071408331,0.0,0
FXCH_07-L,0.0965028773793712,0.0,0
RZAY_50-L,0.0975206611570249,0.0,0
PNMG_C2-L,0.1017478152309612,0.0,0
SHFF_R3-L,0.1592592592592592,0.0,0
PKGW_D2-L,0.1022045855379187,0.0,0
PJEH_C8-L,0.1028188539741219,0.0,0
QTVX_99-L,0.1034482758620691,0.0,0
QVEK_N4-L,0.103494623655914,0.0,0
DPMG_B1-L,0.1051252184041933,0.0,0
FTSK_C0-L,0.1055397604893599,0.0,0
MOAQ_13-L,0.1062621177591074,0.0,0
OBWG_B6-L,0.1072749691738594,0.0,0
QFSS_97-L,0.108133971291866,0.0,0
FWBT_43-L,0.1089217296113849,0.0,0
YCX_W2-L,0.1025815217391303,0.0,0
SGLW_K8-L,0.1662174303683736,0.0,0
PNGA_94-L,0.1666666666666667,0.0,0
NRDY_81-L,0.1666666666666667,0.0,0
NRDB_17-L,0.25,0.0,0
SGLS_30-L,0.2537313432835821,0.0,0
PPQA_90-L,0.2539981185324551,0.0,0
QUZL_G9-L^E23,0.2548076923076923,0.0,0
MPBH_P2-L,0.2564396107613051,0.0,0
OBWL_C9-L,0.3082706766917291,0.0,0
QJVU_AK-L,0.3285714285714287,0.0,0
SNRK_Z2-L,0.3333333333333335,0.0,0
SBPO_13-L,0.3333333333333335,0.0,0
POTM_D5-L,0.25,0.0,0
NQMY_N5-L,0.3555555555555554,0.0,0
HANY_03-L^K21,0.4000000000000001,0.0,0
NOBF_49-L,0.4444444444444446,0.0,0
PPYV_10-L,0.4761904761904763,0.0,0
SCRN_31-L,0.5263157894736841,0.0,0
QLFR_J1-L,0.5379975874547649,0.0,0
SFMZ_72-L,0.5466666666666666,0.0,0
SHLN_05-L,0.8860182370820668,0.0,0
RZIF_03-L,1.0,0.0,0
NRDI_Y5-L^J21,1.2476190476190476,0.0,0
PRKP_28-L,0.368421052631579,0.0,0
QCMV_50-L,0.0862068965517242,0.0,0
RLGF_47-L,0.2423076923076923,0.0,0
MQDA_98-L,0.2288524590163934,0.0,0
NOSW_R8-L,0.0048357098574085,0.0,0
NGTE_63-L,0.1688311688311687,0.0,0
QIUR_X0-L,0.1786690975387419,0.0,0
SCML_Y6-L,0.1814345991561179,0.0,0
FTZA_89-L,0.1818181818181818,0.0,0
NGDY_S1-L,0.1896216216216217,0.0,0
MLBZ_Q7-L,0.1912761567933982,0.0,0
PRKO_G8-L,0.192982456140351,0.0,0
PGUD_05-L,0.1971830985915492,0.0,0
SBHB_67-L,0.2307692307692308,0.0,0
NESU_26-L,0.198830409356725,0.0,0
NWJE_24-L,0.2083333333333334,0.0,0
GOT_42-L,0.2088948787061995,0.0,0
FUVZ_Y5-L,0.2141812865497077,0.0,0
LZOI_36-L,0.2167832167832166,0.0,0
RWEW_Y3-L,0.2178401817055544,0.0,0
OKXS_04-L,0.2249999999999998,0.0,0
NBNT_B2-L,0.226384364820847,0.0,0
OBBM_56-L,0.2278010227801021,0.0,0
QXMX_K7-L,0.2283464566929134,0.0,0
BKJI_63-L,0.1996197718631178,0.0,0
LUTI_90-L,0.0804123711340207,0.0,0
MAWZ_Q0-L,0.1680359559249953,0.0,0
PFOX_W6-L,0.0773809523809525,0.0,0
SFGN_H7-L,0.0225563909774435,0.0,0
SHIU_29-L,0.0232558139534884,0.0,0
PNRN_X9-L,0.0232558139534884,0.0,0
FTIY_22-L^A23,0.0238500851788756,0.0,0
ZUA_N0-L,0.0268456375838925,0.0,0
LSRL_F4-L,0.0275715800636267,0.0,0
OFTJ_25-L,0.0278849006229604,0.0,0
OENS_34-L,0.0283574103798822,0.0,0
NGTY_38-L,0.0291479820627802,0.0,0
BUBU_D4-L,0.0293023255813953,0.0,0
SDCI_B3-L,0.0294802172226531,0.0,0
XEZ_R1-L,0.0336715188942802,0.0,0
BLRM_M9-L,0.0344172451589332,0.0,0
SEWP_94-L,0.0359915314043755,0.0,0
BPVK_29-L,0.0373920246124719,0.0,0
FTXS_V2-L,0.0382714484856165,0.0,0
FTBB_M8-L,0.0383836229875251,0.0,0
QISP_61-L,0.038879217441764,0.0,0
FTUU_W8-L,0.0397094430992737,0.0,0
BJPG_B2-L,0.0221811460258778,0.0,0
LMNI_70-L,0.0216450216450216,0.0,0
NYTB_00-L,0.0207490834876602,0.0,0
LTTR_C0-L,0.0201612903225807,0.0,0
LUPL_M6-L^K21,0.0066079295154186,0.0,0
WZK_88-L,0.0078665827564505,0.0,0
RZUV_X2-L,0.0106382978723404,0.0,0
FTIT_63-L,0.0114379084967319,0.0,0
SDBM_C3-L,0.0117543859649122,0.0,0
MWBG_88-L,0.0118063754427391,0.0,0
MGQV_N2-L,0.0119760479041917,0.0,0
FTXO_S1-L,0.0120294052127423,0.0,0
NDTG_Z4-L,0.0121516057479025,0.0,0
MOUY_P5-L^F23,0.0398860398860398,0.0,0
QTGY_F5-L,0.0126182965299683,0.0,0
MOBY_68-L,0.0129947669722192,0.0,0
MQZB_D8-L,0.0133033625395659,0.0,0
NCUQ_B8-L,0.0146341463414634,0.0,0
MSSM_59-L,0.0160427807486629,0.0,0
MPHK_88-L,0.0162297719314847,0.0,0
SHSV_Z8-L,0.0181086519114688,0.0,0
YOP_Z6-L,0.0182347018682178,0.0,0
DPLP_72-L,0.0184648805213611,0.0,0
DQBU_J6-L,0.0185185185185183,0.0,0
PTEZ_N5-L,0.0128205128205127,0.0,0
LQZS_N4-L,0.0405754334194023,0.0,0
MSPW_72-L,0.0417928528164748,0.0,0
FTMM_X8-L,0.0424808836023788,0.0,0
RZBO_N3-L,0.0644468313641246,0.0,0
SGQC_Y0-L,0.0648545541249403,0.0,0
FTIZ_F1-L,0.0661686232657419,0.0,0
MQFA_K7-L,0.0675128274372129,0.0,0
BBOU_00-L,0.0682239525398591,0.0,0
FUFI_D9-L,0.0691344146458969,0.0,0
FTIV_V1-L,0.0694896851248643,0.0,0
FVTE_93-L,0.0711998493124881,0.0,0
RYSQ_J8-L,0.0714285714285714,0.0,0
MZPQ_T9-L,0.0643356643356642,0.0,0
NTIW_11-L,0.0714285714285714,0.0,0
BJAL_Y8-L,0.0716332378223496,0.0,0
FSBR_F1-L,0.0719844357976653,0.0,0
OEPU_80-L,0.0723562152133581,0.0,0
PKWH_39-L,0.0723942433493241,0.0,0
FUUY_F1-L,0.0726917652164478,0.0,0
BCQF_25-L,0.0733212727466212,0.0,0
NEDG_04-L,0.0740740740740739,0.0,0
MDDL_44-L,0.0750976269149894,0.0,0
QBE_P7-L,0.0751498386353157,0.0,0
POLV_82-L,0.0714285714285714,0.0,0
OAYQ_64-L,0.0784313725490197,0.0,0
NOHC_D4-L,0.0641295206055507,0.0,0
RZID_N0-L,0.0625,0.0,0
MVSV_12-L,0.0427913100724159,0.0,0
QUBC_00-L,0.0434156872151596,0.0,0
SIAO_59-L,0.0434782608695651,0.0,0
PXJX_73-L,0.0435510887772194,0.0,0
SHLL_V1-L^C22,0.0450997398091934,0.0,0
QUON_74-L,0.0469667318982385,0.0,0
WYM_82-L,0.0471232876712328,0.0,0
QAVK_Z8-L,0.0483975048397504,0.0,0
NTEU_D4-L,0.0631117111036112,0.0,0
RYZQ_Q9-L,0.0513798519183306,0.0,0
NAFF_00-L,0.0537010159651669,0.0,0
NHJE_Y5-L,0.053763440860215,0.0,0
NGHM_S7-L,0.0545454545454544,0.0,0
NINM_L5-L,0.0561797752808987,0.0,0
FTZW_19-L,0.0569150615724658,0.0,0
POPF_K8-L,0.0573476702508961,0.0,0
LWXP_33-L,0.0586512789596072,0.0,0
MQS_S3-L,0.0617453347969265,0.0,0
DSAO_95-L,0.0621621621621621,0.0,0
SBMQ_90-L,0.0526315789473683,0.0,0
SCJY_X8-L,-0.0822320117474302,0.0,1
FSUE_08-L,-0.0507880910683011,0.0,1
DQIH_J6-L,-0.0567604983848638,0.0,1
XEM_R2-L^F21,0.0605326876513316,-0.0,1
MRDX_V6-L,0.2262666010821448,-0.0,1
FWQE_Q2-L,-0.0305173542894564,-0.0,1
PVSG_M0-L,0.1438515081206497,-1.0,2
YGX_G5-L,0.0680786686838124,-0.0,2
MQXO_99-L,0.024757281553398,-0.0,2
FWMO_G3-L,-0.0491935483870968,0.0,2
MQMJ_32-L,-0.076487252124646,0.0,2
RYGR_64-L,-0.0952380952380952,0.0,2
FVHJ_F9-L,-0.1951219512195121,1.0,2
FWFK_C5-L,0.0750988142292492,0.0,3
QFOQ_79-L,-0.2999999999999999,1.0,4
LLPQ_X4-L,-0.0321285140562249,0.0,4
PTFJ_76-L,-0.0294117647058823,0.0,4
NSUZ_15-L,-0.025,0.0,4
PLLV_76-L^H20,-0.0061728395061728,0.0,4
QUCB_00-L,0.1746031746031746,-0.0,4
LYRH_13-L,0.1033210332103322,-0.0,4
MDSY_49-L,0.1478260869565217,-0.0,4
PRWG_B9-L,0.1828571428571428,-1.0,4
LWSK_B8-L,0.0833333333333334,-0.0,4
PKHT_86-L^H21,0.1777777777777778,0.0,5
PJQH_S5-L^I20,-0.0476190476190475,0.0,6
NINQ_C8-L,-0.1304347826086956,0.0,6
QFAJ_73-L,-0.0090252707581227,0.0,6
FZGT_23-L,0.0,-0.0,6
OQCT_58-L,0.0,-0.0,6
LQUN_18-L,0.0,-0.0,6
PKJM_54-L,0.0,0.0,6
NGTB_Z0-L,-0.0079365079365079,-0.0,7
MCVB_22-L,-0.2308695652173912,0.0,7
PQAF_V8-L,-0.3461538461538461,1.0,8
FZHF_20-L,-0.2,0.0,8
SCLG_C0-L,-0.1826923076923077,0.0,8
SHXI_35-L^L22,-0.1875,0.0,8
NEZQ_66-L,0.0789473684210526,-0.0,8
NNHD_34-L^I21,0.1428571428571428,-1.0,8
LWCB_P2-L,-0.0454545454545455,-0.0,8
SBLY_J5-L,0.3300970873786408,-1.0,9
RWGU_45-L,0.0,0.0,9
PNEO_80-L,-0.1875,1.0,9
PNDV_07-L,0.3,-1.0,10
NVBE_Y6-L,0.0,0.0,10
SCWZ_Q3-L,-0.0833333333333332,1.0,10
SBOT_T2-L,-0.0029520295202952,0.0,11
FTHD_44-L,0.0,0.0,11
PPYH_69-L^L22,-0.0276738967838443,0.0,11
MPRF_W7-L,0.1658879564527102,-0.0,11
NEXT_61-L,0.0152505446623094,-0.0,11
FSRI_58-L,0.2200791295746786,-0.0,12
LQPC_56-L,0.1143392689784443,0.0,12
ODMQ_K7-L,-0.0873055694932262,0.0,12
MZKE_J9-L,-0.0931677018633541,0.0,13
LWNH_68-L,-0.0714285714285712,0.0,13
QJGN_F7-L,-0.0645161290322581,0.0,13
FTUF_K3-L,-0.0574712643678161,0.0,13
LYRY_02-L,-0.0505050505050505,0.0,13
FZEO_81-L,-0.1046931407942238,0.0,13
QUNF_M8-L,-0.0099870538191233,-0.0,13
LNTH_27-L,0.0,-0.0,13
NQZI_41-L,0.0009891196834816,-0.0,13
QIWN_71-L,0.0849056603773583,-0.0,13
PPSM_Q0-L^I22,-0.0115740740740742,-0.0,13
RZWF_M4-L^J21,-0.159090909090909,0.0,14
BJJX_Y0-L,-0.1570469798657717,0.0,14
LUMA_76-L^A23,-0.1372549019607842,0.0,14
NQCA_P1-L,-0.1333333333333333,0.0,14
NKOY_V0-L,-0.0586907449209931,0.0,14
QVPT_52-L,-0.1052631578947368,0.0,14
SHPZ_H1-L,-0.1,0.0,14
MSQE_K3-L,-0.0833333333333332,0.0,14
QCJD_06-L,-0.0799999999999999,0.0,14
SGIM_22-L,-0.0793650793650794,0.0,14
FSUM_19-L^D21,-0.0736842105263158,0.0,14
PQLB_23-L,-0.0714285714285715,0.0,14
NREN_01-L,-0.0625,0.0,14
SBUK_70-L,-0.16,0.0,14
OQHR_42-L,-0.0909090909090909,0.0,14
NQJ_19-L,-0.1666666666666667,0.0,14
LXOK_80-L,-0.1935483870967741,1.0,14
PPPL_53-L,-0.1726190476190476,0.0,14
FTON_R1-L,-0.057142857142857,0.0,14
PNUN_N7-L^A23,-0.3333333333333333,1.0,14
QLBS_D1-L,-0.3333333333333332,1.0,14
NRBC_V4-L,-0.3199999999999999,1.0,14
FTOH_K0-L,-0.2982456140350876,1.0,14
XIL_K6-L^I20,-0.282051282051282,1.0,14
LPGU_S9-L^G22,-0.2413793103448275,1.0,14
PMCH_M2-L,-0.2352941176470588,1.0,14
LLOR_22-L,-0.2222222222222221,1.0,14
TZE_22-L,-0.2137254901960784,1.0,14
FZEX_M2-L,-0.1860465116279069,1.0,14
SBXA_W6-L,-0.1818181818181818,1.0,14
SAUV_06-L^K21,-0.1794871794871795,1.0,14
FSSU_05-L^H22,-0.1769230769230768,1.0,14
LUPI_V9-L,-0.176470588235294,0.0,14
PQIZ_F4-L,-0.1721212121212121,0.0,14
SBLP_L3-L,-0.0416666666666666,0.0,14
QQYY_J6-L,-0.0909090909090909,0.0,14
NZBW_Z6-L,-0.0357142857142857,-0.0,14
SGWY_V7-L^F23,0.1590909090909091,-1.0,14
PXMC_Q4-L,0.1590909090909091,-1.0,14
PNFH_G7-L,0.1861702127659574,-1.0,14
PXHO_24-L^J22,0.1904761904761904,-1.0,14
SDGN_V1-L,0.2857142857142856,-1.0,14
PVWF_Y4-L^D22,0.2857142857142856,-1.0,14
MQMA_25-L,0.1346153846153845,-0.0,14
PJTO_M7-L^E23,0.3114754098360657,-1.0,14
MFRZ_64-L,0.3846153846153846,-1.0,14
QASO_H2-L,0.4130434782608696,-1.0,14
SBEQ_C1-L,0.5357142857142856,-1.0,14
PNCS_F9-L,0.8437499999999998,-1.0,14
PTGU_00-L,1.0,-1.0,14
PKQD_S4-L,1.0,-1.0,14
PRPU_60-L,0.375,-1.0,14
RVVG_12-L,0.1250000000000002,-0.0,14
SCFC_J9-L^C21,0.1363636363636364,-0.0,14
FTVQ_R7-L,0.0504885993485342,-0.0,14
PLPI_T1-L^K22,-0.0338983050847457,-0.0,14
FSHK_54-L,-0.0307692307692307,-0.0,14
XDF_T8-L,-0.0229885057471264,-0.0,14
SIPL_94-L^D23,0.0,-0.0,14
SCQT_21-L,0.0,-0.0,14
QGCT_04-L,0.0566037735849056,-0.0,14
PLMW_S3-L,0.0,-0.0,14
LLJR_71-L,-0.0365853658536584,-0.0,14
PNDH_L2-L,0.0,-0.0,14
PKQG_75-L^L22,0.0,-0.0,14
QGNN_B4-L,0.0,-0.0,14
QFDU_W3-L,0.0,-0.0,14
FTMU_Z4-L,0.0,-0.0,14
FSVT_07-L,0.0,-0.0,14
SEQA_F1-L,0.0499999999999998,-0.0,14
PLLR_L9-L,0.0,-0.0,14
OEZX_03-L^L20,0.0,0.0,15
SIBN_20-L,-0.25,1.0,15
RTRB_64-L,-0.1764705882352941,1.0,15
FTPI_91-L,-0.111111111111111,1.0,15
PRJJ_V9-L,0.0,0.0,15
NNAO_97-L,0.0,0.0,15
SDUQ_57-L,0.5,-1.0,15
FRZJ_44-L,0.0,0.0,15
QLHM_05-L,0.0999999999999998,-0.0,15
SBEU_R0-L^B23,0.2439024390243902,-0.0,15
PQRC_W9-L,0.25,-1.0,15
PJUG_44-L^C21,0.3263157894736843,-1.0,15
RWTI_C9-L^J21,0.0,0.0,15
MPVO_B5-L,0.0134907251264755,-0.0,16
DQAC_S5-L,-0.008856814826964,0.0,16
XFZ_C3-L,-0.0341378560556643,0.0,16
SDDO_J5-L,0.234375,-0.0,17
IPVV_80-L,0.1333333333333333,0.0,17
PNYX_T9-L,0.028169014084507,0.0,17
NUCW_19-L,-0.0204081632653061,0.0,18
ODNL_K9-L,-0.15,0.0,18
RWTG_35-L,-0.0157068062827224,-0.0,18
FXGP_H2-L,0.0995618673515637,-0.0,19
ODDI_D3-L,0.0969139144558746,-0.0,19
SEIQ_F9-L,-0.049670855774985,0.0,19
PVMF_19-L,-0.0727272727272727,0.0,19
MOIC_L9-L,-0.0481927710843372,0.0,20
LVWO_W2-L,-0.0282258064516128,0.0,21
TOIU_Q3-L,-0.25,1.0,21
FSYE_N3-L^D23,-0.2442477876106196,1.0,21
FURT_89-L,-0.1598173515981734,0.0,21
PPBO_X2-L,-0.1249999999999998,0.0,21
LTDS_06-L,-0.0833333333333332,0.0,21
SHSY_F7-L^B23,-0.0588235294117647,0.0,21
LYQJ_Q5-L,-0.0382165605095541,0.0,21
LXLD_81-L,-0.0202020202020202,0.0,21
FZCX_64-L^B23,0.0714285714285714,-0.0,21
OIKK_84-L,0.0101010101010101,-0.0,21
QFPW_V6-L,0.0161290322580645,-0.0,21
LWNF_29-L,0.0193370165745856,-0.0,21
FTAM_C5-L,0.0257425742574257,-0.0,21
MOHR_B8-L,0.0588235294117645,-0.0,21
RYNU_P7-L,0.0,-0.0,21
NFBH_F7-L,0.125,-1.0,21
POFE_31-L,0.6666666666666667,-1.0,21
DSNO_R6-L,0.0011574074074074,-0.0,22
WRF_V7-L,-0.1542776998597474,0.0,22
FZDG_47-L,-0.118706942236354,0.0,23
LNEX_01-L,-0.0951122853368561,0.0,23
XNW_B1-L,-0.0380447869010353,0.0,23
XDV_D9-L,-0.0232558139534883,0.0,23
FTAE_98-L,0.0209651898734175,-0.0,23
OMPM_C6-L,0.0142857142857142,-0.0,23
