Firm Name,Momentum_1,Long Short,Cluster Index
POVS_H2-L^C20,1.0,0.0,0
QCBK_T2-L,-0.0277777777777776,0.0,0
PRWG_B9-L,-0.0275229357798165,0.0,0
LUWV_R5-L^L16,-0.0266666666666667,0.0,0
FTMS_64-L,-0.0264026402640262,0.0,0
MWOI_T4-L,-0.0260640052787858,0.0,0
OIQS_15-L^J19,-0.0255681818181817,0.0,0
LUPP_K8-L,-0.0252100840336134,0.0,0
POVY_T4-L^F15,-0.0238095238095238,0.0,0
PRLZ_Y4-L^D23,-0.0294117647058823,0.0,0
NNCP_71-L,-0.0237175951461665,0.0,0
LVKP_25-L,-0.0214592274678112,0.0,0
LLEU_94-L,-0.0214285714285712,0.0,0
OCFM_R1-L,-0.0208062418725617,0.0,0
PNRY_R9-L,-0.0205479452054794,0.0,0
LWLC_61-L,-0.0202702702702702,0.0,0
MILH_97-L,-0.0198881292728403,0.0,0
LQUL_G7-L,-0.0197183098591549,0.0,0
FUFX_W1-L,-0.019543973941368,0.0,0
QAUL_05-L,-0.0227164416203335,0.0,0
QOKQ_55-L,-0.0298507462686566,0.0,0
NDTG_Z4-L,-0.0314587373410901,0.0,0
FTIT_63-L,-0.0315638450502151,0.0,0
PRPH_L6-L,-0.043478260869565,0.0,0
PPLS_P9-L,-0.0421052631578946,0.0,0
NWJE_24-L,-0.0414201183431951,0.0,0
FSOM_81-L,-0.0412526347485697,0.0,0
URC_45-L^H14,-0.0392156862745098,0.0,0
PRLB_36-L,-0.0392156862745096,0.0,0
QCMS_P2-L,-0.0389784946236558,0.0,0
MNDZ_G9-L^B19,-0.0384615384615385,0.0,0
QGHS_22-L,-0.0379746835443037,0.0,0
LUOR_30-L,-0.0372983870967741,0.0,0
LTCN_99-L,-0.0344827586206895,0.0,0
GJWE_58-L,-0.0335195530726257,0.0,0
PTEH_45-L,-0.0333333333333333,0.0,0
MSBY_86-L,-0.0333333333333333,0.0,0
PWYH_C1-L,-0.032626427406199,0.0,0
PKXR_D9-L,-0.032535885167464,0.0,0
QKAE_W0-L^K15,-0.0322580645161291,0.0,0
NXLT_P1-L,-0.0315789473684209,0.0,0
PKQP_41-L,-0.0315789473684209,0.0,0
MDEO_F9-L,-0.0185185185185184,0.0,0
QFRM_H8-L^I19,-0.0457142857142857,0.0,0
OQCH_75-L,-0.0185185185185184,0.0,0
OCKI_52-L,-0.016,0.0,0
QNJL_22-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QBZE_99-L^E15,0.0,0.0,0
PWEU_10-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PNEB_01-L^J16,0.0,0.0,0
XJC_55-L,-0.0008588605782995,0.0,0
PLQO_62-L^E21,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
NRDF_73-L^A14,0.0,0.0,0
NKTE_C2-L,0.0,0.0,0
MDEE_L0-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
PLLW_W0-L,0.0,0.0,0
NYTB_00-L,-0.0040650406504065,0.0,0
FTLH_K6-L,-0.0041841004184101,0.0,0
NQKQ_J7-L,-0.0047619047619048,0.0,0
MOWB_W9-L,-0.0156926406926406,0.0,0
DMXC_69-L,-0.0151515151515151,0.0,0
LWNH_68-L,-0.0144927536231882,0.0,0
POFN_55-L,-0.0142857142857143,0.0,0
DMOK_B5-L,-0.0141238012205754,0.0,0
FTMM_X8-L,-0.0140845070422535,0.0,0
NEXJ_93-L^A17,-0.0131578947368421,0.0,0
BJAL_Y8-L,-0.0122699386503066,0.0,0
PKIO_D9-L^C18,-0.0121951219512194,0.0,0
PWHQ_14-L^A22,-0.0120481927710843,0.0,0
PNCS_F9-L,-0.0117647058823529,0.0,0
MPIH_38-L^E18,-0.0106039649608115,0.0,0
LURY_66-L,-0.0099009900990099,0.0,0
FSXI_Z5-L,-0.0092307692307691,0.0,0
MPHH_H7-L^G19,-0.0091743119266055,0.0,0
PKJW_K8-L,-0.0072992700729926,0.0,0
RKG_26-L,-0.0063291139240506,0.0,0
PNFY_18-L^A14,-0.0055658627087197,0.0,0
LOJT_Z3-L,-0.0054817825244555,0.0,0
LQNV_23-L^L18,-0.0175438596491226,0.0,0
LKXH_13-L^L15,-0.0471698113207547,0.0,0
