Firm Name,Momentum_1,Long Short,Cluster Index
NREM_L2-L^A15,0.15625,0.0,0
MOML_G7-L,0.1666666666666667,0.0,0
LQYE_79-L,0.1666666666666667,0.0,0
MCRL_78-L^L15,0.1935483870967742,0.0,0
NEVV_35-L^L16,0.1956521739130434,0.0,0
LWLC_61-L,0.2058823529411764,0.0,0
FVUG_86-L^I06,0.2222222222222223,0.0,0
MDVK_79-L^G07,0.2391304347826084,0.0,0
LTIY_42-L^A22,0.2635135135135136,0.0,0
LXZN_74-L^G12,0.2992957746478875,0.0,0
FVTE_93-L,0.1282051282051282,0.0,0
LUPP_K8-L,0.0809716599190282,0.0,0
IAEK_S0-L,0.09375,0.0,0
NGTO_69-L^B08,0.0714285714285714,0.0,0
FTJF_28-L^H05,0.0060975609756097,0.0,0
MHBJ_71-L^L08,0.0104166666666667,0.0,0
NAPC_04-L,0.01171875,0.0,0
NJVB_36-L^K20,0.0144927536231884,0.0,0
MVIW_82-L^L09,0.0145985401459851,0.0,0
FSDG_16-L^J21,0.0160427807486629,0.0,0
FTVJ_57-L^D08,0.0222222222222221,0.0,0
MACX_82-L,0.0235294117647058,0.0,0
NRYO_43-L^I22,0.076086956521739,0.0,0
LLEU_94-L,0.0273972602739727,0.0,0
NQZJ_68-L^K11,0.0294117647058822,0.0,0
IHWV_V3-L^C06,0.0298507462686565,0.0,0
MCRJ_00-L^F17,0.0302593659942362,0.0,0
NREN_01-L,0.032258064516129,0.0,0
GFNF_85-L^I16,0.0350877192982457,0.0,0
NEYF_42-L^A21,0.0270270270270269,0.0,0
WAW_S3-L,0.0701754385964912,0.0,0
DRNQ_D0-L^A11,0.0368852459016393,0.0,0
FTSG_10-L^A09,0.0647482014388489,0.0,0
NSZU_58-L^J12,0.0641025641025641,0.0,0
LQRW_68-L^B11,0.06,0.0,0
DOS_59-L,0.0521885521885521,0.0,0
FWQS_10-L,0.0516129032258063,0.0,0
MCCY_05-L^A19,0.065359477124183,0.0,0
LQSI_28-L^L16,0.0499999999999998,0.0,0
NXMM_11-L^H07,0.0439560439560438,0.0,0
LXOK_80-L,0.0437499999999999,0.0,0
LZXW_04-L,0.0426229508196722,0.0,0
LNDU_17-L^J14,0.0408163265306122,0.0,0
FTNU_50-L^A12,0.0390879478827361,0.0,0
MOMR_D9-L^J17,0.0508474576271187,0.0,0
LNYJ_71-L^A07,-0.2,1.0,1
LULF_34-L^B07,-0.1395348837209302,1.0,1
FSCO_P5-L^A08,-0.0771428571428571,1.0,1
MSBY_86-L,-0.0720720720720721,0.0,1
LLIH_60-L^E08,0.0,0.0,1
FTFK_07-L,0.25,-1.0,1
FSSR_11-L,0.1259259259259257,-1.0,1
FSUM_19-L^D21,0.1666666666666667,-1.0,1
BCQE_67-L^A14,0.2601626016260163,-1.0,1
FVUV_44-L^B09,0.3181818181818181,-1.0,1
FTZO_24-L^C06,-0.3333333333333332,1.0,1
FSFY_01-L^H12,0.0,-0.0,1
FUKE_88-L^G06,-0.3333333333333332,1.0,1
LUBV_54-L^L18,-0.1250000000000001,1.0,2
MHAQ_71-L^H10,-0.037037037037037,0.0,2
MPSB_32-L^I07,-0.1,1.0,2
LTDJ_75-L^E07,0.1379310344827586,-1.0,2
NRAU_08-L^F10,0.0,-0.0,2
NQZD_09-L^F12,0.2380952380952381,-1.0,2
FWKZ_24-L^C13,-0.0121951219512194,0.0,3
FVTW_80-L^H21,-0.0124999999999999,0.0,3
FVZE_27-L^A22,-0.0127897681854516,0.0,3
MQZI_72-L^F06,-0.0131578947368421,0.0,3
FTKZ_L8-L,-0.0133060388945751,0.0,3
LLVY_05-L,-0.0142180094786729,0.0,3
FSUT_25-L^F07,-0.0143014301430142,0.0,3
FSXN_M8-L,-0.014423076923077,0.0,3
FSCT_40-L^I21,0.0031152647975078,0.0,3
FSLV_X2-L^J11,-0.0161812297734628,0.0,3
FSWY_S4-L,-0.0166491412548195,0.0,3
LQYL_05-L^E06,-0.0172413793103448,0.0,3
FSBR_F1-L,-0.0188679245283018,0.0,3
LXPR_Q1-L^G08,-0.0198675496688741,0.0,3
FTWV_20-L,-0.02,0.0,3
FTAE_98-L,-0.020408163265306,0.0,3
FTDO_30-L,-0.0227272727272727,0.0,3
FSVZ_N1-L,-0.0108564535585041,0.0,3
FTTG_39-L,-0.0151515151515151,0.0,3
LLKY_68-L,-0.0095238095238094,0.0,3
FSMQ_X4-L^F21,-0.0091185410334346,0.0,3
FTOE_84-L^L06,0.0017953321364452,0.0,3
BBTU_63-L^C18,0.0,0.0,3
FSAL_64-L,0.0,0.0,3
FSEW_07-L,0.0,0.0,3
FWEF_63-L^F09,0.0,0.0,3
FZCX_64-L^B23,0.0,0.0,3
FZEX_M2-L,0.0,0.0,3
LLVM_66-L,0.0,0.0,3
LQOP_56-L^I07,0.0,0.0,3
LRMN_M3-L,0.0,0.0,3
URC_45-L^H14,0.0,0.0,3
BBXK_89-L^E06,-0.0028901734104045,0.0,3
FWJQ_58-L^I05,-0.0041109969167524,0.0,3
FTWC_87-L^B06,-0.0044444444444443,0.0,3
FVWA_N4-L,-0.0051993067590986,0.0,3
FTIG_35-L^G10,-0.0080645161290322,0.0,3
LZNJ_16-L^K06,-0.0090909090909091,0.0,3
VBA_B9-L^C13,-0.027027027027027,0.0,3
FSBV_B3-L,-0.0094339622641509,0.0,3
FWJV_72-L^G06,-0.0293772032902467,0.0,3
FTKY_B3-L,-0.0300429184549357,0.0,3
FTNS_87-L,-0.0789473684210526,1.0,3
LJXH_88-L,-0.0823045267489712,1.0,3
LQOU_31-L^F09,-0.0847457627118642,1.0,3
FUIS_60-L^H07,-0.088888888888889,1.0,3
FSAM_T0-L,-0.0905035054174633,1.0,3
FTPZ_05-L^F15,-0.0961538461538461,1.0,3
FWXD_42-L^G16,-0.0970873786407766,1.0,3
FTIT_63-L,-0.0972222222222222,1.0,3
FTHC_39-L^K08,-0.1031390134529147,1.0,3
MOQU_01-L^K06,-0.111111111111111,1.0,3
FSUX_S9-L^A11,-0.1139240506329114,1.0,3
LLCJ_97-L^K06,-0.1153846153846154,1.0,3
FVVQ_76-L,-0.1277777777777777,1.0,3
LPHR_71-L^K08,-0.142857142857143,1.0,3
FSFM_82-L,-0.1611510791366907,1.0,3
FTDC_07-L^B06,-0.2307692307692308,1.0,3
FTTO_38-L,0.0063291139240506,0.0,3
FTOR_44-L^G07,-0.0717391304347826,1.0,3
FUUI_N6-L^E12,-0.029520295202952,0.0,3
FZAP_79-L,-0.0663507109004738,0.0,3
FVUH_J7-L,-0.0563106796116504,0.0,3
FUDQ_82-L^H07,-0.0309278350515463,0.0,3
FZCV_78-L^I06,-0.0322580645161291,0.0,3
FSHU_94-L,-0.0330033003300328,0.0,3
FTMS_64-L,-0.0336336336336335,0.0,3
NMZF_S8-L,-0.0357142857142857,0.0,3
FTOH_K0-L,-0.037037037037037,0.0,3
FSHC_81-L^H08,-0.0372807017543859,0.0,3
FTXL_73-L^D07,-0.0381355932203391,0.0,3
FVYE_M4-L,-0.0396270396270396,0.0,3
MOLZ_55-L,-0.0444444444444445,0.0,3
FTHX_01-L^E20,-0.0465116279069768,0.0,3
LKTQ_Y7-L,-0.0467836257309941,0.0,3
MOPD_04-L^G08,-0.0471464019851117,0.0,3
LZXP_64-L^H19,-0.0476190476190475,0.0,3
FTHP_V2-L^F09,-0.0483271375464683,0.0,3
FSWD_60-L^I15,-0.0487804878048782,0.0,3
FSPV_34-L^H06,-0.0519999999999999,0.0,3
FWWW_95-L^G09,-0.0614525139664804,0.0,3
FSOF_21-L,0.0091503267973855,0.0,3
LOIU_72-L,0.1222222222222222,-1.0,3
DLY_Y2-L^F16,0.0110497237569062,-0.0,3
FZCU_68-L^F06,0.0901960784313724,-0.0,3
VPZ_06-L^F18,0.0899795501022495,-0.0,3
FSIG_05-L^E18,0.0895522388059699,-0.0,3
LKDP_14-L,0.0860655737704918,-0.0,3
FVUA_50-L,0.086021505376344,-0.0,3
FZCT_75-L^F12,0.0767195767195767,-0.0,3
FSLO_06-L^E10,0.0756302521008405,-0.0,3
FVVT_39-L,0.0750124192747143,-0.0,3
WWA_04-L^D09,0.0745712155108129,-0.0,3
FTKU_11-L,0.074468085106383,-0.0,3
LPCU_96-L^F07,0.0702479338842974,-0.0,3
LLSV_15-L,0.0099009900990099,0.0,3
FSQS_06-L^A09,0.0606060606060605,-0.0,3
MQFA_K7-L,0.0593998775260258,-0.0,3
FSAJ_L2-L,0.0589473684210526,-0.0,3
FSVT_07-L,0.0576923076923077,-0.0,3
FZAM_40-L^C06,0.0566037735849056,-0.0,3
LLVF_88-L,0.098169717138103,-0.0,3
FSDV_69-L^F19,0.0551987767584096,-0.0,3
FTFY_S0-L^J09,0.1020408163265307,-0.0,3
FUCW_H9-L,0.1054421768707483,-0.0,3
FSJQ_07-L^A06,0.3345794392523364,-1.0,3
BALZ_07-L^I10,0.2580645161290322,-1.0,3
LQUT_40-L^A17,0.2142857142857142,-1.0,3
FSMU_93-L^L09,0.1799999999999999,-1.0,3
MNNT_J9-L,0.1566265060240963,-1.0,3
FTAK_00-L,0.1538461538461537,-1.0,3
LYYP_08-L^D15,0.1538461538461537,-1.0,3
FTSJ_24-L,0.1515151515151513,-1.0,3
FVSZ_60-L,0.1488933601609658,-1.0,3
FSCW_23-L^K06,0.1363636363636364,-1.0,3
MQWF_93-L,0.1289167412712621,-1.0,3
LKED_19-L^L15,0.125,-1.0,3
LWNF_29-L,0.1234567901234566,-1.0,3
FZFU_75-L^A07,0.1204819277108435,-1.0,3
FRZJ_44-L,0.1181434599156117,-1.0,3
LLAG_97-L^B10,0.1176470588235294,-1.0,3
LRLM_44-L^K06,0.1061946902654868,-0.0,3
FSIY_W8-L^C09,0.1023965141612199,-0.0,3
FSXE_80-L,0.0548780487804878,-0.0,3
FSQE_25-L^E07,0.0641025641025643,-0.0,3
MNMQ_24-L^I10,0.0526315789473683,-0.0,3
FSCH_T9-L^K09,0.0248756218905474,-0.0,3
FTHD_44-L,0.0247933884297519,-0.0,3
LROS_40-L,0.0238095238095237,-0.0,3
LXUH_C1-L,0.0232558139534884,-0.0,3
FVSF_03-L^A11,0.0540540540540541,-0.0,3
FUIW_96-L,0.0194174757281553,-0.0,3
FTJE_09-L,0.0172413793103447,-0.0,3
FUUQ_52-L^J08,0.0172413793103447,-0.0,3
FSCL_62-L^F06,0.0166666666666666,-0.0,3
LWNH_68-L,0.0166666666666666,-0.0,3
DVX_M7-L^C10,0.0154577883472055,-0.0,3
FSRS_45-L,0.0138248847926267,-0.0,3
FTGM_05-L^B22,0.0131189166314007,-0.0,3
BCPS_48-L^C06,0.0128205128205127,-0.0,3
ISS_97-L^L07,0.0115384615384614,-0.0,3
FWQO_33-L^K18,0.0113948919449902,-0.0,3
FTLO_27-L^C20,0.0111607142857141,-0.0,3
ZTK_23-L,0.0250596658711215,-0.0,3
FSUE_08-L,0.0271903323262838,-0.0,3
FTBY_C7-L,0.0226130653266332,-0.0,3
FYUT_L0-L,0.0297872340425531,-0.0,3
FZFD_B6-L^A23,0.0511627906976743,-0.0,3
FRZX_33-L^J08,0.0293906810035842,-0.0,3
FSRQ_13-L^E09,0.0505836575875486,-0.0,3
DOQX_41-L^J16,0.0493827160493827,-0.0,3
FSNE_62-L,0.0445205479452055,-0.0,3
FUEW_86-L,0.0439560439560438,-0.0,3
FTCZ_56-L,0.043891733723482,-0.0,3
LOIR_08-L,0.0436893203883494,-0.0,3
FTTX_H2-L,0.0416666666666667,-0.0,3
FTQX_59-L^F08,0.0510204081632652,-0.0,3
CWV_20-L^I06,0.0367860600193612,-0.0,3
FTBK_21-L,0.036,-0.0,3
FSDX_86-L,0.0340760157273918,-0.0,3
FTIC_M8-L^B14,0.0337078651685394,-0.0,3
FTAG_01-L,0.0309278350515465,-0.0,3
FTLX_46-L^H10,0.0308529945553539,-0.0,3
VPT_B4-L,0.0308219178082191,-0.0,3
FTUR_66-L,0.0391566265060241,-0.0,3
LWFX_41-L,0.0048309178743961,0.0,4
MAAK_50-L^A08,0.0045248868778282,0.0,4
MSQH_16-L^L16,0.0030911901081918,0.0,4
LXFW_X9-L,0.0,0.0,4
LQSJ_26-L,-0.0062893081761006,0.0,4
NEYD_Q3-L^I10,-0.0073529411764705,0.0,4
LSZD_85-L^J06,-0.0101522842639594,0.0,4
LMGN_43-L^D23,-0.0307692307692307,0.0,4
FTMU_Z4-L,-0.015625,0.0,4
LYBM_98-L,-0.0221606648199446,0.0,4
MBEH_85-L^K22,-0.0404040404040404,0.0,4
LLAI_32-L^A12,-0.0423162583518932,0.0,4
NNZX_60-L^I08,-0.05,1.0,4
LYZR_60-L,0.0104166666666667,0.0,4
LQXK_00-L,-0.0103270223752151,0.0,4
LPDI_10-L,0.0115606936416186,0.0,4
FUMM_55-L^D10,0.0120192307692306,0.0,4
LTIZ_35-L,0.0133333333333334,-0.0,4
LYWA_42-L,0.1454545454545452,-1.0,4
LUFX_R6-L^K08,0.1219315895372232,-0.0,4
LLJF_08-L,0.0866141732283465,-0.0,4
MDFN_N7-L^A23,0.0717703349282299,-0.0,4
LMKV_52-L^J05,0.0420841683366732,-0.0,4
NMZP_58-L,0.0419161676646706,-0.0,4
MCDA_09-L^D18,0.0374999999999998,-0.0,4
LKBE_08-L,0.0423280423280423,-0.0,4
LWSG_83-L,0.0305343511450382,-0.0,4
MQFQ_13-L^B07,0.0296296296296294,-0.0,4
NNDB_33-L,0.0251046025104602,-0.0,4
NJUY_52-L^A06,0.0234375,-0.0,4
LWUB_42-L,0.021097046413502,-0.0,4
LTHD_05-L^C15,0.017167381974249,-0.0,4
LYRY_02-L,0.032,-0.0,4
LJWT_19-L^G13,0.0,0.0,5
FTWG_42-L,-0.0333333333333333,1.0,5
FSOU_71-L^I17,-0.0307692307692306,0.0,5
BCZB_W7-L^G07,-0.020979020979021,0.0,5
NESS_14-L^F23,0.0,0.0,5
LRIY_22-L^L06,0.0,0.0,5
FTJK_00-L,0.0,0.0,5
LQSN_80-L,-0.0909090909090908,1.0,5
LXXV_95-L,0.0373134328358206,-0.0,5
FWON_41-L^G09,0.0695652173913041,-0.0,5
FTRR_S4-L^A11,0.0706521739130434,-0.0,5
FSYG_05-L^J08,0.072289156626506,-0.0,5
FSRD_76-L^L07,0.15625,-1.0,5
FRZW_02-L^H07,0.3095238095238097,-1.0,5
BDCK_44-L^L08,0.0,0.0,5
FSQI_48-L^J16,0.1173814898419864,-0.0,6
WYM_82-L,0.076498966230186,0.0,6
LQUY_33-L^K05,0.0,-1.0,7
LULI_60-L,-0.3333333333333332,1.0,7
LRRH_10-L^F20,-0.0297029702970297,0.0,8
FUBX_Q0-L^D09,-0.0136986301369863,0.0,8
FZAQ_T1-L^H11,0.0,0.0,8
FTMO_13-L^G06,0.0129870129870128,0.0,8
FSBO_P7-L^J07,-0.0189573459715639,0.0,8
FUUE_75-L^C21,0.034965034965035,-0.0,8
FSXX_00-L,0.0625,-0.0,8
FSVC_45-L^L10,0.0714285714285714,-0.0,8
LOIF_35-L^F18,0.0303030303030302,-0.0,8
NIHB_13-L,0.1666666666666667,-1.0,9
FSSO_05-L,-0.0181818181818181,-0.0,9
LOIM_83-L^D20,-0.0206185567010309,0.0,9
LONZ_65-L,-0.0681818181818182,1.0,9
MZSQ_B0-L^H10,0.0442477876106195,-0.0,10
LQVG_05-L,-0.0243902439024389,0.0,10
NEZQ_66-L,0.0666666666666666,0.0,11
MNMN_75-L^G06,0.0769230769230771,-0.0,11
LQWF_60-L^A08,-0.2,1.0,12
LQYK_79-L^K16,-0.16,1.0,12
LQJG_50-L^I09,-0.111111111111111,1.0,12
LQNE_57-L^I14,-0.1,1.0,12
MITG_37-L^H12,-0.0851063829787234,0.0,12
LPKH_46-L^B06,-0.0833333333333332,0.0,12
MDKZ_41-L^A06,-0.0181818181818181,0.0,12
LQOX_C6-L^H07,-0.0119047619047618,0.0,12
MDFJ_98-L^K19,0.0,0.0,12
LQUZ_X0-L,-0.0909090909090908,1.0,12
LQXS_X2-L^K16,0.0,-0.0,12
LJZZ_94-L^L11,0.5,-1.0,12
NAFD_73-L^F10,0.2988505747126435,-1.0,12
MHBF_72-L^I08,0.2931034482758621,-1.0,12
MDFK_D4-L^H08,0.1846153846153846,-1.0,12
LUSY_73-L^A14,0.0,0.0,12
LQOS_64-L^I16,0.1666666666666667,-1.0,12
FTTL_B7-L,0.0,-0.0,12
LLVE_89-L^D06,0.0,-0.0,12
LOHV_12-L^E06,0.0,-0.0,12
NNHD_34-L^I21,0.0,0.0,13
FSET_80-L,-0.0021052631578947,0.0,13
MHCH_61-L^J22,-0.0024999999999999,0.0,13
LNFY_10-L^E11,-0.0038197097020626,0.0,13
MVVX_47-L^F07,-0.0058823529411764,0.0,13
MPDV_23-L^F07,-0.0075949367088608,0.0,13
NEUF_60-L^I19,-0.0097087378640776,0.0,13
LLIM_05-L^C08,-0.0110294117647059,0.0,13
MBEC_71-L,-0.0103092783505154,0.0,13
FUIR_X0-L,-0.0109890109890109,0.0,13
NMZC_N0-L,0.0,0.0,13
MCCI_17-L^J07,-0.0109890109890109,0.0,13
LQNV_23-L^L18,-0.0095238095238094,0.0,13
NEYL_95-L,0.0,0.0,13
LTEG_60-L,0.0,0.0,13
LVWS_61-L,0.0,0.0,13
LULZ_37-L^F19,0.0,0.0,13
MKEX_30-L,-0.0131147540983607,0.0,13
LTCQ_47-L,0.0,0.0,13
LNOU_05-L^K20,0.0,0.0,13
LNFN_27-L^L05,0.0,0.0,13
FZGS_60-L,0.0,0.0,13
FYUQ_12-L^K10,0.0035087719298245,0.0,13
LTBZ_03-L,0.0056179775280897,0.0,13
MCRK_81-L^D19,0.0060975609756097,0.0,13
MQFB_07-L,0.0072463768115942,0.0,13
LYYS_82-L^A08,0.0114942528735633,0.0,13
LXQA_73-L^C08,0.0118110236220472,0.0,13
LTGY_56-L^I11,0.0132450331125828,0.0,13
LWQQ_46-L^L09,0.0,0.0,13
MSRP_01-L^C12,-0.0153846153846154,0.0,13
LQVS_K9-L^J09,-0.0238095238095239,0.0,13
LXMV_K0-L,-0.0181818181818181,0.0,13
FZEO_81-L,0.0175438596491228,0.0,13
LTCS_63-L^K06,-0.3111111111111111,1.0,13
LZXC_79-L^B09,-0.2954545454545454,1.0,13
MCUF_18-L,-0.1612903225806451,1.0,13
MDLC_54-L^C17,-0.0833333333333333,1.0,13
MOJX_88-L^G06,-0.0830449826989619,1.0,13
LQVW_00-L^A19,-0.0803571428571429,1.0,13
MCCJ_10-L^F06,-0.0799999999999999,1.0,13
NNCP_71-L,-0.0727272727272726,1.0,13
LZPC_92-L,-0.0657894736842106,1.0,13
NGUM_V7-L^F20,-0.0645918367346938,1.0,13
NEZP_W7-L,-0.0612244897959183,1.0,13
LQIT_75-L,-0.054794520547945,1.0,13
LXGK_40-L,-0.0526315789473682,1.0,13
MCTZ_06-L^J11,-0.0512396694214875,1.0,13
LMHU_17-L,-0.0476190476190475,0.0,13
FVUB_73-L^G10,-0.0476190476190475,0.0,13
LZOO_77-L^J22,-0.0450184501845019,0.0,13
LLKM_94-L^A20,-0.0425531914893616,0.0,13
FSDJ_J4-L,-0.0394265232974909,0.0,13
LULT_79-L,-0.0369458128078816,0.0,13
NEYB_12-L,-0.0363636363636363,0.0,13
BDAJ_H9-L,-0.0343007915567281,0.0,13
MQPG_44-L^B17,-0.0329670329670328,0.0,13
LKBS_32-L^I07,-0.0303030303030302,0.0,13
LOWV_85-L^C07,-0.0277777777777777,0.0,13
MHCE_92-L^F08,-0.0265486725663717,0.0,13
FWKQ_L4-L^K06,-0.0229885057471264,0.0,13
MCGR_54-L^J19,-0.0189189189189189,0.0,13
LUTI_90-L,-0.0157303370786517,0.0,13
FTOG_39-L^B08,0.0187165775401068,0.0,13
MDVF_63-L,-0.0126782884310616,0.0,13
LQIR_26-L^L06,0.024390243902439,-0.0,13
BBTK_30-L^C11,0.0714285714285714,-0.0,13
BLNT_37-L^D19,0.0738786279683378,-0.0,13
LQSS_83-L^L06,0.0774647887323944,-0.0,13
NZEH_36-L,0.08,-0.0,13
FUEY_93-L^H15,0.0845070422535212,-0.0,13
LTCL_39-L^F08,0.0880952380952382,-0.0,13
MBWC_19-L^H08,0.0882352941176469,-0.0,13
LNAP_73-L^H06,0.0892857142857141,-0.0,13
MCTW_39-L^J05,0.0894308943089432,-0.0,13
FTGU_Q3-L,0.0926275992438563,-0.0,13
LLPQ_X4-L,0.0963855421686747,-0.0,13
FWSD_66-L^I15,0.0980392156862746,-0.0,13
LXWQ_54-L^G17,0.1020408163265307,-0.0,13
LYRH_13-L,0.1250000000000002,-0.0,13
FSRI_58-L,0.1314363143631436,-0.0,13
MKHS_26-L^L06,0.1388888888888888,-1.0,13
LUIL_32-L^I07,0.1470588235294117,-1.0,13
LQXE_97-L^K11,0.1638795986622072,-1.0,13
NWIA_J2-L,0.1647058823529412,-1.0,13
LZHV_80-L^H10,0.1666666666666667,-1.0,13
NYFC_31-L,0.1683168316831682,-1.0,13
FZBQ_35-L,0.1776315789473683,-1.0,13
FTYW_98-L,0.1818181818181818,-1.0,13
LWMJ_01-L^G14,0.2441860465116279,-1.0,13
LWBE_83-L^F07,0.2499999999999997,-1.0,13
LLFH_45-L,0.2666666666666666,-1.0,13
LXKX_98-L^A12,0.3333333333333335,-1.0,13
LQUO_58-L^I16,0.3823529411764703,-1.0,13
LZNS_52-L^L05,0.389784946236559,-1.0,13
FTJJ_08-L^H12,0.0714285714285714,-0.0,13
LUMA_76-L^A23,0.0700636942675159,-0.0,13
FSXR_02-L^A06,0.1282051282051282,-0.0,13
NEUI_93-L^C11,0.0212765957446807,-0.0,13
NRZN_08-L,0.0260869565217392,-0.0,13
MBUU_24-L,0.0263157894736842,-0.0,13
LQRY_47-L^J20,0.0272727272727271,-0.0,13
LTDC_G4-L^I12,0.0293333333333334,-0.0,13
BWQW_65-L^I10,0.0300751879699248,-0.0,13
NEYX_95-L^C16,0.0303030303030302,-0.0,13
MHBB_96-L^J15,0.0305882352941175,-0.0,13
NQLP_61-L^J07,0.030878859857482,-0.0,13
MPRE_14-L,0.0309734513274337,-0.0,13
MPZB_70-L^C11,0.03125,-0.0,13
NKRG_71-L^K08,0.032258064516129,-0.0,13
NEYH_59-L^B14,0.0330578512396695,-0.0,13
NTAB_05-L,0.0338983050847458,-0.0,13
FSXI_Z5-L,0.0258899676375403,-0.0,13
LQVY_49-L^E11,0.0699999999999998,-0.0,13
MPEP_36-L,0.0357142857142858,-0.0,13
MBOY_74-L^K21,0.036734693877551,-0.0,13
MDWJ_V7-L,0.0379746835443037,-0.0,13
LUZN_B7-L^H21,0.042654028436019,-0.0,13
LZOS_22-L,0.0433333333333332,-0.0,13
MPIK_35-L,0.0444444444444442,-0.0,13
MCUA_38-L^I08,0.0454545454545454,-0.0,13
MDKX_71-L^A20,0.0471698113207548,-0.0,13
LQYD_41-L^D07,0.0540540540540541,-0.0,13
LZZD_B5-L,0.0588235294117647,-0.0,13
LLOR_22-L,0.0598290598290598,-0.0,13
LMNQ_40-L^L10,0.0625,-0.0,13
