Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38682,-0.0134680134680135,0.0,0,0,0
78988,-0.0138888888888888,0.0,0,0,0
75179,-0.0140845070422535,0.0,0,0,0
77063,-0.014760147601476,0.0,0,0,0
76738,-0.015625,0.0,0,0,0
77265,-0.0161290322580645,0.0,0,0,0
89763,-0.0172413793103448,0.0,0,0,0
39379,-0.0181445161290322,0.0,0,0,0
78001,-0.0197044334975369,0.0,0,0,0
22569,-0.0208333333333333,0.0,0,0,0
10863,-0.0212765957446808,0.0,0,0,0
24572,-0.0212765957446808,0.0,0,0,0
52978,-0.021551724137931,0.0,0,0,0
59184,-0.0218658892128279,0.0,0,0,0
75104,-0.0228215767634855,0.0,0,0,0
56573,0.0037688442211054,0.0,0,0,0
57381,0.00390625,0.0,0,0,0
69585,0.0047169811320755,0.0,0,0,0
87127,0.0051282051282051,0.0,0,0,0
75730,0.0266272189349112,0.0,0,0,0
79053,0.0263157894736842,0.0,0,0,0
20125,0.0256410256410255,0.0,0,0,0
76149,0.0249999999999999,0.0,0,0,0
66369,0.0247933884297519,0.0,0,0,0
77282,0.0245901639344261,0.0,0,0,0
68945,0.0275590551181101,0.0,0,0,0
23819,0.0242326332794831,0.0,0,0,0
24643,0.0237691001697792,0.0,0,0,0
23026,0.0235294117647058,0.0,0,0,0
27991,0.0234042553191489,0.0,0,0,0
53815,0.0222222222222221,0.0,0,0,0
57817,0.0221354166666667,0.0,0,0,0
18016,0.0213333333333334,0.0,0,0,0
45022,0.0240549828178693,0.0,0,0,0
37161,0.0276381909547738,0.0,0,0,0
24985,0.0290102389078499,0.0,0,0,0
64020,0.0290322580645161,0.0,0,0,0
23114,0.0323741007194244,0.0,0,0,0
24109,0.0323076923076923,0.0,0,0,0
75034,0.0316666666666667,0.0,0,0,0
37189,0.031390134529148,0.0,0,0,0
76931,0.03125,0.0,0,0,0
76282,0.0311688311688311,0.0,0,0,0
76664,0.0311418685121107,0.0,0,0,0
48725,0.0304428044280442,0.0,0,0,0
46762,0.0303030303030302,0.0,0,0,0
47626,0.0299145299145298,0.0,0,0,0
17144,0.0296442687747036,0.0,0,0,0
13928,0.0294117647058822,0.0,0,0,0
25144,0.0292682926829268,0.0,0,0,0
36468,0.0291666666666665,0.0,0,0,0
76639,0.029100529100529,0.0,0,0,0
76613,0.0211267605633802,0.0,0,0,0
76240,-0.0294117647058823,0.0,0,0,0
20547,0.0208333333333332,0.0,0,0,0
78083,0.0193236714975846,0.0,0,0,0
59256,0.0120481927710842,0.0,0,0,0
46674,0.0111940298507462,0.0,0,0,0
23501,0.0109289617486338,0.0,0,0,0
78032,0.0106951871657754,0.0,0,0,0
60580,0.01,0.0,0,0,0
75224,0.0089820359281436,0.0,0,0,0
79201,0.0126582278481013,0.0,0,0,0
77088,0.0082644628099173,0.0,0,0,0
34818,0.0072463768115942,0.0,0,0,0
81702,0.0066666666666665,0.0,0,0,0
64282,0.0062111801242235,0.0,0,0,0
13901,0.0056818181818181,0.0,0,0,0
24563,0.0054744525547445,0.0,0,0,0
52097,0.0053191489361701,0.0,0,0,0
56952,0.0076923076923076,0.0,0,0,0
16986,0.0126582278481013,0.0,0,0,0
42745,0.0133333333333334,0.0,0,0,0
18403,0.0133495145631068,0.0,0,0,0
76597,0.0193050193050192,0.0,0,0,0
26331,0.0192307692307691,0.0,0,0,0
53831,0.0188087774294671,0.0,0,0,0
10745,0.0185185185185186,0.0,0,0,0
22840,0.0183486238532109,0.0,0,0,0
61487,0.018181818181818,0.0,0,0,0
30402,0.0172413793103447,0.0,0,0,0
11040,0.0172413793103447,0.0,0,0,0
25778,0.0171232876712328,0.0,0,0,0
41443,0.0171102661596957,0.0,0,0,0
49349,0.0158730158730158,0.0,0,0,0
57665,0.0152173913043478,0.0,0,0,0
87426,0.0148514851485148,0.0,0,0,0
21573,0.0143603133159269,0.0,0,0,0
11484,0.0137931034482758,0.0,0,0,0
59301,0.0197132616487454,0.0,0,0,0
45655,0.0325077399380804,0.0,0,0,0
51626,-0.03,0.0,0,0,0
75554,-0.03125,0.0,0,0,0
14008,-0.1308411214953271,0.0,0,0,0
69607,-0.1323076923076923,0.0,0,0,0
25583,-0.1339285714285714,0.0,0,0,0
76231,-0.1363636363636363,0.0,0,0,0
76547,-0.1363636363636363,0.0,0,0,0
77705,-0.1367521367521367,0.0,0,0,0
11265,-0.1291653333333333,0.0,0,0,0
10250,-0.1399935999999999,0.0,0,0,0
12149,-0.141025641025641,0.0,0,0,0
11571,-0.1428571428571429,0.0,0,0,0
69526,-0.1466666666666666,0.0,0,0,0
75825,-0.1520467836257309,0.0,0,0,0
20693,-0.1538461538461538,0.0,0,0,0
11137,-0.159090909090909,0.0,0,0,0
48514,-0.1400862068965517,0.0,0,0,0
11671,-0.1621621621621621,0.0,0,0,0
62296,-0.1282051282051282,0.0,0,0,0
10123,-0.1212121212121212,0.0,0,0,0
61058,-0.0999999999999999,0.0,0,0,0
78209,-0.0999999999999999,0.0,0,0,0
77865,-0.1025641025641025,0.0,0,0,0
67467,-0.1032258064516129,0.0,0,0,0
80515,-0.1092715231788079,0.0,0,0,0
53129,-0.1106194690265486,0.0,0,0,0
87637,-0.125,0.0,0,0,0
71984,-0.1111111111111111,0.0,0,0,0
76701,-0.1134020618556701,0.0,0,0,0
31668,-0.1134020618556701,0.0,0,0,0
77297,-0.1144578313253011,0.0,0,0,0
26112,-0.1186666666666667,0.0,0,0,0
76498,-0.119047619047619,0.0,0,0,0
11849,-0.1191222570532914,0.0,0,0,0
77867,-0.1111111111111111,0.0,0,0,0
68495,-0.1624999999999999,0.0,0,0,0
10924,-0.1631205673758865,0.0,0,0,0
11381,-0.1652892561983471,0.0,0,0,0
10303,-0.3103448275862068,0.0,0,0,0
76472,-0.3125,0.0,0,0,0
66799,-0.3262032085561497,0.0,0,0,0
34673,-0.3571428571428571,0.0,0,0,0
75110,-0.3584905660377359,0.0,0,0,0
69032,-0.365561694290976,0.0,0,0,0
78974,-0.3043478260869565,0.0,0,0,0
66384,-0.4157043879907621,0.0,0,0,0
23579,-0.439873417721519,0.0,0,0,0
40539,-0.4505208333333333,0.0,0,0,0
14795,-0.4817850637522769,0.0,0,0,0
47677,-0.4878048780487805,0.0,0,0,0
64434,-0.5416666666666667,0.0,0,0,0
68996,-0.6065573770491803,0.0,0,0,0
52919,-0.4375,0.0,0,0,0
75233,-0.3,0.0,0,0,0
76027,-0.2727272727272727,0.0,0,0,0
31457,-0.2711864406779661,0.0,0,0,0
20512,-0.1700680272108843,0.0,0,0,0
75675,-0.1724137931034483,0.0,0,0,0
77376,-0.1875,0.0,0,0,0
12282,-0.1875,0.0,0,0,0
23034,-0.1999999999999999,0.0,0,0,0
77992,-0.1999999999999999,0.0,0,0,0
10791,-0.2052980132450331,0.0,0,0,0
12113,-0.2058823529411765,0.0,0,0,0
65032,-0.2115384615384615,0.0,0,0,0
79197,-0.2222222222222222,0.0,0,0,0
68638,-0.226027397260274,0.0,0,0,0
10042,-0.2307692307692307,0.0,0,0,0
32540,-0.2375,0.0,0,0,0
10225,-0.2385204081632652,0.0,0,0,0
42438,-0.2598684210526315,0.0,0,0,0
47175,-0.0996835443037974,0.0,0,0,0
82326,-0.0981308411214952,0.0,0,0,0
76272,-0.0955882352941176,0.0,0,0,0
76289,-0.0909090909090909,0.0,0,0,0
10001,-0.0434782608695651,0.0,0,0,0
76673,-0.0441176470588234,0.0,0,0,0
10325,-0.0454545454545454,0.0,0,0,0
10401,-0.0459183673469387,0.0,0,0,0
70332,-0.0476190476190476,0.0,0,0,0
76979,-0.0488888888888888,0.0,0,0,0
35203,-0.0434782608695651,0.0,0,0,0
77784,-0.0493506493506493,0.0,0,0,0
24441,-0.0504587155963303,0.0,0,0,0
75333,-0.0510752688172042,0.0,0,0,0
39490,-0.0510948905109489,0.0,0,0,0
67715,-0.0512820512820513,0.0,0,0,0
77081,-0.0515463917525773,0.0,0,0,0
47271,-0.0526315789473684,0.0,0,0,0
79637,-0.0493827160493827,0.0,0,0,0
44644,-0.0432569974554707,0.0,0,0,0
65103,-0.0416666666666666,0.0,0,0,0
61567,-0.0416666666666666,0.0,0,0,0
24272,-0.031331592689295,0.0,0,0,0
76091,-0.0317460317460317,0.0,0,0,0
23915,-0.0325779036827195,0.0,0,0,0
47490,-0.0326530612244897,0.0,0,0,0
60695,-0.0328125,0.0,0,0,0
29049,-0.0331753554502369,0.0,0,0,0
15069,-0.0334728033472803,0.0,0,0,0
52469,-0.0344827586206896,0.0,0,0,0
77456,-0.0357142857142857,0.0,0,0,0
28353,-0.0359237536656891,0.0,0,0,0
11681,-0.037037037037037,0.0,0,0,0
11662,-0.0386100386100386,0.0,0,0,0
62463,-0.0392156862745097,0.0,0,0,0
58421,-0.0408163265306122,0.0,0,0,0
77976,-0.0408357075023742,0.0,0,0,0
63837,-0.0535714285714286,0.0,0,0,0
85965,-0.03125,0.0,0,0,0
43634,-0.054054054054054,0.0,0,0,0
10353,-0.0544217687074829,0.0,0,0,0
76855,-0.0769263228964469,0.0,0,0,0
76900,-0.0793650793650794,0.0,0,0,0
77872,-0.0793650793650794,0.0,0,0,0
92655,-0.079646017699115,0.0,0,0,0
11561,-0.0799999999999999,0.0,0,0,0
17726,-0.0826180257510729,0.0,0,0,0
75111,-0.0754716981132075,0.0,0,0,0
11405,-0.0833333333333333,0.0,0,0,0
77831,-0.0833333333333333,0.0,0,0,0
76215,-0.0838709677419354,0.0,0,0,0
14891,-0.0850439882697947,0.0,0,0,0
76214,-0.0852713178294574,0.0,0,0,0
27562,-0.086206896551724,0.0,0,0,0
77660,-0.0884955752212389,0.0,0,0,0
49488,-0.0833333333333333,0.0,0,0,0
11545,-0.0737704918032786,0.0,0,0,0
77688,-0.072463768115942,0.0,0,0,0
76129,-0.0721649484536082,0.0,0,0,0
61399,-0.0571428571428571,0.0,0,0,0
60230,-0.0576923076923077,0.0,0,0,0
12319,-0.0585585585585585,0.0,0,0,0
75875,-0.0588235294117647,0.0,0,0,0
82959,-0.0604026845637584,0.0,0,0,0
68049,-0.0616438356164383,0.0,0,0,0
77763,-0.0632911392405063,0.0,0,0,0
15579,-0.0633704735376045,0.0,0,0,0
78911,-0.0666666666666666,0.0,0,0,0
79168,-0.0666666666666666,0.0,0,0,0
31070,-0.0684931506849315,0.0,0,0,0
30517,-0.0697674418604651,0.0,0,0,0
61540,-0.0697674418604651,0.0,0,0,0
85869,-0.0714285714285714,0.0,0,0,0
10889,-0.0714285714285714,0.0,0,0,0
11665,-0.054054054054054,0.0,0,0,0
66122,0.0325342465753424,0.0,0,0,0
79160,0.0169491525423728,0.0,0,0,0
62010,0.0328282828282828,0.0,0,0,0
57330,0.1367521367521367,0.0,0,0,0
75483,0.1363636363636364,0.0,0,0,0
78054,0.1363636363636364,0.0,0,0,0
55036,0.1355932203389831,0.0,0,0,0
17830,0.0326594090202176,0.0,0,0,0
11701,0.1341991341991342,0.0,0,0,0
43334,0.1370967741935485,0.0,0,0,0
39538,0.1338912133891212,0.0,0,0,0
55976,0.1317991631799162,0.0,0,0,0
85404,0.1304347826086955,0.0,0,0,0
77405,0.1304347826086955,0.0,0,0,0
10362,0.1302083333333332,0.0,0,0,0
77829,0.1296296296296295,0.0,0,0,0
75573,0.1268115942028984,0.0,0,0,0
38471,0.1333333333333333,0.0,0,0,0
76563,0.1267029972752043,0.0,0,0,0
87856,0.1386138613861385,0.0,0,0,0
60943,0.1390728476821192,0.0,0,0,0
10078,0.1540697674418605,0.0,0,0,0
65091,0.1525423728813559,0.0,0,0,0
31026,0.1504424778761062,0.0,0,0,0
65315,0.148936170212766,0.0,0,0,0
79410,0.148936170212766,0.0,0,0,0
63829,0.1475409836065573,0.0,0,0,0
11106,0.1388888888888888,0.0,0,0,0
19502,0.1470588235294117,0.0,0,0,0
19174,0.1458333333333332,0.0,0,0,0
45891,0.1438848920863309,0.0,0,0,0
75714,0.1428571428571428,0.0,0,0,0
15368,0.1419753086419752,0.0,0,0,0
78172,0.1418439716312056,0.0,0,0,0
22518,0.1395348837209302,0.0,0,0,0
77165,0.1458333333333332,0.0,0,0,0
17807,0.125,0.0,0,0,0
44150,0.125,0.0,0,0,0
11928,0.1243243243243243,0.0,0,0,0
21776,0.1052631578947369,0.0,0,0,0
76407,0.1052631578947369,0.0,0,0,0
49154,0.1051948051948052,0.0,0,0,0
60628,0.1050119331742243,0.0,0,0,0
91994,0.1041733333333334,0.0,0,0,0
77579,0.1038062283737024,0.0,0,0,0
40416,0.1068627450980392,0.0,0,0,0
11591,0.1034482758620689,0.0,0,0,0
77421,0.1025641025641026,0.0,0,0,0
87223,0.1016949152542372,0.0,0,0,0
11382,0.1003134796238245,0.0,0,0,0
76966,0.1,0.0,0,0,0
76106,0.1,0.0,0,0,0
75182,0.0991561181434599,0.0,0,0,0
10318,0.1025641025641026,0.0,0,0,0
10716,0.106896551724138,0.0,0,0,0
42833,0.1069182389937106,0.0,0,0,0
11277,0.1085271317829457,0.0,0,0,0
10790,0.1234567901234569,0.0,0,0,0
47002,0.1232876712328767,0.0,0,0,0
77420,0.1214953271028036,0.0,0,0,0
63132,0.1214285714285714,0.0,0,0,0
70923,0.1207289293849658,0.0,0,0,0
65541,0.1204819277108433,0.0,0,0,0
45313,0.1178010471204189,0.0,0,0,0
50059,0.1162790697674418,0.0,0,0,0
60097,0.1148648648648649,0.0,0,0,0
74230,0.1148148148148149,0.0,0,0,0
75257,0.1119402985074626,0.0,0,0,0
10294,0.1111111111111111,0.0,0,0,0
11803,0.1111111111111111,0.0,0,0,0
71685,0.1111111111111111,0.0,0,0,0
46245,0.108695652173913,0.0,0,0,0
11496,0.15625,0.0,0,0,0
47571,0.1568627450980393,0.0,0,0,0
78044,0.1589147286821706,0.0,0,0,0
64565,0.1604651162790697,0.0,0,0,0
15203,0.2916666666666667,0.0,0,0,0
77096,0.29,0.0,0,0,0
60055,0.2837837837837837,0.0,0,0,0
77085,0.28125,0.0,0,0,0
79007,0.2698412698412697,0.0,0,0,0
25073,0.2641509433962263,0.0,0,0,0
76937,0.2972972972972973,0.0,0,0,0
33153,0.2580645161290322,0.0,0,0,0
10847,0.25,0.0,0,0,0
10886,0.2424242424242424,0.0,0,0,0
66640,0.2413793103448276,0.0,0,0,0
10772,0.2409638554216868,0.0,0,0,0
11614,0.2403846153846154,0.0,0,0,0
76598,0.2396694214876034,0.0,0,0,0
76927,0.25,0.0,0,0,0
77323,0.2993421052631579,0.0,0,0,0
11291,0.303964757709251,0.0,0,0,0
76858,0.3333333333333332,0.0,0,0,0
76801,0.625,0.0,0,0,0
77006,0.5766129032258065,0.0,0,0,0
77595,0.5698924731182795,0.0,0,0,0
75035,0.5555555555555556,0.0,0,0,0
76391,0.4562043795620438,0.0,0,0,0
92100,0.4545454545454546,0.0,0,0,0
79094,0.4322305229455709,0.0,0,0,0
31748,0.4313725490196078,0.0,0,0,0
10423,0.4166666666666667,0.0,0,0,0
69809,0.4166666666666667,0.0,0,0,0
11468,0.3809523809523809,0.0,0,0,0
76623,0.3611111111111111,0.0,0,0,0
76016,0.3548387096774192,0.0,0,0,0
76999,0.3538461538461539,0.0,0,0,0
10281,0.3448275862068966,0.0,0,0,0
75913,0.2355072463768115,0.0,0,0,0
29145,0.0974025974025973,0.0,0,0,0
76977,0.2330827067669172,0.0,0,0,0
86431,0.2272727272727273,0.0,0,0,0
76286,0.1739130434782609,0.0,0,0,0
11581,0.1732954545454545,0.0,0,0,0
75432,0.1722222222222222,0.0,0,0,0
77038,0.1708333333333334,0.0,0,0,0
11072,0.1705069124423963,0.0,0,0,0
79303,0.1676300578034681,0.0,0,0,0
10516,0.175,0.0,0,0,0
10685,0.1666666666666667,0.0,0,0,0
65270,0.1643835616438356,0.0,0,0,0
27983,0.1642066420664207,0.0,0,0,0
50948,0.1633466135458168,0.0,0,0,0
91556,0.1622222222222222,0.0,0,0,0
14526,0.162162162162162,0.0,0,0,0
26825,0.1610169491525424,0.0,0,0,0
19880,0.1646153846153846,0.0,0,0,0
11757,0.1754385964912281,0.0,0,0,0
76868,0.1754385964912281,0.0,0,0,0
78042,0.1764705882352941,0.0,0,0,0
78145,0.2244897959183673,0.0,0,0,0
49614,0.2198581560283687,0.0,0,0,0
64996,0.2173913043478261,0.0,0,0,0
63159,0.2105263157894736,0.0,0,0,0
11539,0.2061855670103092,0.0,0,0,0
20117,0.2058823529411764,0.0,0,0,0
10386,0.203125,0.0,0,0,0
76780,0.2017543859649122,0.0,0,0,0
63992,0.1999999999999999,0.0,0,0,0
85017,0.1990291262135921,0.0,0,0,0
10192,0.1964285714285714,0.0,0,0,0
52476,0.1899999999999999,0.0,0,0,0
77523,0.1878787878787879,0.0,0,0,0
58886,0.1851851851851851,0.0,0,0,0
60186,0.1831683168316831,0.0,0,0,0
79066,0.2297297297297298,0.0,0,0,0
77475,0.096774193548387,0.0,0,0,0
11587,0.1351351351351351,0.0,0,0,0
74908,0.0963855421686747,0.0,0,0,0
71555,0.0526315789473683,0.0,0,0,0
79237,0.0525362318840578,0.0,0,0,0
18729,0.0524193548387097,0.0,0,0,0
75222,0.0520361990950226,0.0,0,0,0
68304,0.0519230769230769,0.0,0,0,0
18921,0.0497237569060773,0.0,0,0,0
77652,0.0535714285714286,0.0,0,0,0
63811,0.0496894409937889,0.0,0,0,0
37234,0.0491071428571427,0.0,0,0,0
13688,0.0486486486486485,0.0,0,0,0
88269,0.0482758620689656,0.0,0,0,0
11618,0.0481283422459892,0.0,0,0,0
48371,0.0476190476190476,0.0,0,0,0
10214,0.0470588235294118,0.0,0,0,0
61583,0.0496453900709219,0.0,0,0,0
52038,0.0465949820788531,0.0,0,0,0
75294,0.0540540540540539,0.0,0,0,0
88031,0.0555555555555555,0.0,0,0,0
77142,0.0597014925373133,0.0,0,0,0
75621,0.059670781893004,0.0,0,0,0
20482,0.0595238095238095,0.0,0,0,0
27385,0.0590551181102361,0.0,0,0,0
49745,0.0588235294117647,0.0,0,0,0
11638,0.0588235294117647,0.0,0,0,0
49744,0.055393586005831,0.0,0,0,0
41064,0.0583333333333333,0.0,0,0,0
37807,0.0580357142857141,0.0,0,0,0
64936,0.0577617328519854,0.0,0,0,0
62519,0.0576441102756892,0.0,0,0,0
66050,0.0572289156626506,0.0,0,0,0
77338,0.0559796437659032,0.0,0,0,0
77281,0.0557768924302788,0.0,0,0,0
24440,0.058139534883721,0.0,0,0,0
78981,0.0465116279069768,0.0,0,0,0
53639,0.0463576158940397,0.0,0,0,0
66587,0.0457516339869281,0.0,0,0,0
11958,0.0380952380952381,0.0,0,0,0
24766,0.0376661742983752,0.0,0,0,0
38658,0.0365853658536585,0.0,0,0,0
90756,0.0363636363636363,0.0,0,0,0
12095,0.0356083086053411,0.0,0,0,0
18411,0.0355029585798816,0.0,0,0,0
24193,0.0384615384615385,0.0,0,0,0
61049,0.0354223433242506,0.0,0,0,0
50550,0.0350877192982457,0.0,0,0,0
56602,0.0341880341880342,0.0,0,0,0
58990,0.0337620578778135,0.0,0,0,0
10644,0.0337078651685394,0.0,0,0,0
44951,0.0337078651685394,0.0,0,0,0
21792,0.0331325301204818,0.0,0,0,0
68065,0.0352941176470589,0.0,0,0,0
16791,0.0384615384615385,0.0,0,0,0
28484,0.0385514018691588,0.0,0,0,0
60986,0.0392156862745098,0.0,0,0,0
68451,0.0453514739229024,0.0,0,0,0
10443,0.0443349753694581,0.0,0,0,0
23990,0.0442028985507245,0.0,0,0,0
11081,0.0438888888888888,0.0,0,0,0
11510,0.0434782608695651,0.0,0,0,0
78082,0.0434782608695651,0.0,0,0,0
80654,0.0434782608695651,0.0,0,0,0
27909,0.0431654676258992,0.0,0,0,0
34665,0.0428571428571429,0.0,0,0,0
77366,0.0965250965250965,0.0,0,0,0
20626,0.0419790104947526,0.0,0,0,0
65496,0.0418250950570342,0.0,0,0,0
65373,0.0416666666666667,0.0,0,0,0
76702,0.0403225806451612,0.0,0,0,0
79181,0.04,0.0,0,0,0
76651,0.06,0.0,0,0,0
77278,0.0606060606060605,0.0,0,0,0
39917,0.0426065162907267,0.0,0,0,0
61735,0.0615384615384615,0.0,0,0,0
76644,0.0852713178294573,0.0,0,0,0
44652,0.085164835164835,0.0,0,0,0
16432,0.0845824411134903,0.0,0,0,0
76769,0.0843373493975903,0.0,0,0,0
77074,0.0833333333333332,0.0,0,0,0
43772,0.08125,0.0,0,0,0
42219,0.0852713178294573,0.0,0,0,0
65509,0.0811688311688312,0.0,0,0,0
75815,0.0789473684210526,0.0,0,0,0
79207,0.0782828282828282,0.0,0,0,0
34833,0.0779569892473117,0.0,0,0,0
11995,0.0777777777777777,0.0,0,0,0
78788,0.0765661252900231,0.0,0,0,0
21742,0.0765625,0.0,0,0,0
10104,0.0804289544235925,0.0,0,0,0
88832,0.0853658536585366,0.0,0,0,0
69906,0.0862068965517242,0.0,0,0,0
42104,0.0862944162436547,0.0,0,0,0
10182,0.0611814345991561,0.0,0,0,0
61218,0.095890410958904,0.0,0,0,0
26607,0.0955882352941177,0.0,0,0,0
45356,0.0954724409448819,0.0,0,0,0
77426,0.0950819672131146,0.0,0,0,0
10145,0.0944625407166124,0.0,0,0,0
14322,0.0941475826972009,0.0,0,0,0
33823,0.0941176470588236,0.0,0,0,0
46739,0.0941176470588236,0.0,0,0,0
10527,0.0940170940170941,0.0,0,0,0
35238,0.09,0.0,0,0,0
50032,0.0895522388059701,0.0,0,0,0
70500,0.0887573964497041,0.0,0,0,0
25320,0.0869565217391303,0.0,0,0,0
77968,0.0864154610747216,0.0,0,0,0
11124,0.0763358778625953,0.0,0,0,0
76116,0.0749999999999999,0.0,0,0,0
86642,0.0769230769230768,0.0,0,0,0
17478,0.0742009132420091,0.0,0,0,0
63240,0.0657894736842106,0.0,0,0,0
76217,0.074468085106383,0.0,0,0,0
39562,0.0655737704918033,0.0,0,0,0
11955,0.0655172413793103,0.0,0,0,0
75326,0.0654205607476634,0.0,0,0,0
25443,0.0653266331658291,0.0,0,0,0
80347,0.0643564356435644,0.0,0,0,0
77768,0.0641330166270783,0.0,0,0,0
25232,0.0640495867768595,0.0,0,0,0
75308,0.0633333333333332,0.0,0,0,0
56274,0.0631469979296066,0.0,0,0,0
55001,0.0627615062761506,0.0,0,0,0
59619,0.0627177700348431,0.0,0,0,0
76713,0.0625,0.0,0,0,0
27959,0.0623268698060941,0.0,0,0,0
78018,0.0659340659340659,0.0,0,0,0
22496,0.0659574468085106,0.0,0,0,0
63554,0.0657894736842106,0.0,0,0,0
44601,0.0664451827242524,0.0,0,0,0
10989,0.0734011627906976,0.0,0,0,0
19350,0.0733496332518337,0.0,0,0,0
16424,0.0661040787623066,0.0,0,0,0
60098,0.0731707317073171,0.0,0,0,0
23077,0.072674418604651,0.0,0,0,0
89325,0.069767441860465,0.0,0,0,0
39087,0.0690537084398976,0.0,0,0,0
52337,0.0727272727272727,0.0,0,0,0
22437,0.0678294573643409,0.0,0,0,0
38317,0.0740740740740741,0.0,0,0,0
47941,0.0675675675675675,0.0,0,0,0
76582,0.0666666666666666,0.0,0,0,0
77275,0.0666666666666666,0.0,0,0,0
79096,0.0666666666666666,0.0,0,0,0
24942,0.0680628272251309,0.0,0,0,0
79107,-0.0784313725490196,0.0,0,0,1
67002,0.1026785714285714,-0.0,0,0,1
89915,0.0933333333333332,-0.0,0,0,1
76785,0.0149253731343284,-0.0,0,0,1
79130,-0.0270270270270269,0.0,0,0,1
78155,-0.0285714285714285,0.0,0,0,1
39045,-0.0769230769230768,0.0,0,0,2
26753,-0.0714285714285714,0.0,0,0,2
11373,-0.1511627906976744,1.0,1,0,2
92401,-0.0833333333333333,0.0,0,0,2
60310,-0.0093457943925233,0.0,0,0,2
75470,-0.0749999999999999,0.0,0,0,2
31376,0.0493827160493827,-0.0,0,0,2
60346,0.1111111111111111,-0.0,0,0,2
34463,0.1325301204819278,-0.0,0,0,2
72100,0.9583333333333331,-1.0,0,-1,2
21960,0.007462686567164,-0.0,0,0,2
18542,0.0998719590268886,0.0,0,0,3
75577,-0.0471698113207547,0.0,0,0,4
22517,-0.003125,0.0,0,0,4
60871,0.0023584905660376,0.0,0,0,4
58683,0.0048543689320388,0.0,0,0,4
75510,-0.2142857142857143,0.0,0,0,4
12511,0.0167224080267558,-0.0,0,0,4
49905,0.0219178082191779,-0.0,0,0,4
11997,0.2302158273381294,-0.0,0,0,4
77702,0.2361111111111111,-0.0,0,0,4
52716,0.0079575596816976,-0.0,0,0,4
77442,-0.026086956521739,0.0,0,0,5
29736,-0.0265486725663717,0.0,0,0,5
22430,-0.02803738317757,0.0,0,0,5
89587,-0.0394736842105263,0.0,0,0,5
77332,-0.04,0.0,0,0,5
57745,-0.04,0.0,0,0,5
77327,-0.05,0.0,0,0,5
58560,-0.0493827160493827,0.0,0,0,5
75388,-0.0555555555555555,0.0,0,0,5
75528,-0.0506329113924051,0.0,0,0,5
76916,-0.054054054054054,0.0,0,0,5
57736,-0.0555555555555555,0.0,0,0,5
77185,-0.025,0.0,0,0,5
70674,-0.0476190476190476,0.0,0,0,5
91265,-0.024390243902439,0.0,0,0,5
55125,-0.0056818181818182,0.0,0,0,5
34228,-0.0222222222222222,0.0,0,0,5
76697,0.0146443514644352,0.0,0,0,5
76755,0.013157894736842,0.0,0,0,5
77389,0.0117647058823529,0.0,0,0,5
32096,0.0,0.0,0,0,5
51596,0.0,0.0,0,0,5
76691,0.0,0.0,0,0,5
