Firm Name,Momentum_1,Long Short,Cluster Index
NNYI_84-L^D16,0.6666666666666667,0.0,0
FTNU_50-L^A12,-0.0722891566265059,0.0,0
LUPP_K8-L,-0.0723404255319148,0.0,0
LUPU_10-L^B06,-0.0744186046511627,0.0,0
LWMG_80-L,-0.0769230769230768,0.0,0
NEZQ_66-L,-0.0769230769230769,0.0,0
FVHC_49-L^A06,-0.0789473684210525,0.0,0
LZQS_26-L^C12,-0.0666666666666667,0.0,0
NSVI_V8-L^L11,-0.0789473684210525,0.0,0
MZPO_14-L^H07,-0.0852713178294574,0.0,0
LZPN_F6-L^J09,-0.0853658536585365,0.0,0
FSMU_93-L^L09,-0.0909090909090909,0.0,0
FVUV_44-L^B09,-0.0937500000000001,0.0,0
FZAQ_T1-L^H11,-0.0943396226415095,0.0,0
NJVB_36-L^K20,-0.096774193548387,0.0,0
LSHG_S3-L^A19,-0.0805785123966941,0.0,0
NNAK_17-L,-0.0998650472334683,0.0,0
MOML_G7-L,-0.0666666666666665,0.0,0
LRIW_74-L^G06,-0.0579710144927535,0.0,0
FSXX_00-L,-0.0364963503649635,0.0,0
LQVS_K9-L^J09,-0.0365853658536584,0.0,0
FSAL_64-L,-0.0389610389610389,0.0,0
LUOR_30-L,-0.04,0.0,0
NGTO_69-L^B08,-0.04,0.0,0
LTCY_48-L^H16,-0.043478260869565,0.0,0
LXKH_10-L^E07,-0.0595238095238094,0.0,0
MQYW_31-L^H19,-0.0434782608695653,0.0,0
LMIU_79-L^I15,-0.0476190476190475,0.0,0
NQLM_06-L^K10,-0.0476190476190476,0.0,0
DRNQ_D0-L^A11,-0.0497737556561085,0.0,0
FVUA_50-L,-0.0508474576271187,0.0,0
MIVN_65-L^D07,-0.0526315789473682,0.0,0
MDWJ_V7-L,-0.0555555555555554,0.0,0
LZWM_46-L^L06,-0.0458015267175573,0.0,0
FUBX_Q0-L^D09,-0.0329218106995885,0.0,0
LTEF_96-L^I10,-0.111111111111111,0.0,0
MPIK_35-L,-0.1203703703703704,0.0,0
LNUP_82-L,-0.1850746268656716,0.0,0
NOAB_82-L^B12,-0.2,0.0,0
FSNP_09-L,-0.2058823529411765,0.0,0
LQUL_G7-L,-0.2258064516129032,0.0,0
MDWD_B0-L^J10,-0.2385057471264368,0.0,0
FUKE_88-L^G06,-0.25,0.0,0
LQSF_86-L,-0.180679785330948,0.0,0
NQLL_09-L^K15,-0.2758620689655172,0.0,0
LNYJ_71-L^A07,-0.3333333333333333,0.0,0
LTIB_11-L,-0.3373493975903613,0.0,0
LQIR_26-L^L06,-0.346774193548387,0.0,0
NNZZ_33-L,-0.3608247422680413,0.0,0
LXUA_56-L^B13,-0.375,0.0,0
