Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44062,-0.0109589041095889,0.0,0,0,0
76134,-0.0117647058823529,0.0,0,0,0
55204,-0.0129449838187701,0.0,0,0,0
56274,-0.0088235294117646,0.0,0,0,0
10516,0.0,0.0,0,0,0
10325,0.0,0.0,0,0,0
70376,0.0,0.0,0,0,0
50404,0.0203045685279188,0.0,0,0,0
76076,0.0193236714975846,0.0,0,0,0
77705,0.0192307692307691,0.0,0,0,0
23317,0.0190476190476189,0.0,0,0,0
61815,0.0190476190476189,0.0,0,0,0
15069,0.0182926829268292,0.0,0,0,0
23501,0.0207253886010363,0.0,0,0,0
48523,0.0174825174825175,0.0,0,0,0
13100,0.0167597765363127,0.0,0,0,0
75444,0.0167597765363127,0.0,0,0,0
31748,0.0163934426229508,0.0,0,0,0
52097,0.0162601626016261,0.0,0,0,0
17144,0.0161662817551964,0.0,0,0,0
75359,0.0159574468085106,0.0,0,0,0
24272,0.0171232876712328,0.0,0,0,0
14702,0.0157068062827225,0.0,0,0,0
23481,0.0212765957446807,0.0,0,0,0
25144,0.022099447513812,0.0,0,0,0
76653,0.0253807106598984,0.0,0,0,0
13928,0.0253164556962024,0.0,0,0,0
62463,0.0249999999999999,0.0,0,0,0
26586,0.0248756218905472,0.0,0,0,0
75071,0.024390243902439,0.0,0,0,0
75222,0.024390243902439,0.0,0,0,0
22518,0.0218978102189781,0.0,0,0,0
60354,0.0240963855421687,0.0,0,0,0
67328,0.0238095238095237,0.0,0,0,0
58173,0.0238095238095237,0.0,0,0,0
18681,0.0235131396957122,0.0,0,0,0
39731,0.0228571428571429,0.0,0,0,0
60695,0.0224719101123596,0.0,0,0,0
21338,0.0222222222222221,0.0,0,0,0
33478,0.0238095238095237,0.0,0,0,0
42569,0.015625,0.0,0,0,0
68065,0.0153846153846153,0.0,0,0,0
52476,0.0149253731343284,0.0,0,0,0
76149,0.0069444444444444,0.0,0,0,0
41080,0.0066889632107023,0.0,0,0,0
68523,0.0064935064935065,0.0,0,0,0
10527,0.0060240963855422,0.0,0,0,0
12431,0.002932551319648,0.0,0,0,0
22509,0.0025380710659899,0.0,0,0,0
56040,0.0077519379844961,0.0,0,0,0
17830,0.0022222222222221,0.0,0,0,0
47175,0.0,0.0,0,0,0
31668,0.0,0.0,0,0,0
53129,0.0,0.0,0,0,0
67679,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
77047,0.0,0.0,0,0,0
48506,0.0021739130434783,0.0,0,0,0
44951,0.0089686098654708,0.0,0,0,0
11159,0.0090090090090089,0.0,0,0,0
62010,0.0091185410334346,0.0,0,0,0
52919,0.0144927536231884,0.0,0,0,0
50227,0.0142630744849445,0.0,0,0,0
27385,0.0142348754448398,0.0,0,0,0
71001,0.0138888888888888,0.0,0,0,0
77182,0.0138888888888888,0.0,0,0,0
75294,0.0135135135135135,0.0,0,0,0
59184,0.0133779264214046,0.0,0,0,0
77085,0.013157894736842,0.0,0,0,0
10137,0.0128205128205127,0.0,0,0,0
37023,0.0124223602484472,0.0,0,0,0
57809,0.0123762376237623,0.0,0,0,0
46674,0.0117994100294984,0.0,0,0,0
38682,0.0116279069767442,0.0,0,0,0
76478,0.010752688172043,0.0,0,0,0
23819,0.0095923261390886,0.0,0,0,0
24205,-0.024793388429752,0.0,0,0,0
19289,0.0260869565217392,0.0,0,0,0
20547,-0.025,0.0,0,0,0
11599,-0.0252100840336134,0.0,0,0,0
52469,-0.1071428571428571,0.0,0,0,0
85017,-0.1100702576112412,0.0,0,0,0
88832,-0.1117647058823529,0.0,0,0,0
76400,-0.1147540983606557,0.0,0,0,0
76231,-0.1168831168831169,0.0,0,0,0
11764,-0.1186440677966101,0.0,0,0,0
11545,-0.1011904761904761,0.0,0,0,0
56602,-0.1206896551724138,0.0,0,0,0
18287,-0.125,0.0,0,0,0
76289,-0.125,0.0,0,0,0
10814,-0.1267605633802817,0.0,0,0,0
52943,-0.1290322580645161,0.0,0,0,0
76391,-0.1299865957446808,0.0,0,0,0
11496,-0.1333333333333333,0.0,0,0,0
75470,-0.1228070175438597,0.0,0,0,0
76498,-0.1395348837209302,0.0,0,0,0
12282,-0.1009615384615384,0.0,0,0,0
10889,-0.0999999999999999,0.0,0,0,0
57330,-0.0782608695652173,0.0,0,0,0
47002,-0.0787878787878787,0.0,0,0,0
63079,-0.0827067669172932,0.0,0,0,0
11088,-0.0833333333333333,0.0,0,0,0
60186,-0.0869565217391304,0.0,0,0,0
14656,-0.0869565217391304,0.0,0,0,0
77361,-0.1008403361344537,0.0,0,0,0
75710,-0.0875,0.0,0,0,0
38471,-0.088235294117647,0.0,0,0,0
47255,-0.0918367346938775,0.0,0,0,0
56630,-0.0945945945945946,0.0,0,0,0
76148,-0.0949720670391061,0.0,0,0,0
26825,-0.0969899665551839,0.0,0,0,0
19693,-0.0999999999999999,0.0,0,0,0
75104,-0.0875912408759124,0.0,0,0,0
25786,-0.078125,0.0,0,0,0
10658,-0.14,0.0,0,0,0
76858,-0.1428571428571429,0.0,0,0,0
29496,-0.3125,0.0,0,0,0
60055,-0.3174603174603174,0.0,0,0,0
11137,-0.323943661971831,0.0,0,0,0
77512,-0.34375,0.0,0,0,0
12062,-0.4181818181818182,0.0,0,0,0
17278,-0.4363636363636364,0.0,0,0,0
77064,-0.3053435114503816,0.0,0,0,0
60679,-0.4577464788732394,0.0,0,0,0
46340,-0.4941634241245136,0.0,0,0,0
75348,-0.4952681388012618,0.0,0,0,0
47730,-0.5124555160142349,0.0,0,0,0
19721,-0.5128205128205128,0.0,0,0,0
44090,-0.5833333333333333,0.0,0,0,0
77032,-0.6599326599326599,0.0,0,0,0
48960,-0.4847328244274809,0.0,0,0,0
76548,-0.141025641025641,0.0,0,0,0
11357,-0.265625,0.0,0,0,0
11638,-0.2307692307692307,0.0,0,0,0
76290,-0.144927536231884,0.0,0,0,0
48363,-0.1489361702127659,0.0,0,0,0
49286,-0.150943396226415,0.0,0,0,0
52581,-0.1666666666666666,0.0,0,0,0
38317,-0.1707317073170732,0.0,0,0,0
43634,-0.1759259259259259,0.0,0,0,0
75110,-0.25,0.0,0,0,0
68320,-0.1860465116279069,0.0,0,0,0
48101,-0.1923076923076923,0.0,0,0,0
10250,-0.1999999999999999,0.0,0,0,0
10216,-0.1999999999999999,0.0,0,0,0
25073,-0.1999999999999999,0.0,0,0,0
75153,-0.1999999999999999,0.0,0,0,0
69809,-0.2068965517241379,0.0,0,0,0
11042,-0.1884057971014492,0.0,0,0,0
75035,-0.0769230769230768,0.0,0,0,0
57067,-0.0760869565217391,0.0,0,0,0
11157,-0.0749999999999999,0.0,0,0,0
76988,-0.0357142857142857,0.0,0,0,0
87725,-0.0357142857142857,0.0,0,0,0
42833,-0.0359281437125748,0.0,0,0,0
49584,-0.0363636363636363,0.0,0,0,0
12041,-0.037037037037037,0.0,0,0,0
66026,-0.037174721189591,0.0,0,0,0
68945,-0.0353982300884956,0.0,0,0,0
77081,-0.0373333333333333,0.0,0,0,0
53815,-0.0384615384615384,0.0,0,0,0
21792,-0.0386740331491712,0.0,0,0,0
52695,-0.0391459074733095,0.0,0,0,0
77605,-0.0392670157068062,0.0,0,0,0
25320,-0.0405156537753222,0.0,0,0,0
22569,-0.0410958904109589,0.0,0,0,0
76686,-0.0374999999999999,0.0,0,0,0
26650,-0.0416666666666666,0.0,0,0,0
75554,-0.0338983050847457,0.0,0,0,0
11803,-0.032258064516129,0.0,0,0,0
75888,-0.0254237288135593,0.0,0,0,0
64020,-0.0257731958762886,0.0,0,0,0
44783,-0.026086956521739,0.0,0,0,0
64282,-0.0263157894736841,0.0,0,0,0
34665,-0.0266666666666666,0.0,0,0,0
22664,-0.0266666666666666,0.0,0,0,0
66640,-0.0337078651685393,0.0,0,0,0
76116,-0.0277777777777777,0.0,0,0,0
71124,-0.0285714285714285,0.0,0,0,0
19749,-0.0285714285714285,0.0,0,0,0
50657,-0.0297029702970297,0.0,0,0,0
11342,-0.0303030303030302,0.0,0,0,0
87055,-0.0304878048780488,0.0,0,0,0
23114,-0.03125,0.0,0,0,0
63159,-0.0283018867924528,0.0,0,0,0
75244,-0.0416666666666666,0.0,0,0,0
11624,-0.0425531914893616,0.0,0,0,0
75815,-0.0425531914893616,0.0,0,0,0
57817,-0.0602409638554216,0.0,0,0,0
53621,-0.0608108108108108,0.0,0,0,0
10564,-0.0615384615384615,0.0,0,0,0
76450,-0.0625,0.0,0,0,0
76286,-0.0625,0.0,0,0,0
13610,-0.0648967551622419,0.0,0,0,0
11468,-0.0588235294117647,0.0,0,0,0
77688,-0.0649350649350649,0.0,0,0,0
45891,-0.0676691729323308,0.0,0,0,0
53495,-0.0684931506849315,0.0,0,0,0
48072,-0.0689655172413793,0.0,0,0,0
10879,-0.0689655172413793,0.0,0,0,0
11490,-0.0714285714285714,0.0,0,0,0
26710,-0.0728682170542636,0.0,0,0,0
77096,-0.0666666666666666,0.0,0,0,0
64434,-0.0588235294117647,0.0,0,0,0
10914,-0.0571428571428571,0.0,0,0,0
76605,-0.0562770562770562,0.0,0,0,0
40483,-0.043010752688172,0.0,0,0,0
77421,-0.0432692307692307,0.0,0,0,0
67010,-0.0434782608695651,0.0,0,0,0
37189,-0.0444444444444444,0.0,0,0,0
47490,-0.044776119402985,0.0,0,0,0
19174,-0.0476190476190476,0.0,0,0,0
76807,-0.0476190476190476,0.0,0,0,0
69526,-0.0483870967741935,0.0,0,0,0
72291,-0.048780487804878,0.0,0,0,0
23077,-0.0490566037735848,0.0,0,0,0
86546,-0.05,0.0,0,0,0
57568,-0.050251256281407,0.0,0,0,0
77117,-0.0503597122302158,0.0,0,0,0
77265,-0.0521739130434782,0.0,0,0,0
11291,-0.0543478260869565,0.0,0,0,0
76799,-0.0251256281407035,0.0,0,0,0
77382,0.0276243093922652,0.0,0,0,0
26607,0.0,0.0,0,0,0
18382,0.028,0.0,0,0,0
11502,0.1327014218009479,0.0,0,0,0
48135,0.1320754716981131,0.0,0,0,0
77641,0.1318681318681318,0.0,0,0,0
76664,0.1279999999999999,0.0,0,0,0
11665,0.125,0.0,0,0,0
76607,0.125,0.0,0,0,0
12149,0.1333333333333333,0.0,0,0,0
63992,0.125,0.0,0,0,0
11928,0.121771217712177,0.0,0,0,0
77338,0.1216216216216217,0.0,0,0,0
26729,0.1201117318435753,0.0,0,0,0
11246,0.1194029850746267,0.0,0,0,0
48653,0.1194029850746267,0.0,0,0,0
68638,0.1192660550458715,0.0,0,0,0
76563,0.1226415094339623,0.0,0,0,0
75288,0.1171875,0.0,0,0,0
24572,0.1351351351351351,0.0,0,0,0
76240,0.1358490566037735,0.0,0,0,0
70500,0.1453900709219857,0.0,0,0,0
17962,0.1451612903225807,0.0,0,0,0
92655,0.1444444444444443,0.0,0,0,0
75490,0.1443298969072164,0.0,0,0,0
23297,0.1428571428571428,0.0,0,0,0
65091,0.1428571428571428,0.0,0,0,0
71475,0.1354838709677419,0.0,0,0,0
11277,0.1428571428571428,0.0,0,0,0
10942,0.1417004048582995,0.0,0,0,0
49154,0.140495867768595,0.0,0,0,0
53786,0.1396648044692736,0.0,0,0,0
46077,0.1388888888888888,0.0,0,0,0
10772,0.1368421052631578,0.0,0,0,0
76711,0.1363636363636364,0.0,0,0,0
77483,0.1428571428571428,0.0,0,0,0
22074,0.1167192429022081,0.0,0,0,0
25583,0.1166666666666667,0.0,0,0,0
77550,0.1162790697674418,0.0,0,0,0
76758,0.1022727272727272,0.0,0,0,0
27562,0.1,0.0,0,0,0
55976,0.0989583333333332,0.0,0,0,0
34673,0.0988593155893535,0.0,0,0,0
68049,0.098360655737705,0.0,0,0,0
89915,0.0978260869565217,0.0,0,0,0
75179,0.1023255813953487,0.0,0,0,0
60097,0.0976253298153033,0.0,0,0,0
60943,0.0961538461538462,0.0,0,0,0
20204,0.095890410958904,0.0,0,0,0
10075,0.0952380952380953,0.0,0,0,0
75951,0.09375,0.0,0,0,0
43916,0.0918727915194346,0.0,0,0,0
24678,0.0917431192660549,0.0,0,0,0
76702,0.0970873786407766,0.0,0,0,0
75228,0.1025641025641026,0.0,0,0,0
15456,0.1038961038961039,0.0,0,0,0
44652,0.1040268456375839,0.0,0,0,0
47802,0.1133603238866396,0.0,0,0,0
39087,0.1126279863481227,0.0,0,0,0
19350,0.1118881118881118,0.0,0,0,0
53639,0.1115107913669064,0.0,0,0,0
65373,0.1111111111111111,0.0,0,0,0
11373,0.1111111111111111,0.0,0,0,0
62296,0.107843137254902,0.0,0,0,0
53831,0.1077586206896552,0.0,0,0,0
52038,0.1077586206896552,0.0,0,0,0
35238,0.1074380165289257,0.0,0,0,0
61399,0.10727969348659,0.0,0,0,0
45022,0.1069767441860465,0.0,0,0,0
13290,0.1066666666666666,0.0,0,0,0
75193,0.1066666666666666,0.0,0,0,0
65533,0.1056910569105691,0.0,0,0,0
75819,0.1461187214611872,0.0,0,0,0
77376,0.0909090909090908,0.0,0,0,0
75510,0.1481481481481481,0.0,0,0,0
67467,0.1515151515151516,0.0,0,0,0
10685,0.290909090909091,0.0,0,0,0
76535,0.2857142857142858,0.0,0,0,0
77784,0.2805755395683453,0.0,0,0,0
58369,0.28,0.0,0,0,0
65270,0.2666666666666666,0.0,0,0,0
89763,0.263157894736842,0.0,0,0,0
61145,0.2941176470588236,0.0,0,0,0
76931,0.2608695652173913,0.0,0,0,0
67847,0.2558139534883721,0.0,0,0,0
33639,0.25,0.0,0,0,0
63811,0.25,0.0,0,0,0
77763,0.25,0.0,0,0,0
75730,0.2450980392156863,0.0,0,0,0
46762,0.2439024390243902,0.0,0,0,0
11192,0.2580645161290322,0.0,0,0,0
59898,0.2395833333333332,0.0,0,0,0
91556,0.3050847457627119,0.0,0,0,0
17807,0.3253012048192771,0.0,0,0,0
76482,0.631578947368421,0.0,0,0,0
77669,0.5949367088607596,0.0,0,0,0
43474,0.5444444444444445,0.0,0,0,0
77297,0.53125,0.0,0,0,0
76217,0.5078534031413613,0.0,0,0,0
61487,0.4912280701754385,0.0,0,0,0
77165,0.3181818181818181,0.0,0,0,0
76215,0.4137931034482758,0.0,0,0,0
47571,0.3541666666666667,0.0,0,0,0
11849,0.3513513513513513,0.0,0,0,0
77103,0.3461538461538462,0.0,0,0,0
12252,0.3333333333333332,0.0,0,0,0
76855,0.3333333333333332,0.0,0,0,0
83011,0.3269230769230768,0.0,0,0,0
10863,0.3600000000000001,0.0,0,0,0
77039,0.2325581395348837,0.0,0,0,0
76801,0.2307692307692308,0.0,0,0,0
20571,0.2277227722772277,0.0,0,0,0
66587,0.1877394636015326,0.0,0,0,0
76129,0.1873015873015873,0.0,0,0,0
78753,0.1794871794871795,0.0,0,0,0
31026,0.1785714285714286,0.0,0,0,0
75675,0.171875,0.0,0,0,0
77180,0.1666666666666667,0.0,0,0,0
75489,0.1879699248120301,0.0,0,0,0
11510,0.161764705882353,0.0,0,0,0
88381,0.1607142857142858,0.0,0,0,0
61567,0.1557377049180328,0.0,0,0,0
10087,0.1551724137931034,0.0,0,0,0
76106,0.0277777777777776,0.0,0,0,0
16986,0.1526717557251908,0.0,0,0,0
16978,0.1521739130434782,0.0,0,0,0
76214,0.1611842105263157,0.0,0,0,0
11381,0.1898734177215189,0.0,0,0,0
76458,0.1923076923076923,0.0,0,0,0
77660,0.1946308724832215,0.0,0,0,0
37640,0.2250000000000001,0.0,0,0,0
64717,0.2222222222222223,0.0,0,0,0
19880,0.2164948453608246,0.0,0,0,0
11662,0.2134831460674158,0.0,0,0,0
76893,0.2121212121212121,0.0,0,0,0
30402,0.2108843537414966,0.0,0,0,0
10386,0.2105263157894736,0.0,0,0,0
11081,0.2094594594594594,0.0,0,0,0
45516,0.2087378640776698,0.0,0,0,0
76671,0.2083333333333332,0.0,0,0,0
11484,0.2060301507537687,0.0,0,0,0
54543,0.2058823529411764,0.0,0,0,0
80515,0.1999999999999999,0.0,0,0,0
10182,0.1977401129943503,0.0,0,0,0
65541,0.1954022988505748,0.0,0,0,0
33398,0.150943396226415,0.0,0,0,0
38156,0.0901639344262295,0.0,0,0,0
77802,0.1538461538461537,0.0,0,0,0
27983,0.0893300248138957,0.0,0,0,0
77080,0.0476190476190476,0.0,0,0,0
44644,0.0473186119873816,0.0,0,0,0
10150,0.0471698113207548,0.0,0,0,0
65103,0.0465116279069768,0.0,0,0,0
28484,0.0462724935732647,0.0,0,0,0
77061,0.0459183673469387,0.0,0,0,0
54093,0.0476190476190476,0.0,0,0,0
18542,0.0455407969639469,0.0,0,0,0
75660,0.0447761194029849,0.0,0,0,0
24766,0.0436363636363636,0.0,0,0,0
66333,0.0429447852760735,0.0,0,0,0
77063,0.0421052631578946,0.0,0,0,0
12811,0.0416666666666667,0.0,0,0,0
88269,0.0394088669950738,0.0,0,0,0
30780,0.045045045045045,0.0,0,0,0
11106,0.0390625,0.0,0,0,0
10716,0.0483870967741935,0.0,0,0,0
11340,0.0489510489510489,0.0,0,0,0
11956,0.0543478260869565,0.0,0,0,0
18921,0.0541871921182266,0.0,0,0,0
76995,0.0526315789473683,0.0,0,0,0
76263,0.0521739130434781,0.0,0,0,0
17478,0.0512820512820513,0.0,0,0,0
10145,0.0510638297872341,0.0,0,0,0
11072,0.048780487804878,0.0,0,0,0
82959,0.0510638297872341,0.0,0,0,0
17726,0.050561797752809,0.0,0,0,0
45103,0.05,0.0,0,0,0
57665,0.0498177399756987,0.0,0,0,0
14891,0.0498084291187739,0.0,0,0,0
75894,0.0493827160493827,0.0,0,0,0
34032,0.0493273542600896,0.0,0,0,0
55213,0.0506329113924051,0.0,0,0,0
18147,0.0546218487394958,0.0,0,0,0
61735,0.038560411311054,0.0,0,0,0
77354,0.0383141762452108,0.0,0,0,0
69075,0.03125,0.0,0,0,0
77088,0.0306748466257669,0.0,0,0,0
45356,0.0304878048780488,0.0,0,0,0
44206,0.0303030303030302,0.0,0,0,0
10989,0.0299065420560746,0.0,0,0,0
75034,0.0297872340425531,0.0,0,0,0
63976,0.03125,0.0,0,0,0
62295,0.0297029702970297,0.0,0,0,0
21979,0.0285714285714284,0.0,0,0,0
39562,0.0285714285714284,0.0,0,0,0
47706,0.0284090909090908,0.0,0,0,0
75382,0.0282258064516129,0.0,0,0,0
69682,0.028169014084507,0.0,0,0,0
60206,0.028169014084507,0.0,0,0,0
10376,0.0294117647058822,0.0,0,0,0
42024,0.0384615384615385,0.0,0,0,0
70332,0.0317848410757946,0.0,0,0,0
10745,0.032258064516129,0.0,0,0,0
33153,0.0379746835443037,0.0,0,0,0
25232,0.0379146919431279,0.0,0,0,0
27334,0.0377833753148615,0.0,0,0,0
12230,0.0377358490566037,0.0,0,0,0
14795,0.0375426621160408,0.0,0,0,0
76553,0.0370370370370369,0.0,0,0,0
41443,0.0319634703196347,0.0,0,0,0
68347,0.0366132723112129,0.0,0,0,0
19502,0.0354330708661416,0.0,0,0,0
18729,0.035031847133758,0.0,0,0,0
24046,0.0345368916797488,0.0,0,0,0
22496,0.0335820895522387,0.0,0,0,0
50032,0.0335365853658535,0.0,0,0,0
76979,0.0333333333333334,0.0,0,0,0
10192,0.0357142857142858,0.0,0,0,0
11958,0.0551724137931035,0.0,0,0,0
66181,0.054590570719603,0.0,0,0,0
49745,0.0555555555555555,0.0,0,0,0
11458,0.0769230769230768,0.0,0,0,0
11607,0.0762331838565022,0.0,0,0,0
43334,0.0754716981132075,0.0,0,0,0
27887,0.075075075075075,0.0,0,0,0
11368,0.0749999999999999,0.0,0,0,0
77275,0.0749999999999999,0.0,0,0,0
11136,0.0769230769230768,0.0,0,0,0
77475,0.0749999999999999,0.0,0,0,0
59897,0.0731707317073171,0.0,0,0,0
77210,0.0729166666666667,0.0,0,0,0
75602,0.0727272727272727,0.0,0,0,0
76651,0.072289156626506,0.0,0,0,0
75483,0.072289156626506,0.0,0,0,0
11934,0.0555555555555555,0.0,0,0,0
20220,0.0748299319727892,0.0,0,0,0
20765,0.0776699029126213,0.0,0,0,0
64565,0.0782122905027933,0.0,0,0,0
21821,0.0794044665012407,0.0,0,0,0
25612,0.0888888888888888,0.0,0,0,0
75259,0.0886075949367088,0.0,0,0,0
10123,0.0878048780487805,0.0,0,0,0
68830,0.0873786407766989,0.0,0,0,0
11618,0.0872093023255813,0.0,0,0,0
76769,0.0869565217391303,0.0,0,0,0
64899,0.0857142857142856,0.0,0,0,0
34948,0.0833333333333332,0.0,0,0,0
81702,0.0833333333333332,0.0,0,0,0
62519,0.0833333333333332,0.0,0,0,0
11215,0.0822510822510822,0.0,0,0,0
76790,0.0819672131147541,0.0,0,0,0
80064,0.0816326530612245,0.0,0,0,0
15579,0.0809248554913295,0.0,0,0,0
75308,0.0803571428571428,0.0,0,0,0
39917,0.072072072072072,0.0,0,0,0
56573,0.0718446601941746,0.0,0,0,0
42438,0.0721153846153845,0.0,0,0,0
11581,0.0714285714285714,0.0,0,0,0
47969,0.0555555555555555,0.0,0,0,0
76623,0.0555555555555555,0.0,0,0,0
21573,0.056105610561056,0.0,0,0,0
77411,0.0574712643678161,0.0,0,0,0
47271,0.0578512396694215,0.0,0,0,0
76336,0.0588235294117647,0.0,0,0,0
76236,0.0606060606060605,0.0,0,0,0
27909,0.0612244897959184,0.0,0,0,0
26331,0.0615384615384615,0.0,0,0,0
63554,0.0615384615384615,0.0,0,0,0
24942,0.0618556701030927,0.0,0,0,0
77768,0.0716612377850163,0.0,0,0,0
11681,0.0625,0.0,0,0,0
60599,0.0627450980392156,0.0,0,0,0
68857,0.0630914826498423,0.0,0,0,0
77473,0.0619469026548673,0.0,0,0,0
76625,0.0634920634920634,0.0,0,0,0
46922,0.0714285714285714,0.0,0,0,0
92100,0.0714285714285714,0.0,0,0,0
24643,0.0711206896551723,0.0,0,0,0
75625,0.0633187772925765,0.0,0,0,0
77281,0.0677290836653385,0.0,0,0,0
23579,0.0671874999999999,0.0,0,0,0
51693,0.0666666666666666,0.0,0,0,0
77114,0.0689655172413792,0.0,0,0,0
14008,0.0663615560640731,0.0,0,0,0
39570,0.0662878787878789,0.0,0,0,0
18403,0.0654911838790932,0.0,0,0,0
48725,0.063868613138686,0.0,0,0,0
38893,0.063758389261745,0.0,0,0,0
59301,0.0634920634920634,0.0,0,0,0
88031,0.0666666666666666,0.0,0,0,0
61049,0.0899280575539569,0.0,0,0,0
77648,0.75,-1.0,0,-1,1
27861,-0.1666666666666666,1.0,1,0,1
12458,-0.0071942446043165,0.0,0,0,2
19377,0.0439814814814814,0.0,0,0,2
27991,0.0176991150442478,0.0,0,0,2
76123,0.0228690228690229,0.0,0,0,2
66114,0.04221635883905,0.0,0,0,2
40539,0.0622406639004149,-0.0,0,0,2
49429,0.075098814229249,-0.0,0,0,2
11371,0.1067961165048543,-0.0,0,0,2
41929,0.1719745222929936,-0.0,0,0,2
75857,0.1865079365079365,-0.0,0,0,2
45428,0.0550458715596329,0.0,0,0,2
77161,-0.109375,0.0,0,0,3
76407,0.0434782608695651,0.0,0,0,3
75579,0.0,0.0,0,0,3
75957,0.3478260869565217,-0.0,0,0,3
10318,0.0923076923076922,-0.0,0,0,3
10714,0.04,0.0,0,0,4
77699,-0.0163934426229508,0.0,0,0,5
92866,-0.0335852134783641,0.0,0,0,5
76947,-0.0266666666666666,0.0,0,0,5
55511,-0.0188679245283018,0.0,0,0,5
12214,-0.0166666666666667,0.0,0,0,5
77247,-0.0121951219512195,0.0,0,0,5
59089,0.0,0.0,0,0,5
76080,0.0,0.0,0,0,5
10935,0.0,0.0,0,0,5
10547,0.0,0.0,0,0,5
61787,0.0,0.0,0,0,5
78468,-0.04,0.0,0,0,5
25604,0.0,0.0,0,0,5
60506,-0.0054945054945054,0.0,0,0,5
42083,-0.0405797101449275,0.0,0,0,5
92399,-0.0526315789473684,0.0,0,0,5
76111,-0.048780487804878,0.0,0,0,5
75272,-0.05,0.0,0,0,5
39029,-0.0526315789473684,0.0,0,0,5
39757,0.0,0.0,0,0,5
33849,-0.0595611285266457,0.0,0,0,5
75998,-0.0714285714285714,0.0,0,0,5
81614,-0.0769230769230768,0.0,0,0,5
39045,-0.0927835051546391,0.0,0,0,5
41371,-0.0961538461538461,0.0,0,0,5
70675,-0.0999999999999999,0.0,0,0,5
58376,-0.1165048543689319,0.0,0,0,5
28804,-0.1197916666666666,0.0,0,0,5
73948,-0.12,0.0,0,0,5
74836,-0.1545454545454545,1.0,1,0,5
29073,-0.0439560439560439,0.0,0,0,5
64901,0.0166666666666666,0.0,0,0,5
76737,-0.15,1.0,1,0,5
46527,0.02,-0.0,0,0,5
49534,0.0168067226890755,-0.0,0,0,5
86319,3.166666666666667,-1.0,0,-1,5
11492,1.0,-1.0,0,-1,5
29560,0.2362204724409449,-0.0,0,0,5
77486,0.2258064516129032,-0.0,0,0,5
76704,0.2121212121212121,-0.0,0,0,5
67723,0.2047619047619047,-0.0,0,0,5
79840,0.1875,-0.0,0,0,5
27239,0.1570247933884296,-0.0,0,0,5
83142,0.1499999999999999,-0.0,0,0,5
26075,0.1400778210116731,-0.0,0,0,5
