Firm Name,Momentum_1,Long Short,Cluster Index
LUIF_63-L^F01,0.1818181818181818,0.0,0
FTSG_10-L^A09,-0.0428571428571428,0.0,0
FRZE_49-L^H02,-0.0408163265306122,0.0,0
FUTX_46-L^G99,-0.04,0.0,0
DOS_59-L,-0.0397727272727272,0.0,0
BWQW_65-L^I10,-0.0365853658536584,0.0,0
FTHF_97-L,-0.0342960288808664,0.0,0
FYVA_16-L^H00,-0.0307692307692307,0.0,0
LMZA_L3-L^J12,-0.029585798816568,0.0,0
LKBK_49-L^G00,-0.0265486725663715,0.0,0
FUDU_73-L^G99,-0.05,0.0,0
LPGR_01-L^H21,-0.0212765957446807,0.0,0
FTSJ_24-L,-0.0208333333333333,0.0,0
FTNU_50-L^A12,-0.0204081632653061,0.0,0
FWJG_10-L^I06,-0.0181818181818181,0.0,0
FSQT_46-L^B04,-0.0181818181818181,0.0,0
FWJN_76-L^G01,-0.0124999999999999,0.0,0
FUEY_93-L^H15,-0.0119047619047618,0.0,0
FVOR_53-L^K99,-0.01,0.0,0
FTLX_46-L^H10,-0.0085836909871245,0.0,0
FSNB_45-L^G02,-0.0063694267515923,0.0,0
NVJ_39-L^G03,-0.020979020979021,0.0,0
FSZD_06-L^D15,-0.0057471264367816,0.0,0
FSDD_00-L^D99,-0.0535714285714284,0.0,0
LMND_77-L^G05,-0.0603448275862067,0.0,0
MNMV_81-L^I00,-0.5,0.0,0
LNQU_90-L^G02,-0.2941176470588236,0.0,0
LRHF_85-L^A05,-0.25,0.0,0
XAH_62-L^J95,-0.2093023255813952,0.0,0
FXLQ_34-L^C98,-0.1938775510204081,0.0,0
YBN_32-L^G95,-0.1666666666666666,0.0,0
FTGF_31-L^H99,-0.1272727272727274,0.0,0
LOKA_03-L^I99,-0.1227272727272728,0.0,0
MOQT_40-L^H04,-0.12,0.0,0
FTAK_00-L,-0.0588235294117646,0.0,0
FSMU_93-L^L09,-0.12,0.0,0
LXXX_31-L^D09,-0.1052631578947368,0.0,0
LXFZ_82-L^G99,-0.1012658227848102,0.0,0
FSRC_60-L^I04,-0.1,0.0,0
FSBO_P7-L^J07,-0.0984,0.0,0
FUUE_75-L^C21,-0.0925925925925926,0.0,0
FTRR_S4-L^A11,-0.0877192982456139,0.0,0
FUET_29-L^F03,-0.0865384615384615,0.0,0
FTVK_52-L^H05,-0.0836707152496626,0.0,0
VPT_B4-L,-0.0808080808080807,0.0,0
YCB_24-L^H19,-0.111111111111111,0.0,0
UVV_89-L^L98,-0.0046082949308754,0.0,0
FTCD_66-L^B00,-0.0136986301369863,0.0,0
MQEN_M5-L^B08,0.0,0.0,0
FUIR_X0-L,0.0666666666666666,0.0,0
ISS_97-L^L07,0.0711920529801324,0.0,0
LWJE_89-L^B01,0.0797468354430379,0.0,0
FSDX_86-L,0.0829015544041449,0.0,0
WYN_28-L^G99,0.0,0.0,0
FVGB_04-L^G04,0.0871559633027523,0.0,0
FSEW_07-L,0.09009009009009,0.0,0
FSET_80-L,0.09009009009009,0.0,0
LYNK_79-L^B05,0.0909090909090908,0.0,0
URC_45-L^H14,0.06,0.0,0
LKXX_89-L^B05,0.090909090909091,0.0,0
XDI_Y7-L^L03,0.1093457943925233,0.0,0
FSCZ_68-L^D05,0.1098901098901099,0.0,0
FRZW_02-L^H07,0.1111111111111111,0.0,0
LXWG_56-L^H13,0.1123595505617978,0.0,0
FUAT_02-L^G99,0.1129032258064517,0.0,0
FRZJ_44-L,0.1182212581344901,0.0,0
LNTH_27-L,0.1499999999999999,0.0,0
FTMS_64-L,0.1628032345013477,0.0,0
XOF_38-L^H99,0.1810344827586207,0.0,0
FTPT_07-L^D03,0.0972222222222223,0.0,0
FTZA_89-L,0.0512820512820511,0.0,0
FTRD_95-L^C99,0.0869565217391306,0.0,0
FSIV_B3-L^H15,0.0434782608695651,0.0,0
FVFC_53-L^G02,0.0,0.0,0
FUUI_N6-L^E12,0.0,0.0,0
FUGK_19-L^J98,0.0,0.0,0
FRYL_72-L^L96,0.0504201680672269,0.0,0
FSRH_90-L^J04,0.0,0.0,0
BFUE_44-L^H96,0.0,0.0,0
BALZ_07-L^I10,0.0,0.0,0
XDT_84-L,0.0046511627906977,0.0,0
LLJR_71-L,0.0053699284009547,0.0,0
YDJ_98-L^B01,0.0113636363636364,0.0,0
FSVC_45-L^L10,0.0,0.0,0
FTKA_29-L^K01,0.0227272727272727,0.0,0
LOIR_08-L,0.0236686390532545,0.0,0
HRG_P6-L,0.0260972716488732,0.0,0
LKXH_13-L^L15,0.03125,0.0,0
BDAJ_H9-L,0.0319829424307034,0.0,0
BAMD_17-L^J98,0.0344827586206897,0.0,0
FSPV_34-L^H06,0.0403225806451612,0.0,0
LJYP_55-L^G99,0.0421052631578948,0.0,0
SZI_08-L^H07,0.0431192660550456,0.0,0
LOMY_K2-L^D20,0.0127659574468084,0.0,0
FTLO_27-L^C20,-0.3578199052132701,1.0,1
FSWW_84-L^E98,-0.1310452418096723,0.0,1
LLVF_88-L,-0.1012658227848102,0.0,1
FWXD_42-L^G16,-0.0907127429805615,0.0,1
FTIL_01-L^J02,-0.0533333333333333,-0.0,1
FWNV_96-L^G02,-0.0625,-0.0,1
FTTN_66-L^A00,-0.0373831775700934,-0.0,1
FVTW_80-L^H21,0.0,-1.0,1
FURT_89-L,-0.0762331838565022,0.0,1
BLNT_37-L^D19,-0.0730897009966776,1.0,2
LOXK_14-L^E14,0.0980392156862743,-1.0,2
MQFB_07-L,-0.0119047619047618,-0.0,2
LXLD_81-L,-0.0162601626016259,-0.0,2
LLOR_22-L,-0.0168539325842697,0.0,2
FTVF_02-L,-0.0510948905109489,0.0,2
FSAS_27-L^B97,0.0,0.0,3
FTIG_35-L^G10,0.0329670329670328,0.0,3
FTQA_00-L,0.1063829787234043,-0.0,3
XZO_68-L^G01,0.0,-0.0,4
LKMB_84-L^J03,-0.0210084033613444,-0.0,4
FTUR_66-L,-0.0287610619469026,0.0,4
LMLR_31-L^L03,-0.0345528455284552,0.0,4
FTOE_84-L^L06,-0.0930232558139534,1.0,5
DPXL_94-L,-0.0462962962962962,0.0,5
LMFU_49-L^I00,-0.0224719101123596,0.0,5
FTDO_30-L,0.0212765957446807,0.0,5
FSDV_69-L^F19,0.0269129287598945,0.0,5
FUUQ_52-L^J08,0.0,0.0,5
XIL_K6-L^I20,0.0438596491228071,-0.0,5
FTWC_87-L^B06,0.0509554140127388,-0.0,5
FSKO_65-L^D00,0.0537790697674418,-0.0,5
FTOR_44-L^G07,0.0693641618497109,-0.0,5
FTFN_52-L^L99,0.0805687203791469,-1.0,5
FSQS_06-L^A09,0.032258064516129,-0.0,5
FYRW_97-L^F99,-0.0434782608695653,0.0,6
LNBT_03-L^H99,-0.0333333333333333,0.0,6
LPQM_22-L^A02,-0.0355029585798817,0.0,6
FTNQ_24-L^J96,-0.0379310344827585,0.0,6
FTJF_28-L^H05,-0.0389610389610389,0.0,6
FSWN_06-L^K99,-0.0402298850574712,0.0,6
FSDG_16-L^J21,-0.0416666666666666,0.0,6
FUTS_98-L^F97,-0.0425531914893615,0.0,6
FSCH_T9-L^K09,-0.0432692307692308,0.0,6
FSBE_14-L^A03,-0.0441176470588235,0.0,6
FSXE_80-L,-0.0538720538720539,0.0,6
FSJV_53-L^B01,-0.0442477876106193,0.0,6
FSDU_19-L^I02,-0.0454545454545455,0.0,6
FTKG_04-L^C00,-0.0485436893203884,0.0,6
FGW_82-L^I98,-0.048582995951417,0.0,6
FTAG_01-L,-0.050485436893204,0.0,6
FSSF_79-L^F94,-0.0522193211488251,0.0,6
FSWB_01-L^H01,-0.029535864978903,0.0,6
FTTO_38-L,-0.0539568345323741,0.0,6
FSNN_62-L^F05,-0.0546875,0.0,6
FTTP_25-L,-0.0441176470588235,0.0,6
FTKY_B3-L,-0.0294117647058823,0.0,6
FSQG_08-L^E11,-0.0219298245614034,0.0,6
FSEY_39-L^I97,-0.0273972602739726,0.0,6
FSRQ_13-L^E09,-0.0092165898617511,0.0,6
FVOM_51-L^C01,-0.0096153846153845,0.0,6
FTVJ_57-L^D08,-0.0103092783505154,0.0,6
FSBV_B3-L,-0.0109289617486338,0.0,6
FTJV_58-L^I97,-0.0117647058823529,0.0,6
LNHD_R1-L^A09,-0.0129870129870129,0.0,6
FTIP_09-L^I98,-0.0143540669856457,0.0,6
FTNC_74-L^I02,-0.0165631469979296,0.0,6
LWXY_20-L^H02,-0.0166666666666667,0.0,6
FTGM_05-L^B22,-0.0287189822395768,0.0,6
MOMA_07-L^K99,-0.0172413793103448,0.0,6
FSDW_08-L^B17,-0.019047619047619,0.0,6
FTVA_51-L,-0.0198019801980198,0.0,6
FSFF_18-L^I02,-0.0215827338129495,0.0,6
FTEN_42-L^B01,-0.055045871559633,0.0,6
FSUX_S9-L^A11,-0.0251256281407035,0.0,6
FWKZ_24-L^C13,-0.0253164556962025,0.0,6
FTVN_30-L^J00,-0.025925925925926,0.0,6
FTMA_04-L^K03,-0.0260416666666666,0.0,6
FSBL_22-L^A00,-0.0262390670553936,0.0,6
FSDN_02-L^D99,-0.0176056338028168,0.0,6
LOYE_09-L^G04,-0.0555555555555554,0.0,6
FSLV_X2-L^J11,-0.063660477453581,0.0,6
FTHX_01-L^E20,-0.0557491289198607,0.0,6
MQUF_44-L^F96,-0.1047619047619048,1.0,6
FTRB_07-L^H97,-0.1071428571428571,1.0,6
FWOG_40-L^I03,-0.1071428571428571,1.0,6
FSKF_44-L^C02,-0.108108108108108,1.0,6
BBVN_02-L^I99,-0.1103448275862069,1.0,6
FSIB_01-L^B99,-0.1151515151515151,1.0,6
FTHC_39-L^K08,-0.1153846153846154,1.0,6
BBTU_63-L^C18,-0.1228915662650602,1.0,6
FSMG_12-L^D99,-0.1242937853107344,1.0,6
FTLU_07-L^E02,-0.1014492753623187,1.0,6
LRLI_53-L^D05,-0.1244979919678714,1.0,6
LLAL_11-L^G00,-0.142857142857143,1.0,6
FVDH_40-L^H04,-0.1538461538461538,1.0,6
FSCM_81-L^E05,-0.158311345646438,1.0,6
FTTQ_89-L^J99,-0.1653116531165311,1.0,6
FSVU_85-L^B01,-0.1693121693121692,1.0,6
