Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65307,-0.0393258426966292,0.0,0,0,0
44062,-0.0387596899224805,0.0,0,0,0
10517,-0.0379746835443037,0.0,0,0,0
49154,-0.0378006872852233,0.0,0,0,0
56573,-0.037122969837587,0.0,0,0,0
51079,-0.037037037037037,0.0,0,0,0
17903,-0.0365853658536585,0.0,0,0,0
64064,-0.036144578313253,0.0,0,0,0
70923,-0.0357142857142857,0.0,0,0,0
48506,-0.0351351351351351,0.0,0,0,0
43772,-0.0350877192982456,0.0,0,0,0
65509,-0.0347222222222222,0.0,0,0,0
34017,-0.0853658536585365,0.0,0,0,0
21397,-0.0860655737704918,0.0,0,0,0
19895,-0.0866141732283464,0.0,0,0,0
65082,-0.1999999999999999,0.0,0,0,0
70440,-0.1999999999999999,0.0,0,0,0
68937,-0.1875,0.0,0,0,0
21178,-0.1791044776119402,0.0,0,0,0
45022,-0.1776859504132231,0.0,0,0,0
91425,-0.1692307692307691,0.0,0,0,0
69032,-0.1683848797250858,0.0,0,0,0
31595,-0.1666666666666666,0.0,0,0,0
12320,-0.1647058823529411,0.0,0,0,0
12052,-0.1640625,0.0,0,0,0
64282,-0.1606217616580311,0.0,0,0,0
10890,-0.160377358490566,0.0,0,0,0
69519,-0.1578947368421053,0.0,0,0,0
23051,-0.1525423728813559,0.0,0,0,0
28847,-0.1492537313432835,0.0,0,0,0
65429,-0.1481481481481481,0.0,0,0,0
56937,-0.1428571428571429,0.0,0,0,0
63992,-0.1428571428571429,0.0,0,0,0
12040,-0.1428571428571429,0.0,0,0,0
16030,-0.1397849462365591,0.0,0,0,0
25823,-0.1368421052631578,0.0,0,0,0
68486,-0.1999999999999999,0.0,0,0,0
48363,-0.1349206349206348,0.0,0,0,0
54173,-0.2051282051282051,0.0,0,0,0
82887,-0.217391304347826,0.0,0,0,0
68347,-0.5431726907630522,0.0,0,0,0
19079,-0.5231788079470199,0.0,0,0,0
55976,-0.4969939879759519,0.0,0,0,0
66181,-0.4069264069264069,0.0,0,0,0
39087,-0.3817034700315457,0.0,0,0,0
65779,-0.375,0.0,0,0,0
61065,-0.3662337662337662,0.0,0,0,0
68718,-0.3125,0.0,0,0,0
73171,-0.3125,0.0,0,0,0
83011,-0.2816901408450704,0.0,0,0,0
24126,-0.28125,0.0,0,0,0
18623,-0.2542372881355932,0.0,0,0,0
80929,-0.25,0.0,0,0,0
40540,-0.25,0.0,0,0,0
62439,-0.25,0.0,0,0,0
22082,-0.25,0.0,0,0,0
60978,-0.2391304347826086,0.0,0,0,0
57163,-0.2307692307692307,0.0,0,0,0
24766,-0.222972972972973,0.0,0,0,0
54439,-0.2222222222222222,0.0,0,0,0
58464,-0.2205882352941176,0.0,0,0,0
74895,-0.2083333333333333,0.0,0,0,0
24096,-0.0257731958762886,0.0,0,0,0
49745,-0.1333333333333333,0.0,0,0,0
37955,-0.1317829457364341,0.0,0,0,0
20504,-0.1052631578947368,0.0,0,0,0
11149,-0.1019108280254776,0.0,0,0,0
87223,-0.0999999999999999,0.0,0,0,0
42219,-0.0999999999999999,0.0,0,0,0
64354,-0.0999999999999999,0.0,0,0,0
10182,-0.0999999999999999,0.0,0,0,0
48047,-0.0999999999999999,0.0,0,0,0
58334,-0.0990566037735849,0.0,0,0,0
32256,-0.0990099009900989,0.0,0,0,0
51932,-0.0984455958549223,0.0,0,0,0
50092,-0.0943396226415094,0.0,0,0,0
56143,-0.094240837696335,0.0,0,0,0
64565,-0.0923076923076923,0.0,0,0,0
57963,-0.0923076923076923,0.0,0,0,0
10286,-0.0921985815602837,0.0,0,0,0
62907,-0.0916666666666666,0.0,0,0,0
52708,-0.0915492957746478,0.0,0,0,0
24731,-0.0909090909090909,0.0,0,0,0
40483,-0.0907960199004974,0.0,0,0,0
73147,-0.0899999999999999,0.0,0,0,0
74230,-0.0894308943089431,0.0,0,0,0
79303,-0.1052631578947368,0.0,0,0,0
30330,-0.1324237560192616,0.0,0,0,0
42024,-0.1058394160583942,0.0,0,0,0
91556,-0.1098901098901099,0.0,0,0,0
10087,-0.1309523809523809,0.0,0,0,0
90211,-0.1304347826086956,0.0,0,0,0
60679,-0.1284722222222222,0.0,0,0,0
48100,-0.127659574468085,0.0,0,0,0
68208,-0.125,0.0,0,0,0
10107,-0.125,0.0,0,0,0
34623,-0.125,0.0,0,0,0
22681,-0.125,0.0,0,0,0
26112,-0.123076923076923,0.0,0,0,0
51190,-0.1206896551724138,0.0,0,0,0
90721,-0.1205673758865247,0.0,0,0,0
16432,-0.1203319502074689,0.0,0,0,0
30622,-0.1186440677966101,0.0,0,0,0
15334,-0.1181102362204724,0.0,0,0,0
48637,-0.1176470588235294,0.0,0,0,0
12058,-0.1157894736842105,0.0,0,0,0
53815,-0.1153846153846154,0.0,0,0,0
56602,-0.1129032258064516,0.0,0,0,0
56630,-0.1122448979591836,0.0,0,0,0
57286,-0.1111111111111111,0.0,0,0,0
61698,-0.1098901098901099,0.0,0,0,0
31026,-0.107981220657277,0.0,0,0,0
67467,-0.0238095238095238,0.0,0,0,0
38156,-0.0416666666666666,0.0,0,0,0
58819,-0.0223463687150837,0.0,0,0,0
38893,0.0520446096654274,0.0,0,0,0
18382,0.05249343832021,0.0,0,0,0
59256,0.0534351145038167,0.0,0,0,0
33814,0.055393586005831,0.0,0,0,0
70704,0.0555555555555555,0.0,0,0,0
24563,0.0565371024734981,0.0,0,0,0
23026,0.0569620253164557,0.0,0,0,0
37807,0.0586206896551724,0.0,0,0,0
86765,0.0588235294117647,0.0,0,0,0
60935,0.0597014925373133,0.0,0,0,0
20482,0.0609756097560976,0.0,0,0,0
56419,0.0625,0.0,0,0,0
11404,0.0638297872340425,0.0,0,0,0
66114,0.0656934306569343,0.0,0,0,0
25232,0.0666666666666666,0.0,0,0,0
65091,0.0666666666666666,0.0,0,0,0
67942,-0.0232558139534884,0.0,0,0,0
27887,0.0677083333333332,0.0,0,0,0
16424,0.0715789473684209,0.0,0,0,0
17750,0.0732984293193717,0.0,0,0,0
47248,0.0735294117647058,0.0,0,0,0
82705,0.0515873015873016,0.0,0,0,0
66130,0.076086956521739,0.0,0,0,0
52919,0.05,0.0,0,0,0
23034,0.0491803278688525,0.0,0,0,0
17144,0.0264255910987483,0.0,0,0,0
16600,0.0265780730897009,0.0,0,0,0
13901,0.0295698924731182,0.0,0,0,0
25283,0.0316742081447964,0.0,0,0,0
26578,0.032258064516129,0.0,0,0,0
17830,0.0349344978165939,0.0,0,0,0
24678,0.0360531309297913,0.0,0,0,0
27959,0.0380313199105144,0.0,0,0,0
57884,0.0384615384615385,0.0,0,0,0
59089,0.0392156862745098,0.0,0,0,0
26681,0.0396341463414633,0.0,0,0,0
86610,0.04,0.0,0,0,0
35238,0.0423728813559323,0.0,0,0,0
22592,0.0432900432900433,0.0,0,0,0
19546,0.0434782608695651,0.0,0,0,0
21514,0.0445544554455445,0.0,0,0,0
24053,0.0449438202247192,0.0,0,0,0
11340,0.0451977401129943,0.0,0,0,0
54412,0.0460829493087557,0.0,0,0,0
37874,0.0465116279069768,0.0,0,0,0
26825,0.0476190476190476,0.0,0,0,0
47175,0.0497512437810945,0.0,0,0,0
12570,0.0260869565217392,0.0,0,0,0
56312,0.0769230769230768,0.0,0,0,0
11995,0.0804597701149425,0.0,0,0,0
25507,0.125,0.0,0,0,0
32417,0.125,0.0,0,0,0
21207,0.1346704871060171,0.0,0,0,0
23819,0.1402597402597403,0.0,0,0,0
63830,0.1422764227642277,0.0,0,0,0
85842,0.1428571428571428,0.0,0,0,0
17806,0.1701680672268908,0.0,0,0,0
91572,0.1730769230769231,0.0,0,0,0
19852,0.1742424242424243,0.0,0,0,0
26729,0.1883561643835616,0.0,0,0,0
40707,0.194331983805668,0.0,0,0,0
55511,0.1975308641975308,0.0,0,0,0
58069,0.1999999999999999,0.0,0,0,0
18278,0.1999999999999999,0.0,0,0,0
10412,0.2307692307692308,0.0,0,0,0
20968,0.2307692307692308,0.0,0,0,0
39335,0.266990291262136,0.0,0,0,0
89261,0.2727272727272727,0.0,0,0,0
40476,0.3333333333333332,0.0,0,0,0
68209,0.5,0.0,0,0,0
75433,0.5238095238095237,0.0,0,0,0
37189,0.1238938053097344,0.0,0,0,0
43618,0.0789473684210526,0.0,0,0,0
47706,0.1236559139784945,0.0,0,0,0
57665,0.1205211726384365,0.0,0,0,0
59301,0.0844594594594594,0.0,0,0,0
61823,0.0845070422535212,0.0,0,0,0
24643,0.0901960784313724,0.0,0,0,0
64020,0.0952380952380953,0.0,0,0,0
62463,0.0952380952380953,0.0,0,0,0
63351,0.0991379310344826,0.0,0,0,0
14883,0.0992907801418438,0.0,0,0,0
11674,0.1004784688995215,0.0,0,0,0
45487,0.1024844720496893,0.0,0,0,0
90756,0.1025641025641026,0.0,0,0,0
47837,0.107843137254902,0.0,0,0,0
21573,0.1081081081081081,0.0,0,0,0
20571,0.1111111111111111,0.0,0,0,0
23915,0.1117824773413898,0.0,0,0,0
22509,0.1119791666666667,0.0,0,0,0
28484,0.1133144475920679,0.0,0,0,0
10141,0.1147540983606556,0.0,0,0,0
17495,0.1153846153846154,0.0,0,0,0
14736,0.1169977924944811,0.0,0,0,0
24803,0.1183970856102003,0.0,0,0,0
58085,0.119047619047619,0.0,0,0,0
13928,0.1213592233009708,0.0,0,0,0
23114,0.0258620689655173,0.0,0,0,0
44548,0.0666666666666666,0.0,0,0,0
68072,0.024,0.0,0,0,0
21960,-0.0065359477124182,0.0,0,0,0
79250,-0.0053908355795148,0.0,0,0,0
29049,-0.0047770700636943,0.0,0,0,0
12044,-0.0046511627906976,0.0,0,0,0
15553,-0.0039682539682539,0.0,0,0,0
59619,-0.0038610038610038,0.0,0,0,0
52038,-0.0036496350364964,0.0,0,0,0
89667,0.0,0.0,0,0,0
45903,0.0,0.0,0,0,0
60206,-0.0070671378091873,0.0,0,0,0
57381,0.0,0.0,0,0,0
73614,0.0,0.0,0,0,0
51326,0.0,0.0,0,0,0
25443,0.0,0.0,0,0,0
61496,0.0,0.0,0,0,0
70914,0.0,0.0,0,0,0
60792,0.0,0.0,0,0,0
50577,0.0,0.0,0,0,0
48523,0.0,0.0,0,0,0
16678,0.0,0.0,0,0,0
58472,0.0,0.0,0,0,0
11181,-0.009090909090909,0.0,0,0,0
49971,-0.0091324200913242,0.0,0,0,0
22103,-0.0091463414634146,0.0,0,0,0
40994,-0.0222222222222222,0.0,0,0,0
67678,-0.0204081632653061,0.0,0,0,0
29285,-0.0204081632653061,0.0,0,0,0
10516,-0.0195121951219512,0.0,0,0,0
64996,0.0249999999999999,0.0,0,0,0
22517,-0.0175438596491228,0.0,0,0,0
71176,-0.0155038759689922,0.0,0,0,0
26657,-0.0153172866520787,0.0,0,0,0
59010,-0.0150862068965517,0.0,0,0,0
51693,-0.0149253731343284,0.0,0,0,0
63837,-0.0147058823529411,0.0,0,0,0
23712,-0.0144927536231883,0.0,0,0,0
24539,-0.013089005235602,0.0,0,0,0
52097,-0.0129870129870129,0.0,0,0,0
23229,-0.0117647058823529,0.0,0,0,0
25099,-0.0116959064327485,0.0,0,0,0
16571,-0.0104166666666666,0.0,0,0,0
23931,-0.0103806228373702,0.0,0,0,0
29226,-0.01,0.0,0,0,0
29023,-0.0099009900990099,0.0,0,0,0
27562,-0.0093457943925233,0.0,0,0,0
47205,0.0,0.0,0,0,0
21928,0.0,0.0,0,0,0
10137,-0.0194805194805194,0.0,0,0,0
31069,0.0,0.0,0,0,0
41064,0.0114068441064638,0.0,0,0,0
26586,0.0126582278481013,0.0,0,0,0
37161,0.0129310344827586,0.0,0,0,0
66333,0.0133136094674555,0.0,0,0,0
30728,0.0138888888888888,0.0,0,0,0
75083,0.0166666666666666,0.0,0,0,0
23536,0.0172413793103447,0.0,0,0,0
64311,0.0174927113702623,0.0,0,0,0
68065,0.0175438596491228,0.0,0,0,0
30892,0.0178571428571427,0.0,0,0,0
92073,0.018181818181818,0.0,0,0,0
25371,0.01840490797546,0.0,0,0,0
57154,0.0184615384615385,0.0,0,0,0
23085,0.0190839694656488,0.0,0,0,0
21821,0.0195530726256982,0.0,0,0,0
82959,0.0202020202020201,0.0,0,0,0
61524,0.0205479452054795,0.0,0,0,0
10035,0.0206185567010308,0.0,0,0,0
18032,0.0233766233766232,0.0,0,0,0
18729,0.0237659963436929,0.0,0,0,0
41515,0.0,0.0,0,0,0
26382,0.0111731843575419,0.0,0,0,0
23077,0.0107913669064747,0.0,0,0,0
20204,0.0144927536231884,0.0,0,0,0
24985,0.009478672985782,0.0,0,0,0
30744,0.0,0.0,0,0,0
21638,0.0,0.0,0,0,0
20750,0.0,0.0,0,0,0
15720,0.01,0.0,0,0,0
29380,0.0,0.0,0,0,0
64864,0.0,0.0,0,0,0
91636,0.0,0.0,0,0,0
70376,0.0,0.0,0,0,0
61525,0.0,0.0,0,0,0
24951,0.0,0.0,0,0,0
55079,0.0022831050228311,0.0,0,0,0
19677,0.0,0.0,0,0,0
24109,0.0042016806722688,0.0,0,0,0
59483,0.0045045045045044,0.0,0,0,0
34833,0.0048543689320388,0.0,0,0,0
21979,0.0088495575221239,0.0,0,0,0
23501,0.0060240963855422,0.0,0,0,0
22496,0.0068027210884353,0.0,0,0,0
17005,0.0071599045346062,0.0,0,0,0
19502,0.0075566750629723,0.0,0,0,0
24221,0.0086580086580085,0.0,0,0,0
21792,0.003717472118959,0.0,0,0,0
76022,-0.3486842105263158,0.0,0,0,1
81294,-0.1031746031746031,0.0,0,0,1
62384,-0.0833333333333333,0.0,0,0,1
59053,0.0619469026548673,-0.0,0,0,1
26332,0.09,-0.0,0,0,1
22016,-0.0538243626062322,-0.0,0,0,1
19537,0.0818713450292398,-0.0,0,0,2
23309,-0.1556064073226545,0.0,0,0,2
59627,0.1304347826086955,0.0,0,0,3
80785,-0.3157894736842105,0.0,0,0,4
39328,-0.1999999999999999,0.0,0,0,4
82449,-0.1785714285714286,0.0,0,0,4
63773,-0.1335616438356164,0.0,0,0,4
26841,-0.1029411764705882,0.0,0,0,4
88445,-0.0909090909090909,0.0,0,0,4
19271,-0.0697674418604651,0.0,0,0,4
62042,-0.032,0.0,0,0,4
50112,-0.0304878048780488,0.0,0,0,4
52396,-0.0353535353535353,0.0,0,0,4
51086,0.0,-0.0,0,0,4
54704,0.1111111111111111,-0.0,0,0,4
85893,0.0869565217391303,-0.0,0,0,4
49701,0.0714285714285714,-0.0,0,0,4
36257,-0.0137931034482758,-0.0,0,0,4
88381,0.0638297872340425,-0.0,0,0,4
10026,0.0303030303030302,-0.0,0,0,4
64899,0.0,-0.0,0,0,4
18091,0.068359375,-0.0,0,0,4
18921,0.1447084233261339,-0.0,0,0,5
23317,-0.0220264317180616,0.0,0,0,5
21020,-0.1345029239766082,0.0,0,0,5
31150,0.1499999999999999,-0.0,0,0,6
76743,0.0249999999999999,0.0,0,0,6
75228,-0.0510204081632652,0.0,0,0,7
25583,-0.2380952380952381,0.0,0,0,7
40731,-0.072463768115942,0.0,0,0,7
63811,-0.2727272727272727,0.0,0,0,7
49585,0.0151515151515151,-0.0,0,0,7
13603,0.0833333333333332,-0.0,0,0,7
62797,0.1346153846153845,-0.0,0,0,7
42585,0.0783132530120482,-0.0,0,0,7
50286,-0.0582524271844659,0.0,0,0,8
49437,-0.0601851851851852,0.0,0,0,8
73139,-0.0625,0.0,0,0,8
23660,-0.0714285714285714,0.0,0,0,8
65111,-0.0722222222222221,0.0,0,0,8
31974,-0.073170731707317,0.0,0,0,8
25137,-0.0748792270531401,0.0,0,0,8
50905,-0.0945273631840796,0.0,0,0,8
32563,-0.1125,0.0,0,0,8
16555,-0.1158798283261802,0.0,0,0,8
10460,-0.1333333333333333,0.0,0,0,8
58480,-0.2337662337662337,1.0,1,0,8
60441,-0.0857142857142857,0.0,0,0,8
62092,-0.0573770491803278,0.0,0,0,8
36468,-0.0313479623824451,-0.0,0,0,8
18446,-0.0451612903225806,-0.0,0,0,8
34067,0.5194805194805194,-1.0,0,-1,8
28118,0.1510204081632653,-0.0,0,0,8
39570,0.1038251366120217,-0.0,0,0,8
29938,0.0218181818181817,-0.0,0,0,8
54164,-0.0565217391304347,0.0,0,0,8
20394,0.0188679245283018,-0.0,0,0,8
46770,0.0196078431372548,-0.0,0,0,8
30681,-0.0047619047619047,-0.0,0,0,8
45970,-0.0128865979381442,-0.0,0,0,8
45103,-0.0169491525423728,-0.0,0,0,8
17278,-0.0209790209790209,-0.0,0,0,8
63483,-0.0303030303030302,-0.0,0,0,8
26294,0.0139860139860139,-0.0,0,0,8
26438,-0.1107692307692307,0.0,0,0,9
68523,-0.2307692307692307,0.0,0,0,10
62034,-0.1171171171171171,0.0,0,0,10
68313,-0.1153846153846154,0.0,0,0,10
47969,0.0862068965517242,-0.0,0,0,10
64697,-0.0416666666666666,-0.0,0,0,10
66667,0.0930232558139534,-0.0,0,0,10
54287,-0.0924369747899159,0.0,0,0,10
45794,0.1981981981981981,-0.0,0,0,11
29752,0.1267605633802817,-0.0,0,0,11
23393,-0.0259740259740259,0.0,0,0,11
10279,-0.0648464163822525,0.0,0,0,11
65293,-0.0681818181818182,0.0,0,0,11
10656,-0.0769230769230768,0.0,0,0,12
89122,-0.1923076923076923,0.0,0,0,12
45348,-0.1893491124260354,0.0,0,0,12
43028,-0.1666666666666666,0.0,0,0,12
38527,-0.1032608695652174,0.0,0,0,12
51254,-0.0581395348837209,0.0,0,0,12
72005,-0.1875,0.0,0,0,12
11017,-0.0306122448979592,-0.0,0,0,12
10025,-0.0175438596491228,-0.0,0,0,12
47029,0.0588235294117647,-0.0,0,0,12
63714,0.0806451612903225,-0.0,0,0,12
12918,-0.035,-0.0,0,0,12
37815,0.1153846153846154,-0.0,0,0,12
28661,0.1444444444444443,-0.0,0,0,12
63941,-0.2142857142857143,0.0,0,0,13
81219,-0.0909090909090909,0.0,0,0,13
34147,-0.0465116279069767,0.0,0,0,13
79848,-0.1481481481481481,0.0,0,0,13
31211,0.0,-0.0,0,0,13
85586,0.0416666666666667,-0.0,0,0,13
76102,-0.0384615384615384,-0.0,0,0,13
63088,-0.0656565656565656,0.0,0,0,14
27909,-0.0945945945945946,0.0,0,0,14
60231,-0.0909090909090909,0.0,0,0,14
28231,-0.0909090909090909,0.0,0,0,14
21055,-0.0909090909090909,0.0,0,0,14
61269,-0.088235294117647,0.0,0,0,14
64514,-0.088235294117647,0.0,0,0,14
10120,-0.0749999999999999,0.0,0,0,14
65496,-0.0714285714285714,0.0,0,0,14
27422,-0.06640625,0.0,0,0,14
47511,-0.0621468926553672,0.0,0,0,14
45583,-0.0415094339622641,0.0,0,0,14
19174,-0.0576923076923077,0.0,0,0,14
45882,-0.0555555555555555,0.0,0,0,14
50623,-0.0549450549450549,0.0,0,0,14
67010,-0.0526315789473684,0.0,0,0,14
58173,-0.0526315789473684,0.0,0,0,14
81753,-0.0961538461538461,0.0,0,0,14
80304,-0.04,0.0,0,0,14
33347,-0.0384615384615384,0.0,0,0,14
13769,-0.0384615384615384,0.0,0,0,14
65058,-0.0357142857142857,0.0,0,0,14
36695,-0.0344827586206896,0.0,0,0,14
53364,-0.0588235294117647,0.0,0,0,14
65163,-0.0980392156862745,0.0,0,0,14
41072,-0.1210526315789474,0.0,0,0,14
40484,-0.101123595505618,0.0,0,0,14
65373,-0.2678571428571429,1.0,1,0,14
20459,-0.25,0.0,0,0,14
57138,-0.217391304347826,0.0,0,0,14
38907,-0.2066115702479338,0.0,0,0,14
64303,-0.202020202020202,0.0,0,0,14
45129,-0.1985815602836879,0.0,0,0,14
10071,-0.1929824561403509,0.0,0,0,14
75417,-0.1746031746031746,0.0,0,0,14
55597,-0.1708542713567838,0.0,0,0,14
53620,-0.1666666666666666,0.0,0,0,14
27924,-0.16,0.0,0,0,14
53226,-0.1578947368421053,0.0,0,0,14
24476,-0.1555555555555555,0.0,0,0,14
31077,-0.1403508771929824,0.0,0,0,14
62260,-0.1388888888888888,0.0,0,0,14
56303,-0.1363636363636363,0.0,0,0,14
14622,-0.1346153846153845,0.0,0,0,14
89608,-0.1263157894736841,0.0,0,0,14
23975,-0.0306122448979592,0.0,0,0,14
17065,-0.1153846153846154,0.0,0,0,14
66422,-0.1111111111111111,0.0,0,0,14
67037,-0.1081081081081081,0.0,0,0,14
65330,-0.1044776119402984,0.0,0,0,14
57736,-0.0999999999999999,0.0,0,0,14
67002,-0.0303030303030302,0.0,0,0,14
87012,-0.25,1.0,1,0,14
42455,-0.0294117647058823,-0.0,0,0,14
31480,0.034965034965035,-0.0,0,0,14
33209,0.0370370370370369,-0.0,0,0,14
55467,0.0422535211267605,-0.0,0,0,14
16126,0.0465116279069768,-0.0,0,0,14
34228,0.0476190476190476,-0.0,0,0,14
75460,0.0484848484848485,-0.0,0,0,14
38850,0.0588235294117647,-0.0,0,0,14
61955,0.0625,-0.0,0,0,14
30940,0.0652173913043479,-0.0,0,0,14
58801,0.0689655172413792,-0.0,0,0,14
13291,0.0857142857142856,-0.0,0,0,14
79733,0.0869565217391303,-0.0,0,0,14
88592,0.0869565217391303,-0.0,0,0,14
58683,0.0873786407766989,-0.0,0,0,14
90537,0.0909090909090908,-0.0,0,0,14
69542,0.1,-0.0,0,0,14
83345,0.1103448275862069,-0.0,0,0,14
31107,0.125,-0.0,0,0,14
63044,0.1264367816091953,-0.0,0,0,14
63829,0.1599999999999999,-0.0,0,0,14
49286,0.375,-1.0,0,-1,14
11010,0.5625,-1.0,0,-1,14
60506,-0.0297619047619047,-0.0,0,0,14
48645,0.0299401197604789,-0.0,0,0,14
67732,0.024390243902439,-0.0,0,0,14
40097,0.0689655172413792,-0.0,0,0,14
10178,0.0147058823529411,-0.0,0,0,14
44353,-0.0252525252525253,-0.0,0,0,14
13232,0.0192307692307691,-0.0,0,0,14
61217,-0.0206185567010309,-0.0,0,0,14
40628,-0.0188679245283018,-0.0,0,0,14
83396,-0.0138888888888888,-0.0,0,0,14
46762,-0.0113636363636363,-0.0,0,0,14
30509,-0.0112359550561798,-0.0,0,0,14
29532,-0.0095238095238094,-0.0,0,0,14
49285,-0.0076335877862595,-0.0,0,0,14
28840,-0.0055865921787709,-0.0,0,0,14
75072,0.0,-0.0,0,0,14
32926,-0.0131578947368421,-0.0,0,0,14
82975,0.0,-0.0,0,0,14
10307,0.0,-0.0,0,0,14
51263,0.0124999999999999,-0.0,0,0,14
48267,0.011111111111111,-0.0,0,0,14
14198,0.0,-0.0,0,0,14
32299,0.0,-0.0,0,0,14
44840,0.0,-0.0,0,0,14
38472,-0.0263157894736841,-0.0,0,0,14
45437,0.0,-0.0,0,0,14
55546,0.0,-0.0,0,0,14
60695,0.0,-0.0,0,0,14
69649,0.0,-0.0,0,0,14
79330,-0.0875912408759124,0.0,0,0,15
61242,-0.0481927710843373,-0.0,0,0,15
10225,0.0618955512572534,-0.0,0,0,16
45751,-0.0244299674267101,-0.0,0,0,16
22840,-0.03862660944206,0.0,0,0,16
39917,-0.053921568627451,0.0,0,0,16
18374,0.0279187817258883,0.0,0,0,17
15747,-0.0303030303030302,-0.0,0,0,18
53524,-0.10062893081761,0.0,0,0,18
48557,-0.0357142857142857,0.0,0,0,19
27449,-0.0942028985507246,0.0,0,0,19
31318,-0.0526315789473684,0.0,0,0,19
34630,-0.0588235294117647,0.0,0,0,19
61138,-0.0634920634920634,0.0,0,0,19
29576,-0.0823529411764706,0.0,0,0,19
80486,-0.2666666666666667,1.0,1,0,19
66836,-0.1379310344827586,0.0,0,0,19
10200,-0.1428571428571429,0.0,0,0,19
64902,-0.1875,0.0,0,0,19
56945,-0.1919191919191919,0.0,0,0,19
78749,-0.0333333333333333,0.0,0,0,19
68340,-0.1290322580645161,0.0,0,0,19
54798,-0.0123456790123457,0.0,0,0,19
21785,-0.0999999999999999,0.0,0,0,19
14816,-0.0114285714285714,-0.0,0,0,19
49227,-0.0120481927710843,-0.0,0,0,19
