Firm Name,Momentum_1,Long Short,Cluster Index
OFTN_91-L^F13,1.0,0.0,0
QBGA_01-L^L16,-0.0238095238095238,0.0,0
MCGS_35-L^F17,-0.0226415094339622,0.0,0
FTPQ_T0-L,-0.0226179875333926,0.0,0
PTJR_6M-L^G17,-0.0222222222222222,0.0,0
LKED_19-L^L15,-0.0217391304347825,0.0,0
LUPP_K8-L,-0.0208333333333333,0.0,0
FTUR_66-L,-0.0206043956043956,0.0,0
FUHD_G3-L,-0.0199004975124377,0.0,0
ODMQ_K7-L,-0.0247718383311602,0.0,0
BKJI_63-L,-0.0195246179966043,0.0,0
NSZS_73-L,-0.0178926441351888,0.0,0
FZCX_64-L^B23,-0.0178571428571429,0.0,0
MDEE_L0-L,-0.0169491525423729,0.0,0
LWM_60-L,-0.0161290322580645,0.0,0
MPIH_38-L^E18,-0.0154553049289891,0.0,0
NKMR_H2-L,-0.0153172866520788,0.0,0
FWDK_C9-L,-0.0150044130626655,0.0,0
PQBC_74-L,-0.01440329218107,0.0,0
MKEX_30-L,-0.0190677966101694,0.0,0
MGRM_L7-L,-0.0255402750491159,0.0,0
PKHV_67-L,-0.0256410256410256,0.0,0
NEYH_59-L^B14,-0.0260972716488729,0.0,0
PLLH_J8-L,-0.04,0.0,0
PRJS_W8-L^L20,-0.0392156862745096,0.0,0
FTLH_K6-L,-0.0388888888888889,0.0,0
OGVR_35-L^G16,-0.0384615384615385,0.0,0
LWAQ_V1-L,-0.0366007572570467,0.0,0
FTMM_X8-L,-0.0351123595505618,0.0,0
PVPW_06-L,-0.0350877192982455,0.0,0
PPBO_X2-L,-0.0348837209302326,0.0,0
FSQI_48-L^J16,-0.0327272727272727,0.0,0
PJQQ_45-L,-0.0325203252032521,0.0,0
IPVV_80-L,-0.03125,0.0,0
LSHG_S3-L^A19,-0.0300065231572081,0.0,0
OCKI_52-L,-0.0294117647058823,0.0,0
QAJT_02-L,-0.0290827740492169,0.0,0
FTVA_51-L,-0.0285714285714284,0.0,0
FVSZ_60-L,-0.0276243093922652,0.0,0
LZYY_12-L^K17,-0.026639344262295,0.0,0
FTBX_V1-L,-0.0264615384615384,0.0,0
QFVY_B8-L^I17,-0.0263157894736841,0.0,0
FSRS_45-L,-0.0138787436084732,0.0,0
FUOT_32-L,-0.0420332355816227,0.0,0
NIMO_F8-L,-0.012962962962963,0.0,0
NVSW_89-L,-0.0112862424596225,0.0,0
PNDY_B6-L,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
NMFI_09-L^B17,0.0,0.0,0
MNDZ_G9-L^B19,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
PNFD_17-L^E13,0.0,0.0,0
BCOU_H3-L^K14,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
QBZU_01-L^C15,0.0,0.0,0
QBPY_G4-L^B15,0.0,0.0,0
PRWH_T3-L^D15,0.0,0.0,0
PRLZ_Y4-L^D23,0.0,0.0,0
PRKA_81-L^K14,0.0,0.0,0
PKHT_86-L^H21,0.0,0.0,0
OQPO_45-L,0.0,0.0,0
QHKN_F0-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PSFH_X8-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
UXW_05-L,-0.0110864745011085,0.0,0
QCBK_T2-L,-0.01,0.0,0
LQVU_31-L^F13,-0.0083102493074791,0.0,0
NINR_T3-L,-0.0070422535211267,0.0,0
FSXE_80-L,-0.0049916805324459,0.0,0
PJUD_T8-L,-0.0035714285714284,0.0,0
LULZ_37-L^F19,-0.0030581039755351,0.0,0
PMAL_Z3-L,-0.0009571209800919,0.0,0
LODM_G0-L,-0.0002505637684789,0.0,0
RKG_26-L,0.0,0.0,0
QMIT_07-L^I16,0.0,0.0,0
