Firm Name,Momentum_1,Long Short,Cluster Index
LLJN_15-L^E18,3.313253012048193,0.0,0
FSLE_G9-L,0.0264765784114053,0.0,0
LXOK_80-L,0.036927621861152,0.0,0
MDWF_18-L^L14,0.0391061452513967,0.0,0
MBIX_C0-L^F10,0.0392523364485981,0.0,0
MACX_82-L,0.04,0.0,0
FSDV_69-L^F19,0.0454805165123983,0.0,0
PKHJ_J7-L,0.0465116279069768,0.0,0
MOLX_03-L^G19,0.0476190476190476,0.0,0
DOS_59-L,0.054229934924078,0.0,0
LLPQ_X4-L,0.0578034682080925,0.0,0
DPXL_94-L,0.0619469026548673,0.0,0
LUPI_V9-L,0.066225165562914,0.0,0
NREM_L2-L^A15,0.0697674418604652,0.0,0
LQUA_85-L^E11,0.0714285714285714,0.0,0
LUWV_R5-L^L16,0.024,0.0,0
FSQI_48-L^J16,0.0751173708920187,0.0,0
LWBJ_09-L^I22,0.091160220994475,0.0,0
LUKC_39-L,0.0975903614457829,0.0,0
PKJU_82-L^H16,0.1002949852507373,0.0,0
LRHO_12-L^D20,0.1067415730337077,0.0,0
LKOO_98-L^D17,0.1124260355029584,0.0,0
NLY_Z9-L^I09,0.1132315521628497,0.0,0
OHYB_39-L^G13,0.125,0.0,0
BUBP_92-L^K18,0.1270207852193994,0.0,0
MSPT_W9-L,0.1376146788990824,0.0,0
OQDD_T4-L^F19,0.1428571428571428,0.0,0
MZSQ_B0-L^H10,0.1428571428571428,0.0,0
LQOJ_65-L^F13,0.1444308445532436,0.0,0
MQWF_93-L,0.1490159325210871,0.0,0
LNUP_82-L,0.1538461538461537,0.0,0
MCGS_35-L^F17,0.0816326530612245,0.0,0
XJA_54-L,0.1578947368421053,0.0,0
FSDF_86-L,0.0213270142180095,0.0,0
MQFA_K7-L,0.0072796934865899,0.0,0
LVKG_X8-L,-0.2,0.0,0
LQFZ_50-L^D12,-0.142857142857143,0.0,0
LSHG_S3-L^A19,-0.1395827968065929,0.0,0
MBPF_59-L,-0.1351351351351351,0.0,0
BDAJ_H9-L,-0.1095890410958904,0.0,0
LZRK_66-L^E16,-0.0702702702702703,0.0,0
PNCM_Z0-L,-0.054054054054054,0.0,0
NEXM_Q2-L,-0.0476190476190476,0.0,0
BPVK_29-L,-0.0412371134020618,0.0,0
HRG_P6-L,-0.0387770320656226,0.0,0
FSDG_16-L^J21,-0.0236220472440945,0.0,0
LXKX_98-L^A12,-0.021978021978022,0.0,0
WAW_S3-L,-0.0212765957446809,0.0,0
MDSP_22-L,-0.0173160173160172,0.0,0
OVEO_02-L^L10,0.0098039215686274,0.0,0
LXXV_95-L,-0.0138568129330255,0.0,0
NNCP_71-L,-0.0101694915254237,0.0,0
NVPQ_57-L,-0.0027777777777778,0.0,0
PGUD_05-L,0.0,0.0,0
MJPN_81-L^G13,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZQT_47-L^L10,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
LQJG_50-L^I09,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
CWI_80-L,0.0,0.0,0
MCCY_05-L^A19,0.001199040767386,0.0,0
LXMS_34-L^G20,0.0028089887640447,0.0,0
QBE_P7-L,0.0030257186081694,0.0,0
PJUY_00-L^D15,0.0059880239520957,0.0,0
FSUE_08-L,-0.0112676056338028,0.0,0
MSSM_59-L,0.1599999999999999,0.0,0
PKIO_D9-L^C18,0.1111111111111109,0.0,0
NTUF_J2-L^B14,0.1666666666666667,0.0,0
LNTH_27-L,0.403225806451613,0.0,0
OQCK_81-L,0.4222222222222223,0.0,0
LWFX_41-L,0.4854368932038835,0.0,0
LXUA_56-L^B13,0.5,0.0,0
LXLD_81-L,0.5135135135135136,0.0,0
NQLK_53-L^F20,0.5535714285714286,0.0,0
URC_45-L^H14,0.5789473684210527,0.0,0
FSET_80-L,0.5862068965517244,0.0,0
MQWC_J1-L,0.6187499999999999,0.0,0
OUEK_06-L^I18,0.6329479768786128,0.0,0
MHAP_18-L^E10,0.1612903225806452,0.0,0
FSBR_F1-L,0.75,0.0,0
LNYI_Z4-L^C10,0.7500000000000002,0.0,0
STL_65-L,0.7793103448275862,0.0,0
PKIS_52-L^G09,0.826086956521739,0.0,0
MDRJ_28-L,0.8434782608695655,0.0,0
NEUH_08-L,0.86977648202138,0.0,0
MPHH_H7-L^G19,3.231770833333334,0.0,0
OQUL_06-L^G13,1.928571428571428,0.0,0
LTDC_G4-L^I12,1.6111111111111107,0.0,0
LOCU_44-L^J15,1.4285714285714284,0.0,0
OIJN_T8-L^H17,1.397058823529412,0.0,0
FWQO_33-L^K18,1.372340425531915,0.0,0
FWQS_10-L,0.3953488372093023,0.0,0
FZAQ_T1-L^H11,1.2857142857142856,0.0,0
FVVT_39-L,1.0463576158940395,0.0,0
LXWG_56-L^H13,1.0,0.0,0
MDCQ_68-L^I11,1.0,0.0,0
PLHQ_B6-L^A10,1.0,0.0,0
FTDO_30-L,0.8888888888888891,0.0,0
XNL_02-L^H09,0.875,0.0,0
LLJR_71-L,1.0538922155688626,0.0,0
OQCN_54-L^C15,0.3795180722891567,0.0,0
PJVI_51-L^K12,0.714285714285714,0.0,0
NNZZ_33-L,0.3529411764705881,0.0,0
LPDL_21-L,0.1756097560975611,0.0,0
MOOP_24-L,0.1785714285714286,0.0,0
FTBK_21-L,0.1847133757961783,0.0,0
WZX_M8-L,0.3545150501672238,0.0,0
FSWY_S4-L,0.1914529914529914,0.0,0
FUUE_75-L^C21,0.1964285714285714,0.0,0
LZTN_37-L^G12,0.196595744680851,0.0,0
XDT_84-L,0.2014833127317676,0.0,0
XIL_K6-L^I20,0.2033898305084744,0.0,0
LKDP_14-L,0.2141453831041257,0.0,0
NSZU_58-L^J12,0.2175925925925925,0.0,0
LQSO_K3-L^L18,0.2291666666666667,0.0,0
LMGC_74-L,0.2352941176470588,0.0,0
FSVI_23-L^B17,0.2380952380952381,0.0,0
WYM_82-L,0.2418410041841003,0.0,0
LTBT_65-L^A11,0.1875,0.0,0
PNLR_87-L^B15,0.2464285714285716,0.0,0
XCD_99-L,0.2444444444444444,0.0,0
OAYS_X3-L^F09,0.3391812865497077,0.0,0
NOBD_05-L,0.3333333333333335,0.0,0
NPYI_74-L^I21,0.3214285714285716,0.0,0
NRAW_00-L^G11,0.3142857142857145,0.0,0
PJQQ_45-L,0.3142857142857145,0.0,0
MVWD_D8-L^F18,0.3,0.0,0
FTTL_B7-L,0.3333333333333335,0.0,0
PLNK_07-L,0.2777777777777779,0.0,0
MPEO_X0-L,0.2666666666666668,0.0,0
LTIA_00-L^D11,0.25,0.0,0
PWKN_R6-L,0.25,0.0,0
ONCO_17-L^K20,0.2820512820512819,0.0,0
