Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18729,0.0474137931034481,0.0,0,0,0
52282,0.0480769230769231,0.0,0,0,0
11630,0.048780487804878,0.0,0,0,0
58683,0.05,0.0,0,0,0
16600,0.05,0.0,0,0,0
56602,0.05,0.0,0,0,0
44206,0.0511363636363635,0.0,0,0,0
69220,0.0914285714285714,0.0,0,0,0
16424,0.0512367491166076,0.0,0,0,0
69032,0.0523138832997986,0.0,0,0,0
16432,0.0524344569288388,0.0,0,0,0
68049,0.0526315789473683,0.0,0,0,0
56573,0.0526315789473683,0.0,0,0,0
57884,0.0526315789473683,0.0,0,0,0
57067,0.0540540540540539,0.0,0,0,0
10425,0.0555555555555555,0.0,0,0,0
75359,0.0566037735849056,0.0,0,0,0
23990,0.0568927789934354,0.0,0,0,0
42200,0.0573770491803278,0.0,0,0,0
24803,0.0575000000000001,0.0,0,0,0
75625,0.0577427821522309,0.0,0,0,0
61242,0.0521327014218009,0.0,0,0,0
20299,0.045045045045045,0.0,0,0,0
21742,0.0932642487046633,0.0,0,0,0
22840,0.0944444444444445,0.0,0,0,0
11136,0.1428496793490328,0.0,0,0,0
75173,0.1428571428571428,0.0,0,0,0
64979,0.1490384615384614,0.0,0,0,0
43617,0.1538461538461537,0.0,0,0,0
85033,0.1564885496183206,0.0,0,0,0
46922,0.1566265060240963,0.0,0,0,0
73438,0.1592920353982301,0.0,0,0,0
11037,0.1627906976744186,0.0,0,0,0
21304,0.1785714285714286,0.0,0,0,0
62607,0.1814159292035397,0.0,0,0,0
45373,0.1818181818181818,0.0,0,0,0
67970,0.1886792452830188,0.0,0,0,0
31748,0.197674418604651,0.0,0,0,0
13290,0.1999999999999999,0.0,0,0,0
34673,0.2105263157894736,0.0,0,0,0
26729,0.2207792207792207,0.0,0,0,0
68347,0.2298850574712643,0.0,0,0,0
10439,0.2383561643835616,0.0,0,0,0
82326,0.2452830188679244,0.0,0,0,0
12215,0.25,0.0,0,0,0
11468,0.3333333333333332,0.0,0,0,0
76132,0.3421052631578947,0.0,0,0,0
10116,0.3428571428571427,0.0,0,0,0
75815,0.4423076923076923,0.0,0,0,0
76148,0.5238095238095237,0.0,0,0,0
52919,0.1371841155234656,0.0,0,0,0
75071,0.1333333333333333,0.0,0,0,0
91572,0.1304347826086955,0.0,0,0,0
75333,0.1262458471760796,0.0,0,0,0
24272,0.0989399293286219,0.0,0,0,0
53129,0.0992366412213741,0.0,0,0,0
19502,0.0996677740863787,0.0,0,0,0
21231,0.0,0.0,0,0,0
76166,0.1016949152542372,0.0,0,0,0
61508,0.1021505376344085,0.0,0,0,0
18542,0.1039260969976905,0.0,0,0,0
41874,0.1060606060606059,0.0,0,0,0
12282,0.1063829787234043,0.0,0,0,0
63837,0.1066666666666666,0.0,0,0,0
67467,0.1068702290076335,0.0,0,0,0
11958,0.1095238095238095,0.0,0,0,0
33209,0.09375,0.0,0,0,0
88381,0.1120689655172413,0.0,0,0,0
75348,0.1149425287356322,0.0,0,0,0
75110,0.1153846153846154,0.0,0,0,0
12062,0.1165048543689319,0.0,0,0,0
68065,0.1176470588235294,0.0,0,0,0
10544,0.119047619047619,0.0,0,0,0
51369,0.1191489361702127,0.0,0,0,0
26753,0.1195652173913044,0.0,0,0,0
31070,0.1200000000000001,0.0,0,0,0
11731,0.1205673758865248,0.0,0,0,0
44062,0.1215277777777776,0.0,0,0,0
75417,0.1219512195121952,0.0,0,0,0
31069,0.1219512195121952,0.0,0,0,0
14702,0.1122994652406417,0.0,0,0,0
60468,0.0444444444444445,0.0,0,0,0
15579,0.1011029411764705,0.0,0,0,0
48072,0.0444444444444445,0.0,0,0,0
75326,0.0082644628099173,0.0,0,0,0
54412,0.0086206896551723,0.0,0,0,0
75068,0.0091324200913243,0.0,0,0,0
83011,0.0091407678244972,0.0,0,0,0
75103,0.0093457943925232,0.0,0,0,0
56784,0.009478672985782,0.0,0,0,0
57330,0.0097087378640776,0.0,0,0,0
17726,0.0097402597402598,0.0,0,0,0
75270,0.0104166666666667,0.0,0,0,0
22082,0.010752688172043,0.0,0,0,0
50112,0.0111731843575419,0.0,0,0,0
64311,0.0120481927710842,0.0,0,0,0
24117,0.0123966942148761,0.0,0,0,0
47002,0.0129870129870128,0.0,0,0,0
59627,0.0136986301369863,0.0,0,0,0
30330,0.0137195121951219,0.0,0,0,0
10145,0.0146520146520146,0.0,0,0,0
79119,0.0147651006711408,0.0,0,0,0
58421,0.0158730158730158,0.0,0,0,0
27959,0.0160256410256409,0.0,0,0,0
62316,0.0169491525423728,0.0,0,0,0
57381,0.0173160173160173,0.0,0,0,0
10087,0.0175438596491228,0.0,0,0,0
24053,0.0176211453744492,0.0,0,0,0
75056,0.0178571428571427,0.0,0,0,0
42438,0.0076335877862594,0.0,0,0,0
33785,0.0063492063492063,0.0,0,0,0
64020,0.0054347826086955,0.0,0,0,0
55976,0.0053475935828877,0.0,0,0,0
10294,0.0444444444444445,0.0,0,0,0
61866,0.0,0.0,0,0,0
64996,0.0,0.0,0,0,0
23712,0.0,0.0,0,0,0
23501,0.0,0.0,0,0,0
53815,0.0,0.0,0,0,0
24440,0.0,0.0,0,0,0
34649,0.0,0.0,0,0,0
47255,0.0,0.0,0,0,0
46950,0.0,0.0,0,0,0
47941,0.0,0.0,0,0,0
31078,0.0,0.0,0,0,0
76134,0.018181818181818,0.0,0,0,0
30780,0.0,0.0,0,0,0
11404,0.0,0.0,0,0,0
64880,0.0,0.0,0,0,0
41320,0.0,0.0,0,0,0
32839,0.0,0.0,0,0,0
65533,0.0,0.0,0,0,0
13901,0.0020449897750511,0.0,0,0,0
23579,0.0024570024570025,0.0,0,0,0
43342,0.0030211480362538,0.0,0,0,0
25013,0.0035211267605634,0.0,0,0,0
76149,0.004255319148936,0.0,0,0,0
23114,0.0047619047619047,0.0,0,0,0
21776,0.0049261083743843,0.0,0,0,0
59256,0.0,0.0,0,0,0
18948,0.0182481751824816,0.0,0,0,0
72961,0.013157894736842,0.0,0,0,0
75030,0.0197183098591549,0.0,0,0,0
26884,0.0328638497652582,0.0,0,0,0
47706,0.0335570469798658,0.0,0,0,0
11674,0.0343137254901961,0.0,0,0,0
87856,0.0344827586206897,0.0,0,0,0
60679,0.0344827586206897,0.0,0,0,0
29073,0.0350877192982457,0.0,0,0,0
48960,0.0351758793969849,0.0,0,0,0
66739,0.0357142857142858,0.0,0,0,0
25049,0.0357142857142858,0.0,0,0,0
35238,0.0359712230215827,0.0,0,0,0
75647,0.0363636363636363,0.0,0,0,0
48506,0.0195652173913043,0.0,0,0,0
10517,0.0319148936170212,0.0,0,0,0
44644,0.0377777777777776,0.0,0,0,0
45022,0.0398009950248756,0.0,0,0,0
39562,0.0403225806451612,0.0,0,0,0
50156,0.0408163265306122,0.0,0,0,0
34833,0.0416666666666667,0.0,0,0,0
48371,0.0416666666666667,0.0,0,0,0
38682,0.0416666666666667,0.0,0,0,0
75227,0.0419847328244273,0.0,0,0,0
35203,0.0434782608695651,0.0,0,0,0
64565,0.0442477876106195,0.0,0,0,0
25320,0.0443037974683544,0.0,0,0,0
25232,0.0444444444444445,0.0,0,0,0
42833,0.0444444444444445,0.0,0,0,0
61269,0.0384615384615385,0.0,0,0,0
25443,0.0318471337579617,0.0,0,0,0
11581,0.0368421052631577,0.0,0,0,0
92508,0.03125,0.0,0,0,0
24109,0.0199203187250995,0.0,0,0,0
67619,0.03125,0.0,0,0,0
10545,0.0200803212851405,0.0,0,0,0
59301,0.0206185567010308,0.0,0,0,0
10460,0.0211267605633802,0.0,0,0,0
24205,0.0231660231660231,0.0,0,0,0
26825,0.0239651416122004,0.0,0,0,0
27879,0.0254545454545453,0.0,0,0,0
10182,0.0259740259740259,0.0,0,0,0
20117,0.0263157894736842,0.0,0,0,0
47271,0.0267379679144386,0.0,0,0,0
11425,0.0270270270270269,0.0,0,0,0
12095,0.0249110320284697,0.0,0,0,0
46674,0.0284697508896796,0.0,0,0,0
22496,0.0308370044052863,0.0,0,0,0
22585,0.0285714285714284,0.0,0,0,0
61399,0.0291262135922329,0.0,0,0,0
11638,0.0294117647058822,0.0,0,0,0
42877,0.0307692307692306,0.0,0,0,0
87426,0.0294117647058822,0.0,0,0,0
64450,0.0295857988165679,0.0,0,0,0
22509,0.028391167192429,0.0,0,0,0
50032,0.0300429184549355,0.0,0,0,0
11138,0.0303030303030302,0.0,0,0,0
59010,0.0304182509505703,0.0,0,0,0
67432,-0.045662100456621,0.0,0,0,1
46463,-0.0476190476190476,0.0,0,0,1
47028,-0.048780487804878,0.0,0,0,1
49817,-0.0411449016100179,0.0,0,0,1
57007,-0.0357142857142857,0.0,0,0,1
68196,-0.0232558139534884,0.0,0,0,1
51692,-0.03125,0.0,0,0,1
67002,-0.0305343511450382,0.0,0,0,1
61540,-0.0196078431372549,0.0,0,0,1
45823,-0.05,0.0,0,0,1
38973,-0.0149253731343284,0.0,0,0,1
85041,-0.0357142857142857,0.0,0,0,1
34121,-0.0515463917525773,0.0,0,0,1
75853,-0.1666666666666666,0.0,0,0,1
16460,-0.0602409638554216,0.0,0,0,1
72710,-0.0626262626262625,0.0,0,0,1
10434,-0.0666666666666666,0.0,0,0,1
45970,-0.0700636942675159,0.0,0,0,1
37277,-0.0816326530612244,0.0,0,0,1
63714,-0.0903426791277258,0.0,0,0,1
75462,-0.0919540229885057,0.0,0,0,1
20394,-0.0934065934065934,0.0,0,0,1
22373,-0.0964285714285714,0.0,0,0,1
75407,-0.1455399061032863,0.0,0,0,1
38149,-0.1999999999999999,0.0,0,0,1
89894,-0.2162162162162162,0.0,0,0,1
64291,-0.0143540669856458,0.0,0,0,1
27713,-0.0597609561752987,0.0,0,0,1
48143,-0.0040322580645161,0.0,0,0,1
62463,0.0789473684210526,-0.0,0,0,1
77463,0.0,-0.0,0,0,1
11450,0.0,0.0,0,0,1
75577,0.3425531914893618,-0.0,0,0,1
86597,0.2027027027027026,-0.0,0,0,1
53399,0.1428571428571428,-0.0,0,0,1
73940,0.1065573770491803,-0.0,0,0,1
75448,0.1019108280254776,-0.0,0,0,1
53524,0.0945945945945945,-0.0,0,0,1
50550,0.0909090909090908,-0.0,0,0,1
10062,0.0769230769230768,-0.0,0,0,1
75834,0.0731707317073171,-0.0,0,0,1
80128,0.0634920634920634,-0.0,0,0,1
91679,0.058139534883721,-0.0,0,0,1
17815,0.0527704485488127,-0.0,0,0,1
33567,0.0714285714285714,-0.0,0,0,1
16978,0.0460526315789473,-0.0,0,0,1
80013,0.0108695652173913,-0.0,0,0,1
36768,0.0109890109890109,-0.0,0,0,1
61081,0.0135746606334841,-0.0,0,0,1
51626,0.0491803278688525,-0.0,0,0,1
62842,0.0280898876404493,-0.0,0,0,1
79864,0.0285714285714284,-0.0,0,0,1
24328,0.0166666666666666,-0.0,0,0,1
11103,0.0364583333333332,-0.0,0,0,1
87717,0.0375,-0.0,0,0,1
58675,0.0425531914893617,-0.0,0,0,1
90721,0.0434782608695651,-0.0,0,0,1
10657,0.0441176470588235,-0.0,0,0,1
75608,0.0317460317460318,-0.0,0,0,1
65058,-0.0048309178743961,-0.0,0,0,2
68567,-0.1777777777777778,0.0,0,0,2
39482,-0.080952380952381,0.0,0,0,3
56937,-0.3571428571428571,0.0,0,0,3
54798,-0.2166666666666666,0.0,0,0,3
18033,-0.2051282051282051,0.0,0,0,3
54771,-0.09009009009009,0.0,0,0,3
56945,-0.05,0.0,0,0,3
48531,-0.0303030303030302,-0.0,0,0,3
10830,-0.0294117647058823,-0.0,0,0,3
11346,0.0,-0.0,0,0,3
59110,0.0543933054393306,-0.0,0,0,3
11415,0.074468085106383,-0.0,0,0,3
66836,0.1212121212121211,-0.0,0,0,3
10141,0.3333333333333332,-0.0,0,0,4
10706,0.1176470588235294,-0.0,0,0,4
26657,0.0295566502463053,0.0,0,0,4
10222,0.0,0.0,0,0,4
25938,-0.0277777777777777,0.0,0,0,5
45348,-0.0306748466257669,0.0,0,0,5
63240,-0.0363636363636363,0.0,0,0,5
50623,-0.0412371134020618,0.0,0,0,5
75259,-0.0449438202247191,0.0,0,0,5
46018,-0.0512820512820513,0.0,0,0,5
60063,-0.0491803278688525,0.0,0,0,5
72100,-0.05,0.0,0,0,5
76206,-0.0270270270270269,0.0,0,0,5
75273,-0.0545454545454545,0.0,0,0,5
42112,-0.0465116279069767,0.0,0,0,5
32926,-0.0267857142857143,0.0,0,0,5
76232,-0.0117647058823529,0.0,0,0,5
68582,-0.0192307692307692,0.0,0,0,5
76096,-0.0166666666666667,0.0,0,0,5
13283,-0.065359477124183,0.0,0,0,5
75433,-0.0103092783505154,0.0,0,0,5
59767,-0.0098039215686274,0.0,0,0,5
47511,-0.0091743119266054,0.0,0,0,5
65307,0.0,0.0,0,0,5
57138,0.0,0.0,0,0,5
75368,0.0,0.0,0,0,5
45903,0.0,0.0,0,0,5
63749,0.0,0.0,0,0,5
43028,-0.0204081632653061,0.0,0,0,5
60935,-0.0701754385964912,0.0,0,0,5
10608,-0.2142857142857143,0.0,0,0,5
16185,-0.0729166666666666,0.0,0,0,5
24248,0.0,0.0,0,0,5
53604,-0.2994652406417112,1.0,1,0,5
76052,-0.2295081967213115,0.0,0,0,5
70113,-0.2272727272727273,0.0,0,0,5
12811,-0.1363636363636363,0.0,0,0,5
68161,-0.136094674556213,0.0,0,0,5
29050,-0.1320754716981131,0.0,0,0,5
42084,-0.1228070175438597,0.0,0,0,5
57577,-0.1223021582733813,0.0,0,0,5
61640,-0.1184210526315789,0.0,0,0,5
10248,-0.1162790697674418,0.0,0,0,5
30509,-0.0717131474103586,0.0,0,0,5
76185,-0.1111111111111111,0.0,0,0,5
75585,-0.1052631578947368,0.0,0,0,5
76217,-0.1034482758620689,0.0,0,0,5
10398,-0.0999999999999999,0.0,0,0,5
11761,-0.0967741935483871,0.0,0,0,5
76075,-0.0956521739130434,0.0,0,0,5
76110,-0.0952380952380952,0.0,0,0,5
70674,-0.0833333333333333,0.0,0,0,5
57509,-0.0833333333333333,0.0,0,0,5
64151,-0.0833333333333333,0.0,0,0,5
26084,-0.0821917808219178,0.0,0,0,5
86511,-0.0777777777777777,0.0,0,0,5
47642,-0.1111111111111111,0.0,0,0,5
22681,0.0,0.0,0,0,5
74561,0.048780487804878,-0.0,0,0,5
42366,0.0,0.0,0,0,5
63562,0.0666666666666666,-0.0,0,0,5
10089,0.0666666666666666,-0.0,0,0,5
58755,0.0721649484536082,-0.0,0,0,5
48291,0.0780141843971631,-0.0,0,0,5
32096,0.09375,-0.0,0,0,5
76257,0.1044776119402985,-0.0,0,0,5
11994,0.1063829787234043,-0.0,0,0,5
11726,0.1111111111111111,-0.0,0,0,5
81190,0.1145833333333332,-0.0,0,0,5
18286,0.1176470588235294,-0.0,0,0,5
37815,0.1272727272727272,-0.0,0,0,5
41292,0.064516129032258,-0.0,0,0,5
76281,0.1304347826086955,-0.0,0,0,5
75563,0.1428571428571428,-0.0,0,0,5
67345,0.1632653061224489,-0.0,0,0,5
42578,0.1650485436893203,-0.0,0,0,5
10382,0.1698113207547169,-0.0,0,0,5
14219,0.1714285714285714,-0.0,0,0,5
75831,0.1754385964912281,-0.0,0,0,5
10120,0.1772151898734177,-0.0,0,0,5
50788,0.1785714285714286,-0.0,0,0,5
11571,0.2222222222222223,-0.0,0,0,5
11393,0.2380952380952381,-0.0,0,0,5
75873,0.7733333333333334,-1.0,0,-1,5
66553,0.1363636363636364,-0.0,0,0,5
57286,0.056338028169014,-0.0,0,0,5
76174,0.0833333333333332,-0.0,0,0,5
55467,0.0505836575875486,-0.0,0,0,5
33690,0.0,0.0,0,0,5
27800,0.0,0.0,0,0,5
70148,0.0075187969924812,-0.0,0,0,5
21290,0.0102564102564102,-0.0,0,0,5
