Firm Name,Momentum_1,Long Short,Cluster Index
LNYI_Z4-L^C10,1.3333333333333337,0.0,0
LQVU_31-L^F13,0.0089285714285711,0.0,0
FTTL_B7-L,0.0,0.0,0
LOII_93-L^C11,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQFZ_50-L^D12,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
FSDF_86-L,0.0131578947368422,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MPEM_22-L,0.0,0.0,0
MSSM_59-L,0.0,0.0,0
NEXM_Q2-L,0.0,0.0,0
NOBF_49-L,0.0,0.0,0
OAKG_99-L^A12,0.0,0.0,0
PKJF_19-L^B22,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
PLHQ_B6-L^A10,0.0,0.0,0
LQOI_96-L^C21,0.0198675496688742,0.0,0
MACX_82-L,0.0212765957446807,0.0,0
MCCY_05-L^A19,0.0487514863258027,0.0,0
LUKC_39-L,0.0486486486486485,0.0,0
LMGC_74-L,0.0478260869565219,0.0,0
MCGS_35-L^F17,0.0458715596330272,0.0,0
LXOK_80-L,0.0456790123456791,0.0,0
WAW_S3-L,0.0456621004566211,0.0,0
LZOO_77-L^J22,0.0199004975124377,0.0,0
DOS_59-L,0.0448979591836733,0.0,0
MPHH_H7-L^G19,0.032258064516129,0.0,0
LLJN_15-L^E18,0.0310734463276836,0.0,0
OQCK_81-L,0.0303030303030302,0.0,0
BPVK_29-L,0.0273264401772526,0.0,0
NQZI_41-L,0.0231213872832369,0.0,0
OQDD_T4-L^F19,0.0223880597014924,0.0,0
LOKF_87-L,0.0359116022099448,0.0,0
PNFW_T6-L^C10,0.0,0.0,0
PPNV_39-L^H13,0.0,0.0,0
MQFA_K7-L,-0.007423117709438,0.0,0
LNUP_82-L,-0.0999999999999999,0.0,0
MJPN_81-L^G13,-0.111111111111111,0.0,0
PJQQ_45-L,-0.111111111111111,0.0,0
PNNQ_55-L,-0.12,0.0,0
MORN_72-L^E12,-0.1249999999999998,0.0,0
NEUH_08-L,-0.1547690461907619,0.0,0
LVKD_06-L^H12,-0.0980392156862745,0.0,0
LTDC_G4-L^I12,-0.1761006289308175,0.0,0
FWQO_33-L^K18,-0.1979166666666666,0.0,0
PNCM_Z0-L,-0.2254901960784313,0.0,0
PLHP_S5-L^L15,-0.25,0.0,0
BUNQ_03-L^K12,-0.3333333333333332,0.0,0
LXWG_56-L^H13,-0.3333333333333332,0.0,0
LRMN_M3-L,-0.3333333333333333,0.0,0
PLWM_63-L^D15,-0.1875,0.0,0
LZQT_47-L^L10,-0.0877192982456139,0.0,0
LXLD_81-L,-0.08,0.0,0
MZSQ_B0-L^H10,-0.0769230769230769,0.0,0
NNZZ_33-L,-0.0178571428571429,0.0,0
PJUY_00-L^D15,-0.01840490797546,0.0,0
FTIC_M8-L^B14,-0.0204081632653061,0.0,0
OQUY_25-L^I16,-0.0277777777777777,0.0,0
PKIO_D9-L^C18,-0.0285714285714284,0.0,0
NRAW_00-L^G11,-0.0357142857142857,0.0,0
NVPQ_57-L,-0.0396825396825396,0.0,0
MDSP_22-L,-0.0398230088495574,0.0,0
LTIA_00-L^D11,-0.0435606060606061,0.0,0
MDRJ_28-L,-0.0512820512820512,0.0,0
PKHJ_J7-L,-0.0515463917525772,0.0,0
PMWW_H5-L^J09,-0.0555555555555554,0.0,0
LMIU_79-L^I15,-0.0558659217877095,0.0,0
MOKV_89-L^K12,-0.0666666666666665,0.0,0
DPXL_94-L,-0.0712166172106825,0.0,0
NPYI_74-L^I21,0.0490566037735848,0.0,0
HRG_P6-L,0.0497076023391813,0.0,0
LSHG_S3-L^A19,-0.0575980392156861,0.0,0
LMIX_M6-L^I10,0.0574712643678161,0.0,0
FSDV_69-L^F19,0.1707597851112816,0.0,0
LUSY_73-L^A14,0.1632653061224489,0.0,0
FSLV_X2-L^J11,0.1568627450980393,0.0,0
LUPI_V9-L,0.1533101045296168,0.0,0
MOLX_03-L^G19,0.1530612244897957,0.0,0
LMEO_W1-L,0.1525423728813559,0.0,0
FSVI_23-L^B17,0.1724137931034484,0.0,0
BUBP_92-L^K18,0.1471861471861471,0.0,0
OFWA_81-L,0.1428571428571428,0.0,0
LQSO_K3-L^L18,0.1418918918918918,0.0,0
FSUE_08-L,0.1411960132890366,0.0,0
ONCO_17-L^K20,0.1399999999999999,0.0,0
BDAJ_H9-L,0.1384615384615384,0.0,0
XIL_K6-L^I20,0.1357142857142859,0.0,0
LQUA_85-L^E11,0.142857142857143,0.0,0
XNL_02-L^H09,0.1794871794871795,0.0,0
NQLM_06-L^K10,0.1891891891891892,0.0,0
FSWY_S4-L,0.1934996220710505,0.0,0
OIJN_T8-L^H17,0.0550000000000001,0.0,0
