Firm Name,Momentum_1,Long Short,Cluster Index
LXXX_31-L^D09,1.0,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NSVI_V8-L^L11,0.0,0.0,0
LSHG_S3-L^A19,-0.0081967213114754,0.0,0
LTIB_11-L,-0.0119047619047618,0.0,0
MOJX_88-L^G06,-0.0123152709359605,0.0,0
LQUO_58-L^I16,-0.0163934426229508,0.0,0
NQLM_06-L^K10,0.0,0.0,0
LQVG_05-L,-0.0165289256198347,0.0,0
FVHC_49-L^A06,-0.0256410256410256,0.0,0
MCCY_05-L^A19,-0.0262096774193548,0.0,0
MDWJ_V7-L,-0.027027027027027,0.0,0
MDLJ_22-L^L07,-0.0294117647058823,0.0,0
MOLD_05-L^I07,-0.0327102803738319,0.0,0
HRG_P6-L,-0.0370629370629371,0.0,0
LZQS_26-L^C12,-0.0217391304347825,0.0,0
LQSS_83-L^L06,-0.0388059701492536,0.0,0
MITP_C4-L^K08,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
YIE_96-L^E16,0.0245901639344261,0.0,0
MIVN_65-L^D07,0.0178571428571425,0.0,0
LNDU_17-L^J14,0.0144927536231884,0.0,0
LZQO_59-L^G05,0.0124999999999999,0.0,0
NHBM_57-L^G04,0.0116279069767442,0.0,0
FSXX_00-L,0.0073529411764705,0.0,0
MDLC_54-L^C17,0.0,0.0,0
DOS_59-L,0.0062240663900414,0.0,0
LRMN_M3-L,0.0,0.0,0
LWHP_31-L^B06,0.0,0.0,0
LXKH_10-L^E07,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LZPN_F6-L^J09,0.0,0.0,0
MCRL_78-L^L15,0.0,0.0,0
FUKE_88-L^G06,0.0,0.0,0
FRZJ_44-L,0.0300751879699248,0.0,0
NNZZ_33-L,-0.0396039603960396,0.0,0
NAPC_04-L,-0.0469135802469136,0.0,0
LQSI_28-L^L16,-0.0902777777777776,0.0,0
LNYJ_71-L^A07,-0.1,0.0,0
LRMS_89-L^E09,-0.1069767441860465,0.0,0
LULV_56-L^B05,-0.1249999999999998,0.0,0
LWLC_61-L,-0.15,0.0,0
MPWH_47-L^G16,-0.1666666666666666,0.0,0
MCCB_61-L^G20,-0.0852713178294573,0.0,0
LTEF_96-L^I10,-0.1818181818181818,0.0,0
BBTK_30-L^C11,-0.2222222222222223,0.0,0
LQWX_19-L^B05,-0.25,0.0,0
LTCN_99-L,-0.2773972602739726,0.0,0
LQUL_G7-L,-0.2954545454545454,0.0,0
LKPB_01-L^J12,-0.2999999999999999,0.0,0
MQGF_85-L^E05,-0.5,0.0,0
MACX_82-L,-0.217391304347826,0.0,0
LUOS_53-L,-0.0434782608695653,0.0,0
FVBT_83-L,-0.0827338129496403,0.0,0
LXUA_56-L^B13,-0.0804597701149424,0.0,0
NNZX_60-L^I08,-0.0487804878048779,0.0,0
LQOS_64-L^I16,-0.05,0.0,0
NKSB_C1-L,-0.0512820512820513,0.0,0
LUGQ_58-L^G05,-0.0526315789473684,0.0,0
LWUB_42-L,-0.0555555555555555,0.0,0
LZTN_37-L^G12,-0.0588058128153,0.0,0
LZOO_77-L^J22,-0.081967213114754,0.0,0
WAW_S3-L,-0.0601503759398496,0.0,0
LQIR_26-L^L06,-0.0606060606060606,0.0,0
LWMG_80-L,-0.0625,0.0,0
FTHF_97-L,-0.0652173913043477,0.0,0
MBAL_62-L^C20,-0.0662251655629139,0.0,0
LMIU_79-L^I15,-0.0666666666666667,0.0,0
NGTO_69-L^B08,-0.0740740740740741,0.0,0
LOIM_83-L^D20,-0.0602409638554216,0.0,0
MHAQ_71-L^H10,0.0303030303030302,0.0,0
BPVK_29-L,-0.0331099724083563,0.0,0
LZWM_46-L^L06,0.0314960629921259,0.0,0
FVVQ_76-L,0.1666666666666667,0.0,0
LZQY_96-L^C15,0.1666666666666667,0.0,0
MZPO_14-L^H07,0.1517857142857142,0.0,0
LONZ_65-L,0.1499999999999999,0.0,0
LUOR_30-L,0.1363636363636364,0.0,0
LKFE_10-L^J18,0.1357142857142856,0.0,0
MHBJ_71-L^L08,0.1692307692307693,0.0,0
LUPP_K8-L,0.1298076923076923,0.0,0
LUPU_10-L^B06,0.1139896373056994,0.0,0
LPGU_S9-L^G22,0.1111111111111111,0.0,0
LNUP_82-L,0.1092715231788079,0.0,0
MVIW_82-L^L09,0.1074380165289257,0.0,0
LTCY_48-L^H16,0.1057692307692306,0.0,0
FZAQ_T1-L^H11,0.1041666666666667,0.0,0
LOEB_34-L^G12,0.1228070175438598,0.0,0
NEZQ_66-L,0.1818181818181818,0.0,0
MOLQ_85-L^J07,0.1878453038674032,0.0,0
FVUA_50-L,0.195945945945946,0.0,0
MOML_G7-L,0.875,0.0,0
LRHF_85-L^A05,0.03125,0.0,0
NNYI_84-L^D16,0.5,0.0,0
MSRX_77-L^I04,0.3999999999999999,0.0,0
NEYF_42-L^A21,0.3750000000000002,0.0,0
LLVM_66-L,0.3333333333333335,0.0,0
LULI_60-L,0.3333333333333335,0.0,0
FTNU_50-L^A12,0.3279999999999998,0.0,0
MNOS_99-L^B06,0.2857142857142856,0.0,0
MOMR_D9-L^J17,0.2470588235294117,0.0,0
NQLK_53-L^F20,0.2105263157894736,0.0,0
FVUV_44-L^B09,0.2075471698113207,0.0,0
FSMU_93-L^L09,0.1999999999999999,0.0,0
MPIK_35-L,0.1999999999999999,0.0,0
LVKP_25-L,0.196969696969697,0.0,0
FUBX_Q0-L^D09,0.1020408163265307,0.0,0
MOIR_W5-L^E09,0.0999999999999998,0.0,0
LTIY_42-L^A22,0.5185185185185184,0.0,0
MCRJ_00-L^F17,0.0947176684881601,0.0,0
FTTP_25-L,0.0531914893617022,0.0,0
NNCH_25-L^C13,0.0531914893617022,0.0,0
IAEK_S0-L,0.0517241379310344,0.0,0
LYNK_79-L^B05,0.0499999999999998,0.0,0
NIHB_13-L,0.0476190476190476,0.0,0
LQSF_86-L,0.0448598130841122,0.0,0
LZOI_36-L,0.0625,0.0,0
