Firm Name,Momentum_1,Long Short,Cluster Index
MOMJ_59-L^H19,0.5431034482758621,0.0,0
MQWC_J1-L,-0.1730994152046784,0.0,0
BWQW_65-L^I10,-0.1724137931034483,0.0,0
OUEK_06-L^I18,-0.168063872255489,0.0,0
BLNV_40-L^F19,-0.1671641791044776,0.0,0
NKRG_71-L^K08,-0.1658986175115206,0.0,0
NOAZ_W1-L^D15,-0.16,0.0,0
OARO_35-L^J09,-0.1596638655462184,0.0,0
MNNT_J9-L,-0.1543624161073825,0.0,0
MYSM_38-L,-0.1533923303834808,0.0,0
QBE_P7-L,-0.1498194945848375,0.0,0
BJJT_37-L,-0.1496062992125983,0.0,0
BUBP_92-L^K18,-0.1460674157303371,0.0,0
LMGC_74-L,-0.1418685121107267,0.0,0
OQCK_81-L,-0.140893470790378,0.0,0
XCC_Q6-L^C09,-0.1393333333333333,0.0,0
FSDV_69-L^F19,-0.1302169494729875,0.0,0
FSQI_48-L^J16,-0.13,0.0,0
MBIX_C0-L^F10,-0.1251738525730181,0.0,0
MQFA_K7-L,-0.1190637720488467,0.0,0
FVWF_01-L,-0.1171032357473035,0.0,0
FVYE_M4-L,-0.1142857142857143,0.0,0
MSBY_86-L,-0.1111111111111111,0.0,0
BALZ_07-L^I10,-0.1103202846975088,0.0,0
FSUE_08-L,-0.1099397590361445,0.0,0
FUUI_N6-L^E12,-0.1092896174863389,0.0,0
LKDP_14-L,-0.1083815028901734,0.0,0
MJPN_81-L^G13,-0.1071428571428572,0.0,0
LQSF_86-L,-0.1071428571428572,0.0,0
XNL_02-L^H09,-0.1046511627906976,0.0,0
FRZJ_44-L,-0.1791530944625406,0.0,0
LXLD_81-L,-0.1,0.0,0
FWWW_95-L^G09,-0.1848341232227487,0.0,0
MDCQ_68-L^I11,-0.1899999999999999,0.0,0
FSET_80-L,-0.6636363636363637,0.0,0
FSHU_94-L,-0.570754716981132,0.0,0
LOCU_44-L^J15,-0.485207100591716,0.0,0
OIJN_T8-L^H17,-0.4686907020872866,0.0,0
LLJR_71-L,-0.403114186851211,0.0,0
LVKP_25-L,-0.3829787234042553,0.0,0
