Firm Name,Momentum_1,Long Short,Cluster Index
MOPS_20-L^I00,0.3619047619047617,0.0,0
LOXK_14-L^E14,-0.0087336244541484,0.0,0
FSET_80-L,-0.0081967213114754,0.0,0
LLJR_71-L,-0.0065359477124183,0.0,0
YCB_24-L^H19,0.0,0.0,0
MONP_08-L^A99,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MNMN_75-L^G06,0.0,0.0,0
LZZC_46-L^C05,0.0,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LNUP_82-L,0.0,0.0,0
LNTH_27-L,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FVFC_53-L^G02,0.0,0.0,0
FUET_29-L^F03,0.0,0.0,0
FUDU_73-L^G99,0.0,0.0,0
FTRR_S4-L^A11,0.0,0.0,0
FTKA_29-L^K01,0.0,0.0,0
FSZD_06-L^D15,0.0,0.0,0
FSRH_90-L^J04,0.0,0.0,0
BFUE_44-L^H96,0.0,0.0,0
LJYP_55-L^G99,-0.0118577075098813,0.0,0
FZAM_40-L^C06,-0.0155440414507772,0.0,0
LMND_77-L^G05,-0.0157480314960629,0.0,0
FVGB_04-L^G04,-0.018181818181818,0.0,0
FXLQ_34-L^C98,-0.2815533980582524,0.0,0
LOMY_K2-L^D20,-0.2666666666666667,0.0,0
YBN_32-L^G95,-0.1666666666666666,0.0,0
FSRC_60-L^I04,-0.1249999999999998,0.0,0
XDI_Y7-L^L03,-0.1057165231010179,0.0,0
FSDD_00-L^D99,-0.0643274853801169,0.0,0
BALZ_07-L^I10,-0.0625,0.0,0
FUGK_19-L^J98,-0.0588235294117647,0.0,0
FTGF_31-L^H99,-0.0588235294117647,0.0,0
MQEN_M5-L^B08,-0.0530973451327432,0.0,0
FTCD_66-L^B00,0.0173913043478262,0.0,0
MOQT_40-L^H04,-0.0512820512820512,0.0,0
FSQT_46-L^B04,-0.04,0.0,0
LZME_09-L^L01,-0.0392156862745098,0.0,0
VBA_B9-L^C13,-0.0333333333333333,0.0,0
BFRL_28-L,-0.0294117647058823,0.0,0
FUUI_N6-L^E12,-0.0288461538461538,0.0,0
FTZA_89-L,-0.0263157894736841,0.0,0
FURR_39-L^F08,-0.0236220472440944,0.0,0
FSCZ_68-L^D05,-0.0234604105571847,0.0,0
XOF_38-L^H99,-0.0206896551724138,0.0,0
FUAT_02-L^G99,-0.0185185185185186,0.0,0
FTSJ_24-L,-0.0465116279069768,0.0,0
FTHF_97-L,0.0178571428571427,0.0,0
FUTX_46-L^G99,0.0,0.0,0
LVZJ_34-L^G04,0.0289855072463769,0.0,0
FSJF_08-L^A99,0.0650095602294453,0.0,0
FVVT_39-L,0.0653266331658291,0.0,0
FUUQ_52-L^J08,0.0666666666666666,0.0,0
SZI_08-L^H07,0.0676229508196721,0.0,0
BAMD_17-L^J98,0.0792682926829269,0.0,0
FRYL_72-L^L96,0.0808080808080808,0.0,0
FTTC_96-L^A99,0.02,0.0,0
XDT_84-L,0.0913705583756345,0.0,0
FVZE_27-L^A22,0.1039260969976905,0.0,0
BDAJ_H9-L,0.10546875,0.0,0
LMLR_31-L^L03,0.0611205432937183,0.0,0
LWJE_89-L^B01,0.1061855670103093,0.0,0
FSIV_B3-L^H15,0.1160220994475138,0.0,0
WYN_28-L^G99,0.1165048543689319,0.0,0
FSAS_27-L^B97,0.1199999999999998,0.0,0
VPT_B4-L,0.1212121212121213,0.0,0
LMZA_L3-L^J12,0.1408450704225352,0.0,0
FTRD_95-L^C99,0.1497326203208555,0.0,0
FSDG_16-L^J21,0.1666666666666667,0.0,0
FSVT_07-L,0.1799999999999999,0.0,0
MNMV_81-L^I00,0.25,0.0,0
FUIR_X0-L,0.3548387096774192,0.0,0
WAW_S3-L,0.1142857142857143,0.0,0
ISS_97-L^L07,0.0585585585585584,0.0,0
FSDX_86-L,0.0893617021276595,0.0,0
FVWF_01-L,0.0574018126888218,0.0,0
LKDP_14-L,0.0307692307692308,0.0,0
NVJ_39-L^G03,0.0322580645161292,0.0,0
YDJ_98-L^B01,0.0579710144927536,0.0,0
FVUV_44-L^B09,0.0340557275541795,0.0,0
FUUE_75-L^C21,0.0363636363636361,0.0,0
FTPT_07-L^D03,0.0366300366300367,0.0,0
FTLX_46-L^H10,0.036734693877551,0.0,0
LOIF_35-L^F18,0.0368098159509202,0.0,0
LUIF_63-L^F01,0.0370370370370369,0.0,0
BWQW_65-L^I10,0.0372093023255815,0.0,0
LOIR_08-L,0.0329670329670328,0.0,0
FSVC_45-L^L10,0.04,0.0,0
FUMF_38-L^G02,0.0398009950248756,0.0,0
LRHF_85-L^A05,0.0571428571428571,0.0,0
HRG_P6-L,0.051395007342144,0.0,0
DOS_59-L,0.0510204081632652,0.0,0
FTIG_35-L^G10,0.0505050505050506,0.0,0
LXFZ_82-L^G99,0.0542635658914729,0.0,0
FRZW_02-L^H07,0.0458715596330272,0.0,0
FSNB_45-L^G02,0.0437499999999999,0.0,0
LOKA_03-L^I99,0.0431034482758621,0.0,0
LWBK_05-L^G00,0.048780487804878,0.0,0
FUBS_21-L^K05,0.0613333333333332,0.0,1
FVOM_51-L^C01,-0.0129870129870129,0.0,2
XDN_00-L^A99,-0.0402298850574712,0.0,2
LRLI_53-L^D05,-0.0158730158730159,0.0,2
BFUA_68-L^C99,-0.0168067226890756,0.0,2
FTTP_25-L,-0.0208333333333333,0.0,2
ION_16-L^A02,-0.0253164556962025,0.0,2
BCYO_38-L^K98,-0.0337837837837837,0.0,2
MOQJ_36-L,-0.0470588235294117,0.0,2
FSZL_42-L^I96,-0.0934579439252337,2.0,2
XOG_03-L^I97,-0.05625,0.0,2
FSXX_00-L,-0.0566037735849057,2.0,2
LXNQ_40-L^J00,-0.0799999999999999,2.0,2
FSVU_85-L^B01,-0.0833333333333333,2.0,2
BFQZ_11-L^I03,-0.1376146788990825,2.0,2
FTLO_27-L^C20,-0.202247191011236,2.0,2
FWOG_40-L^I03,-0.010948905109489,0.0,2
FSKF_44-L^C02,-0.0476190476190475,0.0,2
LNHD_R1-L^A09,0.0,0.0,2
FTRZ_42-L^K97,0.101010101010101,-2.0,2
FVSF_03-L^A11,0.0,-0.0,2
FWJL_66-L^I96,0.0,0.0,2
FSDU_19-L^I02,0.1923076923076923,-2.0,2
VDN_07-L^F99,0.1305637982195846,-2.0,2
FSFV_71-L^B05,0.108695652173913,-2.0,2
FSGQ_10-L^F97,0.1,-2.0,2
MQUF_44-L^F96,0.0813953488372094,-0.0,2
FTKK_08-L^H01,0.072072072072072,-0.0,2
FSCM_81-L^E05,0.2914572864321607,-2.0,2
FTGH_45-L^B03,0.0555555555555555,-0.0,2
FSFF_18-L^I02,0.051660516605166,-0.0,2
BBEK_99-L^L95,0.0303030303030302,-0.0,2
MOMA_07-L^K99,0.0267857142857141,-0.0,2
FTLU_07-L^E02,0.0212765957446807,-0.0,2
FUEW_86-L,0.0120689655172414,-0.0,2
FWON_41-L^G09,0.0674157303370786,-0.0,2
FSFY_01-L^H12,0.0,-0.0,2
FUKE_88-L^G06,0.0,0.0,3
FTTA_13-L^K99,0.0191489361702126,0.0,4
FTJK_00-L,0.0173913043478259,0.0,4
FSDW_08-L^B17,0.0173160173160173,0.0,4
FSLV_X2-L^J11,0.0166666666666666,0.0,4
MORM_11-L^G98,0.0151515151515151,0.0,4
LLCF_05-L^G98,0.0144927536231884,0.0,4
FTVA_51-L,0.0141509433962263,0.0,4
MQFA_K7-L,0.0114379084967319,0.0,4
FTRB_07-L^H97,0.0128205128205127,0.0,4
FSOU_71-L^I17,0.011049723756906,0.0,4
DLY_Y2-L^F16,0.0102214650766609,0.0,4
FTIP_09-L^I98,0.0096153846153845,0.0,4
LKWK_09-L^G98,0.0196850393700787,0.0,4
FSCG_57-L^F03,0.009478672985782,0.0,4
FTGM_05-L^B22,0.0138058639339595,0.0,4
FTKG_04-L^C00,0.02,0.0,4
FTWQ_01-L^E99,0.0306122448979591,0.0,4
FSWB_01-L^H01,0.0229357798165137,0.0,4
VPZ_06-L^F18,0.0466883821932682,0.0,4
FSAZ_22-L^J03,0.0456852791878172,0.0,4
XCC_Q6-L^C09,0.0443285528031289,0.0,4
UGF_25-L^G96,0.0442477876106195,0.0,4
FSRS_45-L,0.0428571428571429,0.0,4
FTXL_73-L^D07,0.0427135678391961,0.0,4
FTTO_38-L,0.0396475770925108,0.0,4
FSYC_23-L^H00,0.0222772277227722,0.0,4
FVTL_79-L^H98,0.0353260869565217,0.0,4
FUIV_05-L^A98,0.0093896713615022,0.0,4
FSJK_29-L,0.0276073619631902,0.0,4
FSDR_03-L^B98,0.0265486725663717,0.0,4
BDFF_05-L^C99,0.0265486725663715,0.0,4
FSVZ_N1-L,0.0253456221198158,0.0,4
FSNE_62-L,0.0238095238095237,0.0,4
FVWA_N4-L,0.0229508196721313,0.0,4
FSLO_06-L^E10,0.0327868852459016,0.0,4
FRYS_87-L^G99,0.0063291139240506,0.0,4
FZDL_87-L^A00,0.0,0.0,4
FVPB_77-L^B03,0.0058139534883721,0.0,4
FTNC_74-L^I02,-0.0160550458715597,2.0,4
FSXD_74-L^J00,-0.0177514792899408,2.0,4
FSNP_09-L,-0.0202020202020202,2.0,4
LLVM_66-L,-0.0238095238095238,2.0,4
WZG_54-L^I01,-0.0264550264550263,2.0,4
FSTZ_06-L^A00,-0.027027027027027,2.0,4
FTMO_13-L^G06,-0.02880658436214,2.0,4
LPCU_96-L^F07,-0.0326797385620915,2.0,4
LXJN_06-L^K99,-0.0334572490706319,2.0,4
FTUZ_17-L^C00,-0.0499999999999999,2.0,4
FSEY_39-L^I97,-0.0517241379310343,2.0,4
FSSW_06-L^C00,-0.0585585585585587,2.0,4
MNOS_99-L^B06,-0.0625,2.0,4
FTVN_30-L^J00,-0.0729166666666666,2.0,4
FSMQ_X4-L^F21,0.04739336492891,0.0,4
FTPH_62-L^G98,-0.0154162384378212,2.0,4
FSUX_S9-L^A11,0.0059171597633136,0.0,4
FWKZ_24-L^C13,-0.0129870129870129,2.0,4
FSXN_M8-L,-0.0088495575221236,2.0,4
FUBX_Q0-L^D09,0.0039893617021276,0.0,4
FSUH_43-L^F05,0.0,0.0,4
FTOH_K0-L,0.0,0.0,4
FTTN_66-L^A00,0.0,0.0,4
FYRW_97-L^F99,0.0,0.0,4
FZCU_68-L^F06,0.0,0.0,4
MOKZ_41-L^K00,0.0,0.0,4
XFP_87-L^H99,0.0,0.0,4
FSHU_94-L,-0.0026041666666666,0.0,4
FSWW_84-L^E98,-0.0035335689045937,0.0,4
FSQG_08-L^E11,-0.0048076923076924,0.0,4
FTQG_18-L^H98,-0.0058823529411764,0.0,4
FTJF_28-L^H05,-0.0069930069930069,0.0,4
FVSQ_63-L^L98,-0.0070921985815602,2.0,4
FSSR_11-L,-0.0087719298245613,2.0,4
FTVJ_57-L^D08,-0.0103092783505154,2.0,4
FSBE_14-L^A03,0.0495495495495494,0.0,4
FSHC_81-L^H08,0.0095238095238097,0.0,4
FSDM_96-L^A97,0.0540540540540539,-0.0,4
FSIW_67-L^J01,0.129032258064516,-0.0,4
ZTK_23-L,0.1280276816608996,-0.0,4
FVXU_72-L^K98,0.1238938053097344,-0.0,4
FSWD_60-L^I15,0.1186708860759493,-0.0,4
FSJQ_07-L^A06,0.1174496644295302,-0.0,4
FSNN_62-L^F05,0.117154811715481,-0.0,4
BBIO_50-L^J00,0.1170212765957448,-0.0,4
XNL_02-L^H09,0.1157894736842106,-0.0,4
FRZQ_54-L^K00,0.1155778894472363,-0.0,4
FSQK_13-L^F00,0.1154855643044618,-0.0,4
FTHX_01-L^E20,0.1142857142857143,-0.0,4
BBTU_63-L^C18,0.1126005361930295,-0.0,4
BBQS_26-L^G99,0.1111111111111111,-0.0,4
FSAM_T0-L,0.1111111111111109,-0.0,4
FUIW_96-L,0.1063829787234043,-0.0,4
FVVM_61-L^D02,0.1319648093841641,-2.0,4
BCUB_73-L^L00,0.1025641025641026,-0.0,4
FVVN_37-L^L00,0.1321138211382113,-2.0,4
FVUH_J7-L,0.1383399209486167,-2.0,4
FTLA_26-L^G99,0.2857142857142856,-2.0,4
FSNF_93-L^K04,0.2297872340425533,-2.0,4
FSWN_06-L^K99,0.2035623409669211,-2.0,4
FTBY_C7-L,0.1764705882352941,-2.0,4
FTEN_42-L^B01,0.1695652173913044,-2.0,4
FRZG_09-L^C99,0.167701863354037,-2.0,4
LLAG_97-L^B10,0.1666666666666667,-2.0,4
FSCL_62-L^F06,0.1572327044025157,-2.0,4
FVUA_50-L,0.156521739130435,-2.0,4
FSCH_T9-L^K09,0.1517857142857142,-2.0,4
FSAX_41-L^B05,0.1474597273853779,-2.0,4
FVNL_12-L^D97,0.1438848920863311,-2.0,4
XZO_68-L^G01,0.1421568627450979,-2.0,4
FVYE_M4-L,0.1392,-2.0,4
FSKX_06-L^D98,0.1383928571428569,-2.0,4
FSSM_86-L^E99,0.1337209302325581,-2.0,4
FGW_82-L^I98,0.1022964509394572,-0.0,4
FSRE_07-L^C00,0.1705426356589148,-2.0,4
FSYG_05-L^J08,0.1004184100418408,-0.0,4
FTAG_01-L,0.0796460176991149,-0.0,4
FRZZ_02-L^G01,0.0785498489425982,-0.0,4
XKW_66-L^D98,0.076470588235294,-0.0,4
FTWV_20-L,0.0751445086705202,-0.0,4
FSAJ_L2-L,0.0714285714285714,-0.0,4
FSHK_54-L,0.0705882352941176,-0.0,4
FVTI_11-L^G00,0.070110701107011,-0.0,4
LPDL_21-L,0.0802919708029197,-0.0,4
XBU_08-L^J00,0.0674373795761078,-0.0,4
FSPI_08-L^D01,0.0620689655172415,-0.0,4
FSDN_02-L^D99,0.0613026819923372,-0.0,4
XKG_55-L^H00,0.0570342205323193,-0.0,4
FTMA_04-L^K03,0.0555555555555555,-0.0,4
FTSE_11-L^A05,0.0548885077186964,-0.0,4
FSUM_19-L^D21,0.0542168674698795,-0.0,4
XAP_86-L^E00,0.1004784688995215,-0.0,4
FTAJ_84-L^E98,0.0634920634920634,-0.0,4
FSUD_66-L^F02,0.0804020100502511,-0.0,4
LKTQ_Y7-L,0.0535714285714283,-0.0,4
FSXE_80-L,0.0836363636363637,-0.0,4
FTLC_33-L^B01,0.1002824858757063,-0.0,4
FSMG_12-L^D99,0.0999999999999998,-0.0,4
FSRU_04-L^J00,0.0981735159817351,-0.0,4
FTFK_07-L,0.081841432225064,-0.0,4
FTTQ_89-L^J99,0.0962962962962961,-0.0,4
FUEG_73-L^A98,0.0933333333333332,-0.0,4
FVWS_77-L^K98,0.0930232558139534,-0.0,4
FSBL_22-L^A00,0.0964467005076143,-0.0,4
FSRL_02-L^A01,0.0915887850467289,-0.0,4
FSTC_32-L^B00,0.0895522388059701,-0.0,4
FSBW_00-L^B98,0.0888888888888888,-0.0,4
FTJI_19-L^E97,0.0883977900552486,-0.0,4
VHS_25-L^A04,0.0925925925925925,-0.0,4
FSRD_76-L^L07,0.0875420875420873,-0.0,4
FSEA_02-L^C01,0.0846394984326019,-0.0,4
FSBV_B3-L,0.0842105263157895,-0.0,4
FTWF_69-L^D08,0.0536779324055665,0.0,5
BCZR_85-L^G00,0.1486486486486484,-2.0,6
FSVE_88-L^L99,-0.0608974358974359,2.0,6
FSWY_S4-L,0.1233655486071632,-0.0,7
FSBR_F1-L,0.1009174311926603,0.0,7
FVDH_40-L^H04,-0.0625,2.0,8
FTJV_58-L^I97,-0.0149253731343284,0.0,8
LNBT_03-L^H99,0.0,0.0,8
FSWI_40-L^L97,0.0465116279069768,0.0,8
LLAL_11-L^G00,0.0606060606060605,0.0,8
FTDC_07-L^B06,-0.0576923076923077,2.0,8
FUEE_21-L^G05,0.0972222222222223,-0.0,8
FTLW_07-L^F01,0.1046511627906976,-0.0,8
FVSW_03-L^I01,0.131578947368421,-2.0,8
