Firm Name,Momentum_1,Long Short,Cluster Index
FYVA_16-L^H00,0.6515151515151516,0.0,0
WSJ_59-L^F01,-0.0116279069767442,0.0,0
BBIO_50-L^J00,-0.0088757396449703,0.0,0
LXKX_98-L^A12,-0.008,0.0,0
LNSG_63-L^G99,-0.0077319587628865,0.0,0
BDAJ_H9-L,-0.0066334991708125,0.0,0
FTIC_M8-L^B14,-0.0045871559633028,0.0,0
BBNH_32-L^L97,-0.0043572984749454,0.0,0
LOIF_35-L^F18,-0.0032679738562092,0.0,0
VBA_B9-L^C13,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
MOPS_20-L^I00,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
FURR_39-L^F08,-0.0128205128205128,0.0,0
LXXX_31-L^D09,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FTZI_57-L^F97,0.0,0.0,0
FTOF_23-L^J97,0.0,0.0,0
FSMU_93-L^L09,0.0,0.0,0
FSCH_T9-L^K09,0.0,0.0,0
FSCA_54-L^C98,0.0,0.0,0
LLJP_01-L^I00,0.0036496350364962,0.0,0
FWXD_42-L^G16,0.0098870056497175,0.0,0
FSNE_62-L,0.0124481327800829,0.0,0
LULR_10-L,0.0181818181818183,0.0,0
LKXX_89-L^B05,0.0188679245283018,0.0,0
LWPM_83-L^K97,0.0,0.0,0
FTRD_95-L^C99,0.02,0.0,0
FTPH_62-L^G98,-0.0149659863945577,0.0,0
FTZA_89-L,-0.0256410256410256,0.0,0
FTVM_83-L^L00,-0.755072463768116,0.0,0
FSAL_64-L,-0.3451327433628318,0.0,0
LLCJ_97-L^K06,-0.2,0.0,0
FTIM_56-L^A05,-0.1999999999999999,0.0,0
FUCZ_49-L^L02,-0.1785028790786947,0.0,0
MOLQ_85-L^J07,-0.142857142857143,0.0,0
MONZ_16-L^L02,-0.1333333333333333,0.0,0
FSQS_06-L^A09,-0.1275167785234898,0.0,0
MNLX_02-L^H97,-0.1249999999999998,0.0,0
URC_45-L^H14,-0.1165048543689319,0.0,0
FSRI_58-L,-0.1105263157894737,0.0,0
LRUY_15-L^A01,-0.108108108108108,0.0,0
FUCW_H9-L,-0.0172786177105831,0.0,0
FSGS_79-L^J97,-0.1055194805194805,0.0,0
LKBJ_48-L^K00,-0.0841750841750841,0.0,0
MQZI_72-L^F06,-0.0833333333333332,0.0,0
FUIW_96-L,-0.0793650793650794,0.0,0
FSCL_62-L^F06,-0.0705128205128206,0.0,0
LNQU_90-L^G02,-0.0666666666666665,0.0,0
LNDU_17-L^J14,-0.064,0.0,0
FTII_07-L^F97,-0.0638297872340425,0.0,0
FRYP_57-L^G05,-0.0634573304157549,0.0,0
LKDM_36-L,-0.0476190476190475,0.0,0
ION_16-L^A02,-0.0434782608695653,0.0,0
LULF_34-L^B07,-0.0348101265822785,0.0,0
FSXX_00-L,-0.0268456375838926,0.0,0
LKED_19-L^L15,-0.1052631578947367,0.0,0
LOMY_K2-L^D20,0.0208333333333332,0.0,0
FXLQ_34-L^C98,0.0188679245283018,0.0,0
LRPQ_67-L^L03,0.0245183887915936,0.0,0
FSQE_25-L^E07,0.0975609756097561,0.0,0
LRHF_85-L^A05,0.1052631578947367,0.0,0
BKEO_50-L^A00,0.1171875,0.0,0
FVTE_93-L,0.1340206185567012,0.0,0
LXZS_52-L^K99,0.1351351351351351,0.0,0
LWTN_26-L^E97,0.1359223300970873,0.0,0
FVVT_39-L,0.1621301775147929,0.0,0
LLSV_15-L,0.1627906976744186,0.0,0
LKXH_13-L^L15,0.1650485436893203,0.0,0
FUTX_46-L^G99,0.1687499999999999,0.0,0
MOMK_08-L^H04,0.1739130434782609,0.0,0
FTLO_27-L^C20,0.1807228915662651,0.0,0
MOPW_03-L^D00,0.0227272727272727,0.0,0
LNYI_Z4-L^C10,0.1894736842105262,0.0,0
FTOE_84-L^L06,0.2083333333333332,0.0,0
FTSJ_24-L,0.2222222222222223,0.0,0
BKLI_06-L^K01,0.2337662337662336,0.0,0
LLIH_60-L^E08,0.2366863905325442,0.0,0
LJZS_17-L^H04,0.2567567567567568,0.0,0
LMND_77-L^G05,0.2569444444444444,0.0,0
LKGM_73-L,0.2621359223300972,0.0,0
FTWM_28-L^I97,0.3076923076923077,0.0,0
FTRR_S4-L^A11,0.3203125,0.0,0
MNOI_49-L^A04,0.3799999999999999,0.0,0
FSIV_B3-L^H15,0.4146341463414633,0.0,0
LQOP_56-L^I07,0.6285714285714286,0.0,0
LMHP_13-L^F02,0.1957446808510639,0.0,0
FZBQ_35-L,0.0930232558139534,0.0,0
FWQO_33-L^K18,0.0972143263217737,0.0,0
FSRC_60-L^I04,0.0895522388059699,0.0,0
FSIH_07-L^F00,0.0275229357798165,0.0,0
XKZ_32-L,0.0353982300884956,0.0,0
FYUT_L0-L,0.0357142857142855,0.0,0
FVSQ_63-L^L98,0.0440677966101694,0.0,0
LPKH_46-L^B06,0.0441988950276241,0.0,0
FSBR_F1-L,0.0456621004566211,0.0,0
FTZG_24-L^A06,0.0472727272727271,0.0,0
HRG_P6-L,0.0481012658227848,0.0,0
FSDV_69-L^F19,0.0482093663911846,0.0,0
MONE_35-L^J15,0.0484848484848485,0.0,0
LRRH_10-L^F20,0.0901287553648069,0.0,0
FUIR_X0-L,0.0519480519480519,0.0,0
LNHD_R1-L^A09,0.0533333333333334,0.0,0
LOKI_30-L,0.0512820512820511,0.0,0
FVGB_04-L^G04,0.0578034682080923,0.0,0
FSJF_08-L^A99,0.0839694656488547,0.0,0
FVSF_03-L^A11,0.0775862068965518,0.0,0
LNUP_82-L,0.0769230769230771,0.0,0
LNES_33-L^E00,0.0545722713864307,0.0,0
MNNT_J9-L,0.0714285714285714,0.0,0
FUEY_93-L^H15,0.0731707317073173,0.0,0
FSNF_93-L^K04,0.0638297872340425,0.0,0
FSXF_45-L^G00,0.0626450116009282,0.0,0
FTLW_07-L^F01,0.0618556701030927,0.0,0
MNMN_75-L^G06,0.0592592592592591,0.0,0
FSRH_90-L^J04,0.0588235294117645,0.0,0
LLOR_22-L,0.0689655172413794,0.0,0
FWEF_63-L^F09,0.0,0.0,1
FSWW_84-L^E98,-0.0529595015576324,0.0,1
FTIG_35-L^G10,-0.0243902439024389,0.0,1
LKQL_04-L^H98,0.0,0.0,1
LMZV_06-L^E98,0.0123456790123455,0.0,1
FTRB_07-L^H97,0.0588235294117645,-0.0,1
FSBE_14-L^A03,0.0416666666666667,-0.0,1
FSRL_02-L^A01,0.0538461538461538,-0.0,1
FTNU_50-L^A12,0.0256410256410257,0.0,1
LZLZ_28-L^K00,0.0740740740740739,-0.0,1
FURT_89-L,0.1192052980132449,-0.0,1
LLAZ_34-L^L03,-0.0036674816625915,0.0,2
LROS_40-L,0.0,0.0,2
LRLM_44-L^K06,-0.0685483870967741,0.0,2
FTPD_57-L^E01,0.011070110701107,-0.0,2
LJYM_69-L^G00,0.1178082191780822,-0.0,2
FZAP_79-L,0.0109890109890109,-0.0,2
FWNV_96-L^G02,-0.0075757575757575,0.0,3
MOOY_46-L^B02,0.0,0.0,3
MOMQ_02-L^L99,0.0,0.0,3
BBXK_89-L^E06,-0.0017241379310344,0.0,3
FTFK_07-L,-0.0022172949002217,0.0,3
FUBS_21-L^K05,-0.0026666666666665,0.0,3
FSWN_06-L^K99,-0.0039215686274508,0.0,3
LXFZ_82-L^G99,-0.0053191489361701,0.0,3
FVPB_77-L^B03,-0.0054945054945054,0.0,3
LPHP_00-L^A00,-0.0067114093959731,0.0,3
CWI_80-L,-0.0082559339525284,0.0,3
FTZN_46-L^L04,-0.0129870129870129,0.0,3
LOLZ_49-L^G99,-0.009049773755656,0.0,3
FTQX_59-L^F08,-0.0099009900990099,0.0,3
FUIV_05-L^A98,-0.0109890109890109,0.0,3
MOMH_42-L^G99,0.0,0.0,3
LRRC_03-L^B98,-0.0133333333333333,0.0,3
NVJ_39-L^G03,-0.0145631067961166,0.0,3
FSUE_08-L,-0.0164424514200299,0.0,3
LVZV_88-L^G98,-0.0177514792899408,0.0,3
FGW_82-L^I98,-0.0203045685279188,0.0,3
FVTW_80-L^H21,-0.0212765957446807,0.0,3
FTWV_20-L,-0.009049773755656,0.0,3
MOLO_29-L^F01,0.0,0.0,3
FSNN_62-L^F05,0.0,0.0,3
LQUT_40-L^A17,0.0,0.0,3
FUEG_73-L^A98,0.0212765957446807,0.0,3
FVWS_77-L^K98,0.0212765957446807,0.0,3
FZCV_78-L^I06,0.0212765957446807,0.0,3
FWJQ_58-L^I05,0.0206185567010308,0.0,3
LMCF_29-L^B99,0.0204081632653061,0.0,3
UEM_23-L^F05,0.0188679245283018,0.0,3
MQXV_40-L^A06,0.0178571428571425,0.0,3
FTTA_13-L^K99,0.0176678445229681,0.0,3
FWJV_72-L^G06,0.0162601626016261,0.0,3
FSCO_P5-L^A08,0.0157068062827225,0.0,3
FSDW_08-L^B17,0.0133630289532293,0.0,3
LRME_86-L^H98,0.0,0.0,3
FSWY_S4-L,0.0127446517979061,0.0,3
FVVQ_76-L,0.0118343195266272,0.0,3
FSOU_71-L^I17,0.0099502487562188,0.0,3
FSFM_82-L,0.0087412587412587,0.0,3
FTHI_24-L^A01,0.008,0.0,3
FSNB_45-L^G02,0.0071942446043165,0.0,3
FSDF_86-L,0.0066666666666665,0.0,3
LJXH_88-L,0.0057803468208093,0.0,3
FSDR_03-L^B98,0.0,0.0,3
FTHP_V2-L^F09,-0.0215827338129495,0.0,3
FVUA_50-L,0.0,0.0,3
LPIG_05-L^L03,0.0,0.0,3
FSRS_45-L,0.0119047619047618,0.0,3
MQFA_K7-L,-0.0220994475138122,0.0,3
MPRA_K7-L^G03,-0.0276872964169381,0.0,3
FTPI_91-L,-0.0242718446601942,0.0,3
FSWD_60-L^I15,-0.0573248407643313,0.0,3
FSHK_54-L,-0.0637254901960785,0.0,3
FSUM_19-L^D21,-0.0637254901960785,0.0,3
LXZC_25-L^I00,-0.066860465116279,1.0,3
FSDG_16-L^J21,-0.073170731707317,1.0,3
LJWT_19-L^G13,-0.081081081081081,1.0,3
FZFL_70-L^F00,-0.0825242718446602,1.0,3
LPTA_36-L^B02,-0.0833333333333333,1.0,3
FSIF_16-L^I98,-0.0888030888030888,1.0,3
FTNC_74-L^I02,-0.0925589836660616,1.0,3
FSNP_09-L,-0.0928571428571427,1.0,3
FTWG_42-L,-0.0960698689956333,1.0,3
FTLA_26-L^G99,-0.0968858131487889,1.0,3
FSXE_80-L,-0.0992366412213741,1.0,3
LNZV_09-L^L99,-0.1026315789473683,1.0,3
FRZQ_54-L^K00,-0.1075268817204302,1.0,3
FSBV_B3-L,-0.1096345514950164,1.0,3
LXPR_Q1-L^G08,-0.1148936170212766,1.0,3
BDBL_73-L^I97,-0.1251629726205997,1.0,3
NLY_Z9-L^I09,-0.1389811738648948,1.0,3
FVTL_79-L^H98,-0.1510416666666667,1.0,3
BCZB_W7-L^G07,-0.1647855530474039,1.0,3
FZCU_68-L^F06,0.0214592274678111,0.0,3
FSJQ_07-L^A06,-0.0572916666666666,0.0,3
ZTK_23-L,-0.0235934664246824,0.0,3
FSAX_41-L^B05,-0.0541082164328657,0.0,3
FTKK_08-L^H01,-0.053030303030303,0.0,3
FTUZ_17-L^C00,-0.0261569416498993,0.0,3
FTAG_01-L,-0.0276243093922652,0.0,3
FRZX_33-L^J08,-0.0316402997502081,0.0,3
FSTO_42-L^J00,-0.0344827586206895,0.0,3
VPZ_06-L^F18,-0.0353130016051365,0.0,3
FTHX_01-L^E20,-0.0362537764350453,0.0,3
FSVE_88-L^L99,-0.0371057513914655,0.0,3
LWNF_29-L,-0.037593984962406,0.0,3
LQJD_68-L^I99,-0.0384615384615385,0.0,3
BCYN_75-L^D01,-0.0387596899224805,0.0,3
FVOR_53-L^K99,-0.04,0.0,3
DVX_M7-L^C10,-0.0415584415584415,0.0,3
FTIP_09-L^I98,-0.0444444444444445,0.0,3
FWCP_39-L^G97,-0.0451127819548873,0.0,3
FZFU_75-L^A07,-0.0452261306532664,0.0,3
BCQE_67-L^A14,-0.0452818239392019,0.0,3
LLCT_30-L^B01,-0.0454545454545455,0.0,3
FWSB_75-L^K99,-0.0465116279069768,0.0,3
BCUB_73-L^L00,-0.0481099656357388,0.0,3
FTHD_44-L,-0.0497835497835499,0.0,3
FUEE_21-L^G05,-0.0517241379310343,0.0,3
FSOR_50-L^H97,-0.0519480519480519,0.0,3
BBOU_00-L,-0.0528301886792453,0.0,3
FTJF_28-L^H05,-0.0533333333333333,0.0,3
FSVC_45-L^L10,0.0229007633587785,0.0,3
ISS_97-L^L07,-0.0216383307573415,0.0,3
