Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68102,0.0350877192982457,0.0,0,0,0
52695,0.0351966873706004,0.0,0,0,0
10443,0.0357142857142858,0.0,0,0,0
65859,0.0359712230215827,0.0,0,0,0
17144,0.0291479820627802,0.0,0,0,0
22074,0.0684210526315789,0.0,0,0,0
60097,0.0694444444444444,0.0,0,0,0
68523,0.0714285714285714,0.0,0,0,0
75602,0.1296296296296295,0.0,0,0,0
76149,0.1317365269461077,0.0,0,0,0
40484,0.1319999999999999,0.0,0,0,0
22569,0.1320754716981131,0.0,0,0,0
10412,0.1351351351351351,0.0,0,0,0
40539,0.1368421052631578,0.0,0,0,0
68347,0.1498708010335916,0.0,0,0,0
50227,0.1568965517241378,0.0,0,0,0
11339,0.1589403973509933,0.0,0,0,0
76258,0.1599999999999999,0.0,0,0,0
76635,0.1671309192200556,0.0,0,0,0
11622,0.1818181818181818,0.0,0,0,0
10087,0.1282051282051282,0.0,0,0,0
43916,0.1835616438356164,0.0,0,0,0
10704,0.2038834951456309,0.0,0,0,0
64961,0.2093023255813952,0.0,0,0,0
46762,0.2142857142857142,0.0,0,0,0
23034,0.2325581395348837,0.0,0,0,0
65067,0.2352941176470588,0.0,0,0,0
64004,0.2388059701492537,0.0,0,0,0
76754,0.2412177985948478,0.0,0,0,0
10870,0.2602230483271375,0.0,0,0,0
31078,0.2941176470588236,0.0,0,0,0
26252,0.3,0.0,0,0,0
48072,0.3913043478260869,0.0,0,0,0
31026,0.5769230769230769,0.0,0,0,0
10908,0.1964285714285714,0.0,0,0,0
69040,0.125,0.0,0,0,0
67679,0.1200000000000001,0.0,0,0,0
26607,0.1166666666666667,0.0,0,0,0
19692,0.072072072072072,0.0,0,0,0
65103,0.0795454545454545,0.0,0,0,0
35916,0.08,0.0,0,0,0
70500,0.0812182741116751,0.0,0,0,0
17750,0.0819366852886405,0.0,0,0,0
24046,0.0825082508250825,0.0,0,0,0
20853,0.0826446280991735,0.0,0,0,0
63992,0.0833333333333332,0.0,0,0,0
44389,0.0843373493975903,0.0,0,0,0
92655,0.0869565217391303,0.0,0,0,0
10685,0.087719298245614,0.0,0,0,0
28522,0.0879284649776452,0.0,0,0,0
79119,0.0883392226148409,0.0,0,0,0
24803,0.0901467505241089,0.0,0,0,0
76625,0.0909090909090908,0.0,0,0,0
44062,0.0923566878980892,0.0,0,0,0
11773,0.0925925925925925,0.0,0,0,0
22921,0.09478672985782,0.0,0,0,0
79637,0.0948905109489051,0.0,0,0,0
30402,0.0955056179775279,0.0,0,0,0
65700,0.096774193548387,0.0,0,0,0
19350,0.0983102918586789,0.0,0,0,0
39087,0.1,0.0,0,0,0
76698,0.1032258064516129,0.0,0,0,0
25371,0.1074918566775244,0.0,0,0,0
52038,0.1146788990825689,0.0,0,0,0
60206,0.1151315789473683,0.0,0,0,0
37807,0.0196078431372548,0.0,0,0,0
27051,0.0194805194805194,0.0,0,0,0
87426,0.0576923076923077,0.0,0,0,0
48486,0.0188284518828452,0.0,0,0,0
60986,-0.0252525252525253,0.0,0,0,0
16678,-0.021978021978022,0.0,0,0,0
50032,-0.021978021978022,0.0,0,0,0
63554,-0.0219298245614034,0.0,0,0,0
62519,-0.0217391304347825,0.0,0,0,0
25443,-0.021505376344086,0.0,0,0,0
12260,-0.0208333333333333,0.0,0,0,0
75894,-0.0196078431372549,0.0,0,0,0
76482,-0.0196078431372549,0.0,0,0,0
59256,-0.0192307692307692,0.0,0,0,0
75672,-0.0181818181818181,0.0,0,0,0
11545,-0.0181818181818181,0.0,0,0,0
60943,-0.0253807106598984,0.0,0,0,0
34833,-0.0171428571428571,0.0,0,0,0
10116,-0.0163934426229508,0.0,0,0,0
67345,-0.0161290322580645,0.0,0,0,0
68049,-0.0158730158730159,0.0,0,0,0
56274,-0.0157728706624605,0.0,0,0,0
34665,-0.0153846153846153,0.0,0,0,0
56573,-0.0127388535031847,0.0,0,0,0
22840,-0.0126050420168066,0.0,0,0,0
23712,-0.0126050420168066,0.0,0,0,0
57330,-0.0123456790123457,0.0,0,0,0
66026,-0.0121951219512195,0.0,0,0,0
26729,-0.0120845921450151,0.0,0,0,0
12570,-0.0110887096774193,0.0,0,0,0
57809,-0.0170212765957447,0.0,0,0,0
47036,-0.0104166666666666,0.0,0,0,0
60679,-0.0277777777777777,0.0,0,0,0
42438,-0.0292397660818714,0.0,0,0,0
21979,-0.0425531914893616,0.0,0,0,0
76272,-0.0416666666666666,0.0,0,0,0
49584,-0.0416666666666666,0.0,0,0,0
75222,-0.039855072463768,0.0,0,0,0
75503,-0.0384615384615384,0.0,0,0,0
49745,-0.0384615384615384,0.0,0,0,0
72733,-0.0373831775700934,0.0,0,0,0
48371,0.0192307692307691,0.0,0,0,0
75034,-0.0368098159509202,0.0,0,0,0
11159,-0.0363636363636363,0.0,0,0,0
53612,-0.036144578313253,0.0,0,0,0
46922,-0.0357142857142857,0.0,0,0,0
59301,-0.027906976744186,0.0,0,0,0
12040,-0.0357142857142857,0.0,0,0,0
11215,-0.0353913253012047,0.0,0,0,0
42219,-0.0350877192982456,0.0,0,0,0
64020,-0.0348837209302325,0.0,0,0,0
11762,-0.0330188679245283,0.0,0,0,0
39917,-0.0328767123287671,0.0,0,0,0
64282,-0.0326797385620915,0.0,0,0,0
37189,-0.0309278350515463,0.0,0,0,0
58405,-0.0303030303030302,0.0,0,0,0
20571,-0.03,0.0,0,0,0
76605,-0.0294117647058823,0.0,0,0,0
47490,-0.0294117647058823,0.0,0,0,0
24572,-0.0294117647058823,0.0,0,0,0
11995,-0.0354609929078014,0.0,0,0,0
12041,-0.0092592592592593,0.0,0,0,0
10145,-0.036827195467422,0.0,0,0,0
75193,-0.0068965517241379,0.0,0,0,0
17278,0.0055248618784531,0.0,0,0,0
47706,0.0056179775280897,0.0,0,0,0
10989,0.0056818181818181,0.0,0,0,0
10517,0.0070921985815601,0.0,0,0,0
23579,0.0073260073260073,0.0,0,0,0
69075,0.0076923076923076,0.0,0,0,0
13901,0.0089820359281436,0.0,0,0,0
76171,0.0102827763496144,0.0,0,0,0
81702,0.0103092783505154,0.0,0,0,0
58480,0.0114942528735633,0.0,0,0,0
76745,0.0118343195266272,0.0,0,0,0
11701,0.0124999999999999,0.0,0,0,0
23026,0.0054945054945054,0.0,0,0,0
21178,0.0130353817504655,0.0,0,0,0
16424,0.0157480314960629,0.0,0,0,0
66122,0.0159151193633952,0.0,0,0,0
23077,0.0163934426229508,0.0,0,0,0
21742,0.0165745856353591,0.0,0,0,0
75880,0.0166666666666666,0.0,0,0,0
20299,0.0172413793103447,0.0,0,0,0
16890,0.0176470588235293,0.0,0,0,0
19502,0.0178571428571427,0.0,0,0,0
68945,0.018018018018018,0.0,0,0,0
75359,0.0185185185185186,0.0,0,0,0
12282,0.0185185185185186,0.0,0,0,0
12060,-0.0078431372549019,0.0,0,0,0
86677,0.0142857142857142,0.0,0,0,0
26710,0.0025641025641025,0.0,0,0,0
70376,0.0113636363636364,0.0,0,0,0
75523,0.0014209090909089,0.0,0,0,0
42833,-0.006578947368421,0.0,0,0,0
10604,-0.0058207217694994,0.0,0,0,0
17478,0.0015290519877675,0.0,0,0,0
25144,-0.0045454545454545,0.0,0,0,0
91556,-0.0039682539682539,0.0,0,0,0
18542,-0.0021978021978021,0.0,0,0,0
26825,-0.0017271157167529,0.0,0,0,0
10972,0.0,0.0,0,0,0
88381,0.0,0.0,0,0,0
53671,0.0,0.0,0,0,0
38471,0.0,0.0,0,0,0
10425,0.0,0.0,0,0,0
11971,0.0,0.0,0,0,0
67467,-0.0054054054054053,0.0,0,0,0
75104,0.0,0.0,0,0,0
75244,0.0,0.0,0,0,0
59547,0.0,0.0,0,0,0
53751,0.0,0.0,0,0,0
80857,0.0,0.0,0,0,0
76217,0.0,0.0,0,0,0
73083,0.0,0.0,0,0,0
21304,0.0,0.0,0,0,0
52097,0.0,0.0,0,0,0
86765,0.0,0.0,0,0,0
47730,0.0,0.0,0,0,0
13769,0.0,0.0,0,0,0
10814,0.0,0.0,0,0,0
76070,-0.0752688172043011,0.0,0,0,1
11534,-0.1153846153846154,0.0,0,0,1
59942,-0.1094890510948904,0.0,0,0,1
34497,-0.0974930362116991,0.0,0,0,1
46893,-0.0941176470588235,0.0,0,0,1
88357,-0.0949999999999999,0.0,0,0,1
56777,-0.0857142857142857,0.0,0,0,1
76134,-0.0823529411764706,0.0,0,0,1
10100,-0.1176470588235294,0.0,0,0,1
75657,-0.0967741935483871,0.0,0,0,1
13936,-0.1195652173913043,0.0,0,0,1
76261,-0.1999999999999999,0.0,0,0,1
10062,-0.125,0.0,0,0,1
10071,-0.1663113006396588,0.0,0,0,1
10818,-0.1666666666666666,0.0,0,0,1
53399,-0.1901408450704225,0.0,0,0,1
11038,-0.2162162162162162,0.0,0,0,1
49197,-0.2272727272727273,0.0,0,0,1
50519,-0.2307692307692307,0.0,0,0,1
74406,-0.2741935483870967,0.0,0,0,1
33567,-0.3103448275862068,0.0,0,0,1
65058,-0.4822888283378747,1.0,1,0,1
47248,-0.0649350649350649,0.0,0,0,1
20678,-0.1212121212121212,0.0,0,0,1
50905,-0.0621468926553672,0.0,0,0,1
75834,-0.0416666666666666,-0.0,0,0,1
65752,-0.05,-0.0,0,0,1
67432,0.3070175438596492,-1.0,0,-1,1
27705,0.1211180124223603,-0.0,0,0,1
76795,0.1173708920187792,-0.0,0,0,1
70033,0.0974358974358975,-0.0,0,0,1
75500,0.0849056603773585,-0.0,0,0,1
10657,0.0736842105263158,-0.0,0,0,1
11020,0.0725552050473186,-0.0,0,0,1
45823,0.0571428571428571,-0.0,0,0,1
10064,0.0476190476190476,-0.0,0,0,1
16460,0.0454545454545454,-0.0,0,0,1
79864,0.0444444444444445,-0.0,0,0,1
50278,0.02,-0.0,0,0,1
10568,0.0,-0.0,0,0,1
44792,0.0,-0.0,0,0,1
60003,0.0,-0.0,0,0,1
72710,0.0,-0.0,0,0,1
40694,-0.0023696682464454,-0.0,0,0,1
17815,-0.0152905198776758,-0.0,0,0,1
89755,-0.0181818181818181,-0.0,0,0,1
62367,-0.0185185185185184,-0.0,0,0,1
75608,-0.03125,-0.0,0,0,1
76142,-0.0313901345291479,-0.0,0,0,1
19968,-0.0469798657718121,-0.0,0,0,1
48143,-0.0526315789473684,0.0,0,0,1
18286,-0.2413793103448276,0.0,0,0,2
10247,-0.2954545454545454,0.0,0,0,2
11994,-0.0847457627118644,-0.0,0,0,2
57568,-0.0675105485232067,0.0,0,0,3
10442,0.0370370370370369,-0.0,0,0,4
76695,-0.0161290322580645,-0.0,0,0,4
67732,-0.0294117647058823,0.0,0,0,4
65365,-0.0573770491803278,0.0,0,0,4
34649,-0.1323529411764705,0.0,0,0,4
38527,-0.1047619047619047,0.0,0,0,5
39693,-0.0769230769230768,0.0,0,0,5
49817,-0.080168776371308,0.0,0,0,5
16715,-0.0842105263157895,0.0,0,0,5
35422,-0.0921052631578946,0.0,0,0,5
77463,-0.0888157894736841,0.0,0,0,5
75986,-0.0754716981132075,0.0,0,0,5
56733,-0.1025641025641025,0.0,0,0,5
30940,-0.0854700854700855,0.0,0,0,5
71837,-0.0735294117647058,0.0,0,0,5
76138,-0.0597014925373133,0.0,0,0,5
62164,-0.0621468926553672,0.0,0,0,5
11372,-0.0612244897959183,0.0,0,0,5
17566,-0.0576923076923077,0.0,0,0,5
62906,-0.0439560439560439,0.0,0,0,5
67002,-0.0567375886524822,0.0,0,0,5
47888,-0.0559440559440559,0.0,0,0,5
61540,-0.054054054054054,0.0,0,0,5
31107,-0.0476190476190476,0.0,0,0,5
76667,-0.0629370629370629,0.0,0,0,5
75407,-0.1150442477876105,0.0,0,0,5
12048,-0.2283813747228381,0.0,0,0,5
57007,-0.12,0.0,0,0,5
37460,-0.0354609929078014,0.0,0,0,5
52792,-0.5164835164835164,1.0,1,0,5
82924,-0.4936170212765958,1.0,1,0,5
44740,-0.3241379310344827,1.0,1,0,5
90289,-0.2363636363636363,0.0,0,0,5
24476,-0.226027397260274,0.0,0,0,5
30307,-0.2258064516129032,0.0,0,0,5
76230,-0.2178217821782178,0.0,0,0,5
42140,-0.2040816326530612,0.0,0,0,5
76596,-0.1949685534591194,0.0,0,0,5
37103,-0.1733333333333333,0.0,0,0,5
15747,-0.1578947368421053,0.0,0,0,5
11267,-0.1403508771929824,0.0,0,0,5
11365,-0.1281070745697896,0.0,0,0,5
76734,-0.1269035532994924,0.0,0,0,5
58975,-0.1264367816091953,0.0,0,0,5
10929,-0.1256038647342995,0.0,0,0,5
58675,-0.125,0.0,0,0,5
75609,-0.1228070175438597,0.0,0,0,5
76660,-0.1171171171171171,0.0,0,0,5
76568,-0.0329670329670329,0.0,0,0,5
34913,-0.0736842105263158,0.0,0,0,5
37277,-0.03125,-0.0,0,0,5
80013,0.0062111801242235,-0.0,0,0,5
10800,0.0069444444444444,-0.0,0,0,5
80128,0.0103092783505154,-0.0,0,0,5
36768,0.011111111111111,-0.0,0,0,5
10749,0.0119047619047618,-0.0,0,0,5
47028,0.015625,-0.0,0,0,5
75266,0.018181818181818,-0.0,0,0,5
10281,0.0188679245283018,-0.0,0,0,5
26606,0.0266666666666666,-0.0,0,0,5
75517,0.0294117647058822,-0.0,0,0,5
16978,0.0333333333333334,-0.0,0,0,5
68196,0.0365853658536585,-0.0,0,0,5
23035,0.0389610389610388,-0.0,0,0,5
72494,0.0465116279069768,-0.0,0,0,5
76135,0.0509259259259258,-0.0,0,0,5
17989,0.0555555555555555,-0.0,0,0,5
76520,0.1794871794871795,-1.0,0,-1,5
66852,0.1875,-1.0,0,-1,5
76165,0.2731481481481481,-1.0,0,-1,5
66422,0.0043290043290042,-0.0,0,0,5
34121,0.0,-0.0,0,0,5
65920,0.0126582278481013,-0.0,0,0,5
42550,0.0,-0.0,0,0,5
46164,-0.0296052631578946,-0.0,0,0,5
53268,-0.0277777777777777,-0.0,0,0,5
64637,-0.0263157894736841,-0.0,0,0,5
65496,0.0,-0.0,0,0,5
29023,-0.024793388429752,-0.0,0,0,5
60353,-0.0212765957446808,-0.0,0,0,5
57066,-0.0180722891566265,-0.0,0,0,5
61145,-0.0175438596491228,-0.0,0,0,5
76238,-0.0166666666666667,-0.0,0,0,5
46076,-0.0152671755725191,-0.0,0,0,5
65307,-0.0251572327044025,-0.0,0,0,5
45970,-0.0147783251231526,-0.0,0,0,5
54253,-0.0148514851485148,-0.0,0,0,5
55328,0.0,-0.0,0,0,5
46068,0.0,-0.0,0,0,5
11000,0.0,-0.0,0,0,5
43588,0.0,-0.0,0,0,5
11340,-0.0032362459546925,-0.0,0,0,5
48274,-0.0137614678899082,-0.0,0,0,5
