Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73729,0.1176470588235294,0.0,0,0,0
49154,0.1182994454713493,0.0,0,0,0
70923,0.119047619047619,0.0,0,0,0
41355,0.1194690265486726,0.0,0,0,0
64064,0.1204379562043795,0.0,0,0,0
60792,0.1214953271028036,0.0,0,0,0
23026,0.1232876712328767,0.0,0,0,0
58472,0.1237785016286645,0.0,0,0,0
80785,0.125,0.0,0,0,0
68670,0.125,0.0,0,0,0
40540,0.125,0.0,0,0,0
59089,0.1264367816091953,0.0,0,0,0
21821,0.1265060240963855,0.0,0,0,0
61065,0.1265432098765431,0.0,0,0,0
24272,0.1286764705882352,0.0,0,0,0
25049,0.1304347826086955,0.0,0,0,0
52038,0.1316872427983539,0.0,0,0,0
27887,0.1325301204819278,0.0,0,0,0
23034,0.1351351351351351,0.0,0,0,0
47271,0.1359999999999999,0.0,0,0,0
55976,0.1360201511335013,0.0,0,0,0
43772,0.1713147410358566,0.0,0,0,0
20204,0.1176470588235294,0.0,0,0,0
64477,0.1734693877551021,0.0,0,0,0
45751,0.176252319109462,0.0,0,0,0
31595,0.25,0.0,0,0,0
44548,0.25,0.0,0,0,0
53137,0.2661870503597121,0.0,0,0,0
64282,0.268987341772152,0.0,0,0,0
10170,0.2727272727272727,0.0,0,0,0
66181,0.2967914438502674,0.0,0,0,0
74895,0.3125,0.0,0,0,0
27991,0.3195876288659793,0.0,0,0,0
73171,0.3333333333333332,0.0,0,0,0
26578,0.25,0.0,0,0,0
56937,0.3999999999999999,0.0,0,0,0
48637,0.4166666666666667,0.0,0,0,0
53381,0.4285714285714286,0.0,0,0,0
48100,0.4324324324324324,0.0,0,0,0
63686,0.4399999999999999,0.0,0,0,0
23588,0.4499999999999999,0.0,0,0,0
65082,0.5,0.0,0,0,0
67467,0.5,0.0,0,0,0
68937,0.7142857142857142,0.0,0,0,0
70659,0.8823529411764706,0.0,0,0,0
17495,0.4090909090909091,0.0,0,0,0
73147,0.2361111111111111,0.0,0,0,0
58464,0.2346938775510203,0.0,0,0,0
22779,0.2323420074349442,0.0,0,0,0
20504,0.1764705882352941,0.0,0,0,0
75030,0.1782178217821781,0.0,0,0,0
47205,0.1818181818181818,0.0,0,0,0
79250,0.1823104693140793,0.0,0,0,0
30622,0.183673469387755,0.0,0,0,0
26382,0.1859756097560976,0.0,0,0,0
13100,0.1902313624678664,0.0,0,0,0
11260,0.0603448275862068,0.0,0,0,0
68857,0.1914893617021276,0.0,0,0,0
68347,0.1947236180904523,0.0,0,0,0
51079,0.1956521739130434,0.0,0,0,0
16678,0.1958762886597937,0.0,0,0,0
39087,0.1986970684039088,0.0,0,0,0
40483,0.1997167138810198,0.0,0,0,0
65533,0.200956937799043,0.0,0,0,0
11149,0.2058823529411764,0.0,0,0,0
80013,0.2087912087912087,0.0,0,0,0
27255,0.2125984251968504,0.0,0,0,0
59328,0.2215189873417722,0.0,0,0,0
31181,0.2228915662650603,0.0,0,0,0
38420,0.2230483271375465,0.0,0,0,0
34017,0.175,0.0,0,0,0
60206,0.1145038167938932,0.0,0,0,0
53786,0.1908127208480565,0.0,0,0,0
17144,0.1120689655172413,0.0,0,0,0
23931,0.0708955223880596,0.0,0,0,0
66130,0.0718232044198894,0.0,0,0,0
21178,0.071969696969697,0.0,0,0,0
64020,0.0725388601036269,0.0,0,0,0
23085,0.076,0.0,0,0,0
20765,0.076086956521739,0.0,0,0,0
70536,0.0775510204081633,0.0,0,0,0
45022,0.077720207253886,0.0,0,0,0
60679,0.078125,0.0,0,0,0
24432,0.0699588477366255,0.0,0,0,0
55079,0.0785340314136124,0.0,0,0,0
21928,0.0793650793650793,0.0,0,0,0
32417,0.08,0.0,0,0,0
13928,0.0804020100502511,0.0,0,0,0
25961,0.0804597701149425,0.0,0,0,0
21514,0.0806451612903225,0.0,0,0,0
22103,0.0811688311688312,0.0,0,0,0
73083,0.0819672131147541,0.0,0,0,0
66114,0.0820895522388058,0.0,0,0,0
73913,0.0833333333333332,0.0,0,0,0
37189,0.0792079207920792,0.0,0,0,0
92100,0.06993006993007,0.0,0,0,0
59619,0.0694444444444444,0.0,0,0,0
42024,0.069090909090909,0.0,0,0,0
25320,0.0615763546798029,0.0,0,0,0
33814,0.0619469026548673,0.0,0,0,0
15449,0.0625,0.0,0,0,0
15720,0.0627177700348431,0.0,0,0,0
59483,0.0627802690582959,0.0,0,0,0
26825,0.0631364562118126,0.0,0,0,0
24643,0.064516129032258,0.0,0,0,0
19895,0.0650406504065039,0.0,0,0,0
17830,0.0659090909090909,0.0,0,0,0
24096,0.0659340659340659,0.0,0,0,0
26657,0.066193853427896,0.0,0,0,0
38156,0.0666666666666666,0.0,0,0,0
52898,0.0666666666666666,0.0,0,0,0
49745,0.0666666666666666,0.0,0,0,0
28311,0.0666666666666666,0.0,0,0,0
66333,0.0668740279937791,0.0,0,0,0
17005,0.0672043010752687,0.0,0,0,0
42833,0.0683229813664596,0.0,0,0,0
21960,0.0684931506849315,0.0,0,0,0
55781,0.0689655172413792,0.0,0,0,0
50092,0.0689655172413792,0.0,0,0,0
65091,0.0833333333333332,0.0,0,0,0
19692,0.0833333333333332,0.0,0,0,0
11674,0.0812182741116751,0.0,0,0,0
64565,0.0833333333333332,0.0,0,0,0
64311,0.0963455149501661,0.0,0,0,0
60230,0.0975609756097561,0.0,0,0,0
81702,0.0833333333333332,0.0,0,0,0
59256,0.0990099009900991,0.0,0,0,0
58990,0.099502487562189,0.0,0,0,0
65509,0.0996168582375478,0.0,0,0,0
12570,0.1007194244604317,0.0,0,0,0
22840,0.1018518518518518,0.0,0,0,0
36978,0.1020408163265305,0.0,0,0,0
39335,0.1055276381909546,0.0,0,0,0
42877,0.1055900621118013,0.0,0,0,0
70376,0.1057692307692308,0.0,0,0,0
65307,0.1062499999999999,0.0,0,0,0
23915,0.1067073170731707,0.0,0,0,0
74230,0.1071428571428572,0.0,0,0,0
57381,0.1072664359861592,0.0,0,0,0
24803,0.1081081081081081,0.0,0,0,0
47175,0.108910891089109,0.0,0,0,0
36775,0.1091954022988506,0.0,0,0,0
18948,0.1116751269035531,0.0,0,0,0
22509,0.1117318435754191,0.0,0,0,0
21979,0.0962732919254658,0.0,0,0,0
16424,0.0961538461538462,0.0,0,0,0
64769,0.0978260869565217,0.0,0,0,0
56143,0.0957446808510638,0.0,0,0,0
56573,0.0839506172839505,0.0,0,0,0
23077,0.0843373493975903,0.0,0,0,0
62463,0.0847457627118644,0.0,0,0,0
16600,0.0852713178294573,0.0,0,0,0
85965,0.095890410958904,0.0,0,0,0
19589,0.0865384615384614,0.0,0,0,0
53612,0.0866666666666666,0.0,0,0,0
19502,0.1130952380952381,0.0,0,0,0
35238,0.0882352941176469,0.0,0,0,0
21207,0.0892857142857141,0.0,0,0,0
23712,0.0862944162436547,0.0,0,0,0
16571,0.08984375,0.0,0,0,0
44652,0.0901960784313724,0.0,0,0,0
60943,0.091633466135458,0.0,0,0,0
18542,0.0916496945010183,0.0,0,0,0
90721,0.092,0.0,0,0,0
44062,0.0932203389830508,0.0,0,0,0
62907,0.0943396226415094,0.0,0,0,0
39686,0.0945945945945945,0.0,0,0,0
17750,0.0947775628626692,0.0,0,0,0
28186,0.0897435897435896,0.0,0,0,0
41187,-0.0261194029850746,0.0,0,0,1
24248,0.0202020202020201,0.0,0,0,1
27756,0.036764705882353,0.0,0,0,1
25523,0.0370370370370369,0.0,0,0,1
26075,0.1581395348837209,-0.0,0,0,1
25590,0.0982658959537572,-0.0,0,0,1
24328,0.0985401459854014,-0.0,0,0,1
13821,0.0402298850574711,-0.0,0,0,1
91636,0.0454545454545454,0.0,0,0,2
30307,0.3142857142857143,-0.0,0,0,2
45655,-0.0721649484536082,0.0,0,0,2
18374,0.141643059490085,0.0,0,0,3
56945,0.188235294117647,-0.0,0,0,4
18570,0.08,0.0,0,0,4
49429,0.278745644599303,-0.0,0,0,5
52476,0.1180555555555555,-0.0,0,0,5
54114,0.1156462585034012,0.0,0,0,5
65787,0.0886075949367088,0.0,0,0,5
66149,0.0240963855421687,-0.0,0,0,6
80347,0.0158730158730158,0.0,0,0,6
21872,-0.3953488372093023,0.0,0,0,6
21135,0.0225988700564971,0.0,0,0,7
12140,0.0385756676557864,0.0,0,0,7
12503,0.064516129032258,0.0,0,0,7
66165,-0.048780487804878,0.0,0,0,7
45874,0.1197604790419162,-0.0,0,0,7
92284,0.3249999999999999,-0.0,0,0,7
47773,0.0928270042194092,-0.0,0,0,7
66369,-0.15,0.0,0,0,8
36927,-0.1052631578947368,0.0,0,0,8
17057,-0.0833333333333333,0.0,0,0,8
53671,0.0,0.0,0,0,8
59110,0.0,0.0,0,0,8
26252,0.0754716981132075,-0.0,0,0,8
25312,0.1493506493506493,-0.0,0,0,8
14816,0.1689189189189188,-0.0,0,0,8
27449,0.0074074074074073,-0.0,0,0,8
46164,-0.0364583333333333,0.0,0,0,9
37402,-0.2249999999999999,0.0,0,0,9
65189,-0.1999999999999999,0.0,0,0,9
54420,-0.0555555555555555,0.0,0,0,9
18075,-0.0519480519480519,0.0,0,0,9
38982,-0.0319148936170212,0.0,0,0,9
17962,-0.0799999999999999,0.0,0,0,9
63212,0.0,-0.0,0,0,9
77463,0.0050505050505049,-0.0,0,0,9
46870,0.0327868852459016,-0.0,0,0,9
90289,0.0659340659340659,-0.0,0,0,9
53751,0.2708333333333332,-0.0,0,0,9
24193,-0.0208333333333333,-0.0,0,0,9
59360,0.0074074074074073,0.0,0,0,10
28629,0.0,0.0,0,0,10
28952,0.0,0.0,0,0,10
32062,0.0,0.0,0,0,10
67993,0.0,0.0,0,0,10
46931,0.0,0.0,0,0,10
35124,0.0,0.0,0,0,10
73921,0.0,0.0,0,0,10
48709,-0.0112359550561798,0.0,0,0,10
30680,-0.0123456790123457,0.0,0,0,10
14154,-0.0185185185185184,0.0,0,0,10
12933,-0.0217391304347825,0.0,0,0,10
28151,-0.0256410256410256,0.0,0,0,10
66705,0.0,0.0,0,0,10
58771,0.0086206896551723,0.0,0,0,10
66553,0.0136986301369863,0.0,0,0,10
14323,0.011111111111111,0.0,0,0,10
87856,-0.0263157894736841,0.0,0,0,10
50906,0.0470588235294118,0.0,0,0,10
14219,0.0416666666666667,0.0,0,0,10
38375,0.0392156862745098,0.0,0,0,10
12811,0.0344827586206897,0.0,0,0,10
19159,0.0344827586206897,0.0,0,0,10
89333,0.0102040816326529,0.0,0,0,10
65083,0.032258064516129,0.0,0,0,10
81745,0.0303030303030302,0.0,0,0,10
39590,0.0298507462686568,0.0,0,0,10
46843,0.0235294117647058,0.0,0,0,10
53604,0.0224719101123596,0.0,0,0,10
52804,0.0190476190476189,0.0,0,0,10
55466,0.0147058823529411,0.0,0,0,10
65541,0.03125,0.0,0,0,10
57437,-0.03125,0.0,0,0,10
55125,-0.0999999999999999,0.0,0,0,10
51845,-0.0454545454545454,0.0,0,0,10
66617,-0.1081081081081081,0.0,0,0,10
74086,-0.1081081081081081,0.0,0,0,10
39220,-0.1111111111111111,0.0,0,0,10
10154,-0.119047619047619,0.0,0,0,10
41663,-0.125,0.0,0,0,10
57533,-0.125,0.0,0,0,10
79338,-0.1052631578947368,0.0,0,0,10
86634,-0.1363636363636363,0.0,0,0,10
12192,-0.1538461538461538,0.0,0,0,10
85650,-0.1884057971014492,0.0,0,0,10
64215,-0.1999999999999999,1.0,1,0,10
65226,-0.2083333333333333,1.0,1,0,10
18244,-0.2391304347826086,1.0,1,0,10
30761,-0.4909090909090909,1.0,1,0,10
62527,-0.1428571428571429,0.0,0,0,10
63749,-0.037037037037037,0.0,0,0,10
57066,0.05,0.0,0,0,10
80179,-0.0930232558139535,0.0,0,0,10
47571,-0.0476190476190476,0.0,0,0,10
61620,-0.048780487804878,0.0,0,0,10
31915,-0.05,0.0,0,0,10
46018,-0.0510204081632652,0.0,0,0,10
18316,-0.0512820512820513,0.0,0,0,10
11851,-0.054054054054054,0.0,0,0,10
62228,-0.0967741935483871,0.0,0,0,10
52282,-0.0625,0.0,0,0,10
38085,-0.0652173913043477,0.0,0,0,10
41574,-0.0692307692307692,0.0,0,0,10
59767,-0.0714285714285714,0.0,0,0,10
41136,-0.0777777777777777,0.0,0,0,10
22374,-0.0833333333333333,0.0,0,0,10
81219,-0.088235294117647,0.0,0,0,10
84102,-0.0625,0.0,0,0,10
68582,0.05,0.0,0,0,10
32540,0.069767441860465,-0.0,0,0,10
65155,0.0555555555555555,-0.0,0,0,10
65306,0.1555555555555554,-0.0,0,0,10
27749,0.1568627450980393,-0.0,0,0,10
35422,0.1578947368421053,-0.0,0,0,10
46420,0.1666666666666667,-0.0,0,0,10
61640,0.1702127659574468,-0.0,0,0,10
54675,0.180327868852459,-0.0,0,0,10
45509,0.1846153846153846,-0.0,0,0,10
44506,0.1875,-0.0,0,0,10
85041,0.1904761904761904,-0.0,0,0,10
37955,0.2040816326530612,-0.0,0,0,10
74481,0.205128205128205,-0.0,0,0,10
57808,0.2214285714285715,-0.0,0,0,10
14331,0.2285714285714286,-0.0,0,0,10
48144,0.234375,-0.0,0,0,10
75273,0.2363636363636363,-0.0,0,0,10
45728,0.2380952380952381,-0.0,0,0,10
72996,0.2432432432432432,-0.0,0,0,10
77869,1.0,-1.0,0,-1,10
71239,0.5765765765765767,-1.0,0,-1,10
53509,0.5641025641025641,-1.0,0,-1,10
52346,0.5211267605633803,-1.0,0,-1,10
74625,0.3870967741935485,-0.0,0,0,10
41487,0.368421052631579,-0.0,0,0,10
75540,0.1499999999999999,-0.0,0,0,10
16564,0.3475177304964538,-0.0,0,0,10
38447,0.3114754098360655,-0.0,0,0,10
48291,0.2941176470588236,-0.0,0,0,10
48486,0.2884615384615385,-0.0,0,0,10
60063,0.2615384615384615,-0.0,0,0,10
45373,0.25,-0.0,0,0,10
49752,0.25,-0.0,0,0,10
66393,0.3170731707317074,-0.0,0,0,10
28282,0.1454545454545455,-0.0,0,0,10
70632,0.5,-0.0,0,0,10
66683,0.1428571428571428,-0.0,0,0,10
29058,0.1428571428571428,-0.0,0,0,10
60548,0.0662251655629138,-0.0,0,0,10
64355,0.0662650602409637,-0.0,0,0,10
46228,0.0666666666666666,-0.0,0,0,10
22023,0.0672268907563025,-0.0,0,0,10
15828,0.0512820512820513,-0.0,0,0,10
89587,0.0731707317073171,-0.0,0,0,10
48805,0.0746268656716417,-0.0,0,0,10
26084,0.0813953488372092,-0.0,0,0,10
65357,0.0869565217391303,-0.0,0,0,10
48208,0.0882352941176469,-0.0,0,0,10
80005,0.0909090909090908,-0.0,0,0,10
55044,0.0936454849498327,-0.0,0,0,10
58755,0.0949367088607595,-0.0,0,0,10
45891,0.0952380952380953,-0.0,0,0,10
68161,0.0759493670886075,-0.0,0,0,10
90377,0.1,-0.0,0,0,10
44433,0.1402439024390243,-0.0,0,0,10
66801,0.0985915492957747,-0.0,0,0,10
10147,0.1395348837209302,-0.0,0,0,10
30648,0.1374999999999999,-0.0,0,0,10
39045,0.1284403669724769,-0.0,0,0,10
37234,0.1282051282051282,-0.0,0,0,10
61146,0.1282051282051282,-0.0,0,0,10
81190,0.1395348837209302,-0.0,0,0,10
58026,0.1200000000000001,-0.0,0,0,10
64195,0.1052631578947369,-0.0,0,0,10
19722,0.1176470588235294,-0.0,0,0,10
80566,0.1176470588235294,-0.0,0,0,10
13304,0.1111111111111111,-0.0,0,0,10
84161,0.1111111111111111,-0.0,0,0,10
66253,0.1216216216216217,-0.0,0,0,10
40731,0.0,-0.0,0,0,11
63811,-0.1666666666666666,0.0,0,0,11
25583,-0.1304347826086956,0.0,0,0,11
75228,-0.101010101010101,0.0,0,0,11
49585,-0.046875,0.0,0,0,11
13603,0.0,-0.0,0,0,11
62797,0.0,-0.0,0,0,11
42585,-0.457975986277873,1.0,1,0,11
67168,0.2647058823529411,-0.0,0,0,11
43610,0.4609375,-1.0,0,-1,11
81294,-0.008130081300813,0.0,0,0,11
31318,-0.0909090909090909,0.0,0,0,12
50462,-0.0083333333333333,0.0,0,0,12
68340,-0.1833333333333333,0.0,0,0,12
48557,-0.1538461538461538,0.0,0,0,12
36281,0.0155038759689922,0.0,0,0,12
10095,0.1758241758241758,-0.0,0,0,12
45890,0.1301775147928994,-0.0,0,0,12
61567,0.2647058823529411,-0.0,0,0,12
51800,0.28,-0.0,0,0,12
46950,0.1153846153846154,-0.0,0,0,12
49905,0.1782178217821781,-0.0,0,0,13
47466,0.1162790697674418,-0.0,0,0,13
11762,0.1133786848072562,-0.0,0,0,13
20730,0.1079037800687285,0.0,0,0,13
52695,0.0497335701598578,0.0,0,0,13
60628,-0.1552511415525114,0.0,0,0,13
50278,-0.0344827586206896,0.0,0,0,14
47969,-0.0175438596491228,0.0,0,0,14
62034,-0.0083333333333333,0.0,0,0,14
20618,0.047979797979798,-0.0,0,0,14
64979,0.0858585858585858,-0.0,0,0,14
46340,0.1,-0.0,0,0,14
64697,0.0444444444444445,0.0,0,0,14
56274,0.1210762331838564,-0.0,0,0,15
19254,0.0968586387434555,0.0,0,0,15
61604,0.0670731707317073,0.0,0,0,16
40416,-0.0275862068965517,0.0,0,0,16
63845,0.0294117647058822,0.0,0,0,16
46770,-0.1666666666666666,0.0,0,0,16
47490,0.0452261306532664,0.0,0,0,16
10786,0.0846153846153845,0.0,0,0,16
27087,0.2088607594936709,-0.0,0,0,16
46578,0.1147540983606556,-0.0,0,0,16
25582,0.1336032388663968,-0.0,0,0,16
39538,0.1963190184049079,-0.0,0,0,16
50156,0.217741935483871,-0.0,0,0,16
49402,0.2340425531914893,-0.0,0,0,16
35051,0.108433734939759,0.0,0,0,16
34665,0.0,0.0,0,0,17
30892,0.0,0.0,0,0,17
26614,0.0,0.0,0,0,18
78530,0.0,0.0,0,0,18
40708,0.0,0.0,0,0,18
71395,-0.1756756756756756,0.0,0,0,18
32281,-0.0258064516129031,0.0,0,0,18
64143,-0.1551724137931034,0.0,0,0,18
54199,0.0052083333333332,0.0,0,0,18
23042,-0.0163265306122448,0.0,0,0,18
62295,0.0054644808743169,0.0,0,0,18
64646,0.0393700787401574,-0.0,0,0,18
58406,0.0342465753424656,-0.0,0,0,18
24679,0.0114942528735633,0.0,0,0,18
69358,0.1160714285714286,-0.0,0,0,18
