Firm Name,Momentum_1,Long Short,Cluster Index
RTPR_94-L,1.666666666666667,0.0,0
QZJK_68-L,-0.06875,0.0,0
PSEU_85-L,-0.0682148040638606,0.0,0
QUCB_00-L,-0.0677966101694914,0.0,0
FURL_42-L,-0.0673289183222959,0.0,0
MNDZ_G9-L^B19,-0.0666666666666665,0.0,0
QGIQ_B7-L^G18,-0.0666666666666665,0.0,0
POPF_K8-L,-0.0666666666666665,0.0,0
HANY_03-L^K21,-0.0666666666666665,0.0,0
PFOX_W6-L,-0.0710059171597632,0.0,0
NIMS_69-L,-0.0651465798045601,0.0,0
FTWO_M3-L,-0.0631113916061849,0.0,0
MCCY_05-L^A19,-0.0630303030303029,0.0,0
OIQO_J8-L,-0.062992125984252,0.0,0
LKGM_73-L,-0.0622501427755568,0.0,0
QVEK_N4-L,-0.0619300106044539,0.0,0
LJYL_L6-L,-0.0618556701030927,0.0,0
QTVX_99-L,-0.0612244897959183,0.0,0
PNLD_87-L,-0.0598372426998563,0.0,0
MDSY_49-L,-0.0641509433962264,0.0,0
NYTB_00-L,-0.0596001508864578,0.0,0
MZKY_W5-L,-0.0720221606648199,0.0,0
NFKH_12-L,-0.0740740740740741,0.0,0
PNGC_D0-L,-0.0977443609022556,0.0,0
PSFH_X8-L,-0.0963855421686746,0.0,0
DSNO_R6-L,-0.0957257346393589,0.0,0
LZOI_36-L,-0.0936863543788187,0.0,0
LTIB_11-L,-0.0925925925925925,0.0,0
RVDC_22-L^J21,-0.0909090909090908,0.0,0
PRVS_95-L,-0.0893230983949755,0.0,0
QYXY_22-L^A20,-0.088235294117647,0.0,0
NOJL_F4-L,-0.0722891566265059,0.0,0
PVCD_59-L,-0.088235294117647,0.0,0
QMQO_V4-L,-0.0877192982456139,0.0,0
OKXS_04-L,-0.0833333333333332,0.0,0
OFVY_Z4-L^I18,-0.0833333333333332,0.0,0
MCDD_74-L,-0.0833333333333332,0.0,0
OFQD_10-L,-0.0819672131147539,0.0,0
NIKZ_87-L,-0.0813559322033898,0.0,0
WYM_82-L,-0.0770992366412213,0.0,0
MOLR_Y7-L,-0.0769230769230769,0.0,0
NKLJ_K6-L,-0.0877390326209225,0.0,0
MAWZ_Q0-L,-0.056632751007871,0.0,0
NINQ_C8-L,-0.0547945205479452,0.0,0
NEYL_95-L,-0.0547945205479452,0.0,0
OENS_34-L,-0.0326223337515683,0.0,0
NOAE_07-L^H21,-0.0294117647058823,0.0,0
OVJR_90-L,-0.0285714285714284,0.0,0
NIIA_56-L,-0.0285245901639344,0.0,0
QEUN_H8-L^J20,-0.0277777777777777,0.0,0
NZEH_36-L,-0.0261194029850747,0.0,0
XDV_D9-L,-0.0254083484573501,0.0,0
RPSC_V5-L,-0.0248447204968944,0.0,0
QSKD_04-L,-0.0327868852459016,0.0,0
BUBU_D4-L,-0.0247208931419457,0.0,0
MOWB_W9-L,-0.0232245035341636,0.0,0
QOKQ_55-L,-0.0227272727272728,0.0,0
FTRX_98-L,-0.0217391304347824,0.0,0
QCMV_50-L,-0.0210526315789473,0.0,0
RTRU_76-L^D20,-0.0207748455923636,0.0,0
YCX_W2-L,-0.0206812652068126,0.0,0
LURY_66-L,-0.0204081632653062,0.0,0
