Firm Name,Momentum_1,Long Short,Cluster Index
RWGU_45-L,0.625,0.0,0
QFAB_00-L,-0.0833333333333332,0.0,0
MDWJ_V7-L,-0.0833333333333332,0.0,0
MDFZ_M0-L,-0.0827067669172932,0.0,0
FTJK_00-L,-0.0811965811965811,0.0,0
NIND_95-L,-0.0799605133267522,0.0,0
SCML_Y6-L,-0.0791245791245792,0.0,0
QFPJ_H8-L,-0.0769230769230769,0.0,0
PKJM_54-L,-0.0769230769230769,0.0,0
FTZA_89-L,-0.0769230769230769,0.0,0
SNAH_B9-L^H22,-0.0754716981132076,0.0,0
PRIF_X5-L,-0.0751879699248121,0.0,0
SBLX_F5-L,-0.0750350631136045,0.0,0
PQLD_14-L,-0.0746268656716419,0.0,0
RZLX_X8-L,-0.0746268656716419,0.0,0
NEUH_08-L,-0.072,0.0,0
SIFK_J2-L,-0.0714285714285715,0.0,0
QVXV_31-L,-0.0714285714285715,0.0,0
QFOQ_79-L,-0.0714285714285715,0.0,0
SBOR_B2-L,-0.0707395498392282,0.0,0
LQWW_06-L,-0.0705882352941176,0.0,0
NINM_L5-L,-0.0701986754966887,0.0,0
PUHS_J4-L,-0.0838709677419355,0.0,0
SNBN_64-L,-0.0852459016393442,0.0,0
NOBD_05-L,-0.0857142857142856,0.0,0
QLIH_M0-L,-0.0869565217391304,0.0,0
SEGA_55-L,-0.1071428571428572,0.0,0
PNEO_80-L,-0.1071428571428572,0.0,0
BFQQ_X5-L,-0.1063522617901828,0.0,0
MPIK_35-L,-0.1039999999999998,0.0,0
NGTE_63-L,-0.103224193951512,0.0,0
SHLO_D8-L,-0.1022222222222222,0.0,0
LWCB_P2-L,-0.1020408163265306,0.0,0
FTAU_47-L,-0.1016725352112675,0.0,0
SFGP_G8-L,-0.1006922592825677,0.0,0
QGLJ_32-L,-0.1,0.0,0
NINR_T3-L,-0.0700729927007298,0.0,0
RXMT_L9-L,-0.096774193548387,0.0,0
MGPF_F9-L,-0.094488188976378,0.0,0
ORPJ_47-L,-0.0937500000000001,0.0,0
SPNA_C7-L,-0.0910649239340046,0.0,0
NOBF_49-L,-0.0909090909090908,0.0,0
LZXW_04-L,-0.0899999999999999,0.0,0
PNGC_D0-L,-0.0897435897435897,0.0,0
LQNJ_37-L,-0.0896739130434782,0.0,0
FTCO_D4-L,-0.089639115250291,0.0,0
SAOO_W6-L,-0.089108910891089,0.0,0
SOKJ_K1-L,-0.0879765395894428,0.0,0
FSKE_N1-L,-0.0964134207481681,0.0,0
FWBT_43-L,-0.0699757869249394,0.0,0
PMCH_M2-L,-0.0666666666666667,0.0,0
QVEK_N4-L,-0.0658761528326745,0.0,0
SLEL_87-L,-0.037037037037037,0.0,0
PNDV_07-L,-0.037037037037037,0.0,0
PLLC_Z2-L,-0.037037037037037,0.0,0
LOJT_Z3-L,-0.0368247172277512,0.0,0
LKDP_14-L,-0.0361057382333978,0.0,0
LYRH_13-L,-0.03584229390681,0.0,0
LXOK_80-L,-0.0357142857142857,0.0,0
OMCQ_13-L,-0.0351890875308725,0.0,0
SCRN_31-L,-0.0344827586206895,0.0,0
QHTJ_82-L,-0.0344444444444445,0.0,0
SPEI_58-L,-0.0377358490566037,0.0,0
FZBQ_35-L,-0.0324324324324324,0.0,0
FSOT_X0-L,-0.0313870442300463,0.0,0
FUEW_86-L,-0.0304347826086957,0.0,0
SJSV_67-L,-0.0298507462686566,0.0,0
SGLS_30-L,-0.0297872340425533,0.0,0
SMFG_G3-L,-0.0274725274725274,0.0,0
NKVJ_L1-L,-0.0254237288135593,0.0,0
OJRO_H8-L,-0.0243161094224924,0.0,0
BPVK_29-L,-0.0230164670658682,0.0,0
SOEI_N8-L,-0.0207280080889787,0.0,0
FUOT_32-L,-0.020510447991364,0.0,0
QGKY_V9-L,-0.0323529411764705,0.0,0
PRKQ_G0-L,-0.1153846153846154,0.0,0
PMAM_V6-L,-0.0382081686429512,0.0,0
FSUN_48-L,-0.0394174893229715,0.0,0
TSA_03-L,-0.0642201834862384,0.0,0
SOLW_M7-L,-0.0592808551992225,0.0,0
MFRZ_64-L,-0.0568181818181818,0.0,0
OKXS_04-L,-0.053191489361702,0.0,0
YOP_Z6-L,-0.0528158739422235,0.0,0
LLAB_D3-L,-0.0527011711371363,0.0,0
QKXM_55-L,-0.0515555555555555,0.0,0
OQHR_42-L,-0.0512129380053908,0.0,0
PQGL_97-L,-0.0506756756756756,0.0,0
PVSG_M0-L,-0.049951028403526,0.0,0
QENS_24-L,-0.0384615384615385,0.0,0
SHSV_Z8-L,-0.0499306518723994,0.0,0
BSBT_B9-L,-0.0480535279805353,0.0,0
LWM_60-L,-0.0464761073532619,0.0,0
MPEM_22-L,-0.0454545454545455,0.0,0
PKIH_P3-L,-0.0450660450660451,0.0,0
NIVO_J0-L,-0.0444444444444445,0.0,0
SMSH_C9-L,-0.043835616438356,0.0,0
PLKS_Q0-L,-0.0434782608695653,0.0,0
NSUZ_15-L,-0.043478260869565,0.0,0
RWEW_Y3-L,-0.0411764705882353,0.0,0
PRKR_45-L,-0.04,0.0,0
SLFJ_59-L,-0.0485436893203883,0.0,0
PPYV_10-L,-0.1154381084840056,0.0,0
NAPC_04-L,-0.1158701532912533,0.0,0
SKXJ_77-L,-0.1160379045235115,0.0,0
LKDG_47-L,-0.25,0.0,0
NWIA_J2-L,-0.25,0.0,0
POXN_C2-L,-0.2499999999999999,0.0,0
NWGY_60-L,-0.2272727272727271,0.0,0
OLFI_Y3-L,-0.2222222222222221,0.0,0
QFJN_AE-L^L22,-0.21875,0.0,0
SPJQ_R0-L,-0.2142857142857143,0.0,0
SOET_W1-L,-0.2127659574468084,0.0,0
SDGN_V1-L,-0.2121212121212121,0.0,0
NIKH_P4-L,-0.2091836734693878,0.0,0
POFE_31-L,-0.25,0.0,0
QETJ_B2-L,-0.2058823529411765,0.0,0
SBEW_F5-L^F23,-0.2,0.0,0
PKIJ_F6-L,-0.2,0.0,0
LZLT_47-L,-0.1999999999999999,0.0,0
SOHL_Y1-L,-0.1923076923076924,0.0,0
SCHB_79-L,-0.1875,0.0,0
PSFH_X8-L,-0.1869918699186992,0.0,0
SOOJ_K1-L,-0.1818181818181817,0.0,0
MNXF_61-L,-0.1766768960982024,0.0,0
QFNV_15-L,-0.176470588235294,0.0,0
NTAB_05-L,-0.1716867469879517,0.0,0
TEIQ_T5-L,-0.2,0.0,0
