Firm Name,Momentum_1,Long Short,Cluster Index
LTEF_96-L^I10,0.3548387096774192,0.0,0
MDKY_40-L^I02,-0.0838709677419355,0.0,0
LZOQ_40-L^J03,-0.0945945945945945,0.0,0
MONE_35-L^J15,-0.0957775489186407,0.0,0
FSIV_B3-L^H15,-0.1061946902654866,0.0,0
LQRZ_17-L^E05,-0.1077738515901061,0.0,0
FSFY_01-L^H12,-0.1093750000000001,0.0,0
LQSS_83-L^L06,-0.0826446280991735,0.0,0
LTBV_69-L^A03,-0.111111111111111,0.0,0
FSCW_23-L^K06,-0.12,0.0,0
LUMA_76-L^A23,-0.1212121212121212,0.0,0
MBEQ_50-L^B04,-0.1313131313131312,0.0,0
VPZ_06-L^F18,-0.1316844919786096,0.0,0
LXXX_31-L^D09,-0.1388888888888888,0.0,0
LOMY_K2-L^D20,-0.1451612903225806,0.0,0
LXPR_Q1-L^G08,-0.1130820399113081,0.0,0
MACX_82-L,-0.1470588235294118,0.0,0
LLEU_94-L,-0.0802547770700636,0.0,0
MOMJ_59-L^H19,-0.0752405949256342,0.0,0
LQNR_80-L^L08,-0.0416666666666666,0.0,0
LKFE_10-L^J18,-0.0421052631578946,0.0,0
LQOX_C6-L^H07,-0.0437710437710437,0.0,0
LMIU_79-L^I15,-0.0476190476190475,0.0,0
MBIX_C0-L^F10,-0.0517241379310344,0.0,0
LPQM_22-L^A02,-0.0595238095238094,0.0,0
LQRO_00-L^E03,-0.0778443113772454,0.0,0
VPT_B4-L,-0.0622171945701358,0.0,0
MDHJ_82-L^H04,-0.0709677419354838,0.0,0
LKED_19-L^L15,-0.0724637681159419,0.0,0
LPHR_71-L^K08,-0.0725806451612903,0.0,0
LQOS_64-L^I16,-0.0735294117647059,0.0,0
FSRS_45-L,-0.0742857142857141,0.0,0
LQIT_75-L,-0.0746268656716416,0.0,0
MCCY_05-L^A19,-0.0687258687258686,0.0,0
LWBE_83-L^F07,-0.1487804878048779,0.0,0
LKXH_13-L^L15,-0.1504000000000001,0.0,0
DRNQ_D0-L^A11,-0.1572551822730522,0.0,0
LQVW_00-L^A19,-0.2427184466019417,0.0,0
LQXS_X2-L^K16,-0.25,0.0,0
LZHW_97-L^B03,-0.25,0.0,0
LQUL_G7-L,-0.25377052310042,0.0,0
MQYW_31-L^H19,-0.2568493150684932,0.0,0
FZGP_49-L^F08,-0.263157894736842,0.0,0
MOLQ_85-L^J07,-0.2372881355932202,0.0,0
FTJJ_08-L^H12,-0.2797330097087379,0.0,0
FTSS_80-L,-0.3095238095238095,0.0,0
MNOS_99-L^B06,-0.3428571428571429,0.0,0
LOEB_34-L^G12,-0.3506849315068493,0.0,0
FRZE_49-L^H02,-0.3904761904761905,0.0,0
FVHC_49-L^A06,-0.7138728323699421,0.0,0
MSRF_56-L^E02,-0.7634615384615384,0.0,0
FSNP_09-L,-0.3072727272727272,0.0,0
WAW_S3-L,-0.2289156626506024,0.0,0
LZXC_79-L^B09,-0.2279411764705883,0.0,0
MCRL_78-L^L15,-0.2266666666666666,0.0,0
LXUA_56-L^B13,-0.1582031250000001,0.0,0
LNWC_76-L^E05,-0.1645569620253164,0.0,0
MOKV_89-L^K12,-0.1653225806451613,0.0,0
FVUG_86-L^I06,-0.1785714285714286,0.0,0
LQXE_97-L^K11,-0.1796610169491526,0.0,0
LQTC_61-L^C02,-0.1812865497076023,0.0,0
LRMS_89-L^E09,-0.1851851851851852,0.0,0
MORA_39-L^K15,-0.1851851851851852,0.0,0
BUBP_92-L^K18,-0.1946597760551248,0.0,0
LLCJ_97-L^K06,-0.1975308641975308,0.0,0
MSDN_38-L^C03,-0.2111111111111111,0.0,0
MCCI_17-L^J07,-0.2179775280898876,0.0,0
MDFJ_98-L^K19,-0.2216494845360824,0.0,0
FTIL_01-L^J02,-0.2222222222222221,0.0,0
FWJG_10-L^I06,-0.2222222222222221,0.0,0
LQGR_56-L^K04,-0.04,0.0,0
FSMU_93-L^L09,-0.0344827586206895,0.0,0
LOHV_12-L^E06,-0.203125,0.0,0
FTZA_89-L,-0.03125,0.0,0
MPZC_88-L^D09,0.0769230769230771,0.0,0
LQSI_28-L^L16,0.0727272727272725,0.0,0
FSRH_90-L^J04,0.0714285714285714,0.0,0
LWGF_59-L^I03,0.0687499999999998,0.0,0
FSET_80-L,0.0669856459330144,0.0,0
LXKX_98-L^A12,0.0612244897959184,0.0,0
LXZN_74-L^G12,0.0776699029126213,0.0,0
LOUJ_24-L^A04,0.0608695652173914,0.0,0
LUIL_32-L^I07,0.058267716535433,0.0,0
FWCO_51-L^K02,0.0526315789473683,0.0,0
FWQS_10-L,0.0508474576271187,0.0,0
BBXK_89-L^E06,0.0492424242424243,0.0,0
LKDM_36-L,0.0454545454545454,0.0,0
LZQS_26-L^C12,0.0454545454545454,0.0,0
MPPD_74-L^I03,0.0588235294117645,0.0,0
LKDP_14-L,0.0434782608695651,0.0,0
FVBT_83-L,0.0933333333333332,0.0,0
LQWF_60-L^A08,0.1162790697674418,0.0,0
FUCZ_49-L^L02,-0.0322580645161291,0.0,0
LKBS_32-L^I07,0.3469387755102042,0.0,0
LQVL_J4-L^L09,0.2857142857142858,0.0,0
FRZJ_44-L,0.2243589743589742,0.0,0
MNOI_49-L^A04,0.2239999999999999,0.0,0
LULI_60-L,0.1999999999999999,0.0,0
DPXL_94-L,0.0954063604240282,0.0,0
MOPT_99-L^C03,0.1944444444444444,0.0,0
BACQ_71-L^J02,0.1768707482993197,0.0,0
LLKM_94-L^A20,0.1754385964912281,0.0,0
FSFV_71-L^B05,0.1710526315789473,0.0,0
BBTK_30-L^C11,0.1666666666666667,0.0,0
LTHV_57-L^I01,0.1176470588235294,0.0,0
LULF_34-L^B07,0.1173469387755101,0.0,0
MNOD_69-L^E02,0.1808118081180811,0.0,0
BCZB_W7-L^G07,0.0431654676258992,0.0,0
MBWC_19-L^H08,0.1379310344827586,0.0,0
LQUU_62-L^E07,0.0384615384615385,0.0,0
MPGF_88-L^J04,0.0,0.0,0
LQXG_10-L^G04,-0.0046728971962617,0.0,0
LQNV_23-L^L18,-0.0050251256281407,0.0,0
DLY_Y2-L^F16,-0.0144404332129963,0.0,0
LVWS_61-L,-0.0163934426229508,0.0,0
LXOK_80-L,-0.0163934426229508,0.0,0
FWKQ_L4-L^K06,-0.0164705882352942,0.0,0
NVJ_39-L^G03,-0.0181159420289854,0.0,0
FVPB_77-L^B03,-0.0228571428571429,0.0,0
FUUE_75-L^C21,-0.0238095238095238,0.0,0
MORN_72-L^E12,-0.025,0.0,0
FTOH_K0-L,-0.027027027027027,0.0,0
MPWH_47-L^G16,-0.0292682926829267,0.0,0
FSLE_G9-L,0.0388098318240619,0.0,0
FSDV_69-L^F19,-0.0297966057779505,0.0,0
LZNT_72-L^C08,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LLWK_Y4-L^E09,-0.0181818181818181,0.0,0
LQXU_18-L^L07,0.0,0.0,0
