Firm Name,Momentum_1,Long Short,Cluster Index
MOLE_93-L^B19,0.2461538461538461,0.0,0
FVTK_68-L^H06,-0.0769230769230769,0.0,0
MITP_C4-L^K08,-0.0763888888888888,0.0,0
LQYE_79-L,-0.0757575757575758,0.0,0
NSVI_V8-L^L11,-0.0733333333333333,0.0,0
LNDU_17-L^J14,-0.0727272727272727,0.0,0
LXYG_99-L^K06,-0.0714285714285715,0.0,0
LTCD_73-L,-0.0714285714285715,0.0,0
NGTO_69-L^B08,-0.0689655172413792,0.0,0
NQLM_06-L^K10,-0.0684931506849314,0.0,0
LKFE_10-L^J18,-0.0671140939597315,0.0,0
NSUZ_15-L,-0.0666666666666665,0.0,0
XKZ_32-L,-0.0638297872340425,0.0,0
LTEF_96-L^I10,-0.0625,0.0,0
FTVJ_57-L^D08,-0.0617760617760616,0.0,0
MHBJ_71-L^L08,-0.0610328638497652,0.0,0
LTIY_42-L^A22,-0.0604026845637584,0.0,0
MOOK_52-L^H18,-0.0595238095238094,0.0,0
LZOI_36-L,-0.0423728813559322,0.0,0
MPWH_47-L^G16,-0.0454545454545455,0.0,0
LSHG_S3-L^A19,-0.0459259259259258,0.0,0
HRG_P6-L,-0.0476787954830614,0.0,0
NREM_L2-L^A15,-0.0490797546012269,0.0,0
NAPC_04-L,-0.0531622364802932,0.0,0
MCRJ_00-L^F17,-0.0780346820809249,0.0,0
FSZD_06-L^D15,-0.0535714285714284,0.0,0
LQNP_98-L^J08,-0.054054054054054,0.0,0
GFNF_85-L^I16,-0.0545454545454545,0.0,0
LXYB_77-L^B09,-0.0555555555555555,0.0,0
NEVV_35-L^L16,-0.0566037735849057,0.0,0
NOAB_82-L^B12,-0.0588235294117647,0.0,0
NQFY_44-L^H13,-0.0588235294117647,0.0,0
MOLD_05-L^I07,-0.0538922155688621,0.0,0
LONZ_65-L,-0.0408163265306122,0.0,0
LQUU_62-L^E07,-0.0833333333333332,0.0,0
NSZU_58-L^J12,-0.0843749999999999,0.0,0
LXXX_31-L^D09,-0.5,0.0,0
LNYI_Z4-L^C10,-0.4560917721518988,0.0,0
LZTN_37-L^G12,-0.3590416803413192,0.0,0
LLWK_Y4-L^E09,-0.3556701030927834,0.0,0
LUPP_K8-L,-0.2256097560975609,0.0,0
LQSF_86-L,-0.217659137577002,0.0,0
MQXV_40-L^A06,-0.2173913043478261,0.0,0
NNCH_25-L^C13,-0.1834319526627219,0.0,0
LTCY_48-L^H16,-0.1724137931034483,0.0,0
MDLJ_22-L^L07,-0.1707317073170731,0.0,0
NNYI_84-L^D16,-0.1666666666666666,0.0,0
NQLK_53-L^F20,-0.1636363636363637,0.0,0
MCCB_61-L^G20,-0.1632653061224491,0.0,0
NJVB_36-L^K20,-0.1571428571428571,0.0,0
MOML_G7-L,-0.142857142857143,0.0,0
LWLC_61-L,-0.1388888888888888,0.0,0
DRNQ_D0-L^A11,-0.1377049180327868,0.0,0
LQIJ_51-L^G06,-0.0864197530864198,0.0,0
NQLL_09-L^K15,-0.0909090909090908,0.0,0
LQRW_68-L^B11,-0.0999999999999999,0.0,0
NNAK_17-L,-0.1005434782608696,0.0,0
FSDG_16-L^J21,-0.1081081081081082,0.0,0
LNWZ_T6-L^G12,-0.1095890410958904,0.0,0
MOLQ_85-L^J07,-0.0833333333333332,0.0,0
LXUA_56-L^B13,-0.111111111111111,0.0,0
LUOS_53-L,-0.12,0.0,0
LZQY_96-L^C15,-0.1249999999999998,0.0,0
LUPI_V9-L,-0.125925925925926,0.0,0
LVKP_25-L,-0.1311475409836064,0.0,0
NKSB_C1-L,-0.1346153846153845,0.0,0
FVBT_83-L,-0.1376623376623377,0.0,0
MSBZ_52-L^D14,-0.1140350877192981,0.0,0
LQGM_77-L,-0.0322580645161291,0.0,0
FTJF_28-L^H05,-0.0819672131147539,0.0,0
LQVD_82-L^J07,-0.0304568527918781,0.0,0
LQWQ_R7-L^A22,0.0483870967741935,0.0,0
NEUN_53-L^B10,0.0481927710843375,0.0,0
LMEO_W1-L,0.0439560439560438,0.0,0
NRYO_43-L^I22,0.0416666666666667,0.0,0
MBAL_62-L^C20,0.039787798408488,0.0,0
LQNF_R2-L^E23,0.0390492359932088,0.0,0
NRAZ_10-L^F11,0.0577777777777777,0.0,0
MZSQ_B0-L^H10,0.0344827586206897,0.0,0
FTSG_10-L^A09,0.0215827338129497,0.0,0
MCCY_05-L^A19,0.0203389830508473,0.0,0
FTTP_25-L,0.0192307692307691,0.0,0
WAW_S3-L,0.0172413793103449,0.0,0
MIVN_65-L^D07,0.0161290322580645,0.0,0
LVWW_13-L^C07,0.0146443514644349,0.0,0
NEYF_42-L^A21,0.0325203252032519,0.0,0
LXOK_80-L,0.0133333333333334,0.0,0
FTSS_80-L,0.0582524271844659,0.0,0
FTNU_50-L^A12,0.0708661417322835,0.0,0
MVIW_82-L^L09,-0.0320284697508895,0.0,0
NREN_01-L,0.2289156626506026,0.0,0
MHCL_81-L,0.1976744186046513,0.0,0
NWIP_86-L^B10,0.1956521739130434,0.0,0
LZQO_59-L^G05,0.146788990825688,0.0,0
OBQW_61-L^K08,0.1250000000000002,0.0,0
MACX_82-L,0.064516129032258,0.0,0
NQZJ_68-L^K11,0.1200000000000001,0.0,0
MPZC_88-L^D09,0.0999999999999998,0.0,0
LQOB_54-L^E05,0.0967741935483872,0.0,0
NXNV_53-L^L06,0.0897435897435896,0.0,0
LLQP_69-L^G09,0.0888888888888888,0.0,0
NWER_61-L^J15,0.0833333333333334,0.0,0
MORA_39-L^K15,0.0769230769230771,0.0,0
LKGM_73-L,0.1046511627906976,0.0,0
BPVK_29-L,0.0115718418514947,0.0,0
LZPN_F6-L^J09,0.0526315789473683,0.0,0
LLEU_94-L,0.011111111111111,0.0,0
LNTF_52-L^L10,-0.0123456790123457,0.0,0
DOS_59-L,-0.0125223613595707,0.0,0
LZWM_46-L^L06,-0.0175438596491226,0.0,0
MCDD_74-L,-0.0192307692307692,0.0,0
LQGG_25-L^A09,-0.0222222222222222,0.0,0
MQYW_31-L^H19,-0.0222222222222222,0.0,0
NSZS_73-L,-0.0119284294234593,0.0,0
FVUG_86-L^I06,-0.0227272727272727,0.0,0
LNUP_82-L,-0.0227272727272728,0.0,0
NNZO_63-L,-0.0236220472440945,0.0,0
LTBW_29-L^C15,-0.0243902439024389,0.0,0
LZQS_26-L^C12,-0.0243902439024389,0.0,0
LUPU_10-L^B06,-0.0266666666666667,0.0,0
LWHP_31-L^B06,-0.027027027027027,0.0,0
NNZX_60-L^I08,-0.0227272727272727,0.0,0
MOMR_D9-L^J17,-0.0119047619047618,0.0,0
LZXW_04-L,-0.0271317829457365,0.0,0
LZNT_72-L^C08,0.0,0.0,0
MOIR_W5-L^E09,0.0028571428571428,0.0,0
IAEK_S0-L,0.0,0.0,0
LOEB_34-L^G12,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LMIU_79-L^I15,-0.0104166666666666,0.0,0
MDFZ_M0-L,0.0,0.0,0
MDWD_B0-L^J10,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
NRAW_00-L^G11,0.0,0.0,0
NRTW_04-L^F09,0.0,0.0,0
LQSI_28-L^L16,-0.0064102564102563,0.0,0
FTHF_97-L,-0.0083333333333333,0.0,0
LUWV_R5-L^L16,-0.0103036876355748,0.0,0
MNOS_99-L^B06,0.0,0.0,0
LXXV_95-L,-0.0407407407407408,0.0,1
LPLI_30-L,-0.04,0.0,1
LLOR_22-L,-0.0535714285714286,0.0,1
MCTZ_06-L^J11,-0.0369718309859155,0.0,1
FTTL_B7-L,-0.0421052631578946,0.0,1
LQYD_41-L^D07,-0.0384615384615385,0.0,1
LXGK_40-L,-0.0438596491228068,0.0,1
BWQW_65-L^I10,-0.0535714285714284,0.0,1
LWQQ_46-L^L09,-0.0454545454545455,0.0,1
FZBQ_35-L,-0.0502793296089385,0.0,1
FSXR_02-L^A06,-0.0526315789473684,0.0,1
NEUI_93-L^C11,-0.0526315789473684,0.0,1
FSXI_Z5-L,-0.0528169014084506,0.0,1
LTBZ_03-L,-0.0341880341880341,0.0,1
LTEG_60-L,-0.0454545454545455,0.0,1
MPHH_H7-L^G19,-0.0336283185840707,0.0,1
LULZ_37-L^F19,-0.0248447204968944,0.0,1
LQRZ_17-L^E05,-0.0322580645161291,0.0,1
