Firm Name,Momentum_1,Long Short,Cluster Index
NEXM_Q2-L,0.4603174603174604,0.0,0
NOBD_05-L,-0.0178571428571429,0.0,0
MSSM_59-L,-0.0196078431372549,0.0,0
PNLR_87-L^B15,-0.0256410256410256,0.0,0
URC_45-L^H14,-0.027027027027027,0.0,0
LUWV_R5-L^L16,-0.0329670329670329,0.0,0
FSOP_N1-L^G10,-0.034313725490196,0.0,0
FSET_80-L,-0.0158730158730159,0.0,0
FWQS_10-L,-0.0361445783132529,0.0,0
OQPM_11-L^H16,-0.0448717948717949,0.0,0
FTBK_21-L,-0.0458333333333332,0.0,0
NEUH_08-L,-0.0468928707586733,0.0,0
IPVV_80-L,-0.05,0.0,0
NPYI_74-L^I21,-0.05,0.0,0
OAKG_99-L^A12,-0.05,0.0,0
LMIU_79-L^I15,-0.0396039603960396,0.0,0
ISUP_H5-L,-0.0508474576271185,0.0,0
OGZJ_00-L^D13,-0.0132042253521125,0.0,0
LQOJ_65-L^F13,-0.0058582308142941,0.0,0
BQMM_18-L^C11,0.0,0.0,0
FSHU_94-L,0.0,0.0,0
LOII_93-L^C11,0.0,0.0,0
LQFZ_50-L^D12,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MPKD_23-L^F17,-0.0077519379844961,0.0,0
LZQA_J1-L,0.0,0.0,0
MCRL_78-L^L15,0.0,0.0,0
MZSQ_B0-L^H10,0.0,0.0,0
NEUI_93-L^C11,0.0,0.0,0
NREM_L2-L^A15,0.0,0.0,0
PKHJ_J7-L,0.0,0.0,0
WYM_82-L,-0.0003687315634218,0.0,0
MBVX_01-L,0.0,0.0,0
LUTI_90-L,-0.0512820512820513,0.0,0
MCGS_35-L^F17,-0.0522388059701492,0.0,0
LZQT_47-L^L10,-0.0526315789473683,0.0,0
FWQO_33-L^K18,-0.1507936507936508,0.0,0
OIJN_T8-L^H17,-0.1563275434243176,0.0,0
PKJF_19-L^B22,-0.1578947368421053,0.0,0
LOSA_09-L^D20,-0.1666666666666666,0.0,0
LQYK_79-L^K16,-0.1666666666666666,0.0,0
PLHP_S5-L^L15,-0.1666666666666666,0.0,0
QBLW_05-L^A21,-0.1326530612244898,0.0,0
LLJN_15-L^E18,-0.1706349206349207,0.0,0
MOKV_89-L^K12,-0.176470588235294,0.0,0
OQCK_81-L,-0.183673469387755,0.0,0
POXE_91-L^B19,-0.1944444444444445,0.0,0
OQCN_54-L^C15,-0.2119914346895074,0.0,0
FZAQ_T1-L^H11,-0.2173913043478261,0.0,0
POXB_10-L^H10,-0.3333333333333332,0.0,0
LTDC_G4-L^I12,-0.1737704918032786,0.0,0
LXLD_81-L,-0.1280487804878048,0.0,0
NEUG_G4-L^L16,-0.1249999999999998,0.0,0
OFVY_Z4-L^I18,-0.12,0.0,0
MOMR_D9-L^J17,-0.0541666666666665,0.0,0
NQLM_06-L^K10,-0.055045871559633,0.0,0
LQSO_K3-L^L18,-0.0573248407643313,0.0,0
NQZI_41-L,-0.0610079575596816,0.0,0
LSHG_S3-L^A19,-0.0645463049579045,0.0,0
FZEO_81-L,-0.075,0.0,0
LOCU_44-L^J15,-0.0769230769230769,0.0,0
MBAL_62-L^C20,-0.0792079207920791,0.0,0
NUCW_19-L,-0.0909090909090908,0.0,0
FTTP_25-L,-0.0952380952380952,0.0,0
NETV_14-L^D18,-0.096774193548387,0.0,0
LLJR_71-L,-0.0991957104557641,0.0,0
LVKG_X8-L,-0.1,0.0,0
FSLV_X2-L^J11,-0.1134751773049644,0.0,0
LPGR_01-L^H21,-0.1141552511415525,0.0,0
PQBZ_24-L^E13,0.0036231884057971,0.0,0
LRHO_12-L^D20,0.0043290043290042,0.0,0
LZRK_66-L^E16,-0.0322580645161291,0.0,0
PJUE_T8-L,0.0103092783505154,0.0,0
PNUN_N7-L^A23,0.0894206549118388,0.0,0
FTGM_05-L^B22,0.0857787810383747,0.0,0
MDSP_22-L,0.084942084942085,0.0,0
OFWA_81-L,0.0833333333333334,0.0,0
NAFD_73-L^F10,0.0810810810810811,0.0,0
PJUY_00-L^D15,0.0793650793650793,0.0,0
LUKC_39-L,0.0919540229885056,0.0,0
LNYI_Z4-L^C10,0.0769230769230771,0.0,0
DPXL_94-L,0.0746268656716417,0.0,0
POCM_H6-L^L19,0.0712074303405572,0.0,0
LKDP_14-L,0.0666666666666666,0.0,0
PLWM_63-L^D15,0.0666666666666666,0.0,0
LXMS_34-L^G20,0.0662100456621004,0.0,0
CWI_80-L,0.0610526315789474,0.0,0
PJQQ_45-L,0.0754716981132073,0.0,0
NNZZ_33-L,0.09375,0.0,0
OUEK_06-L^I18,0.0943000838222967,0.0,0
QBE_P7-L,0.0950027457440967,0.0,0
MDRJ_28-L,0.3809523809523809,0.0,0
MDCQ_68-L^I11,0.3636363636363635,0.0,0
OBOH_96-L^I11,0.3333333333333335,0.0,0
LVKP_25-L,0.2727272727272727,0.0,0
NRAW_00-L^G11,0.2272727272727273,0.0,0
PNEP_05-L^G21,0.2093023255813955,0.0,0
MOLX_03-L^G19,0.2028985507246377,0.0,0
MJPN_81-L^G13,0.1999999999999999,0.0,0
LVKD_06-L^H12,0.1799999999999999,0.0,0
LTBT_65-L^A11,0.1428571428571428,0.0,0
XDT_84-L,0.0090845562543675,0.0,0
OQUY_25-L^I16,0.1407407407407406,0.0,0
MPEO_X0-L,0.1200000000000001,0.0,0
LUSY_73-L^A14,0.1111111111111109,0.0,0
OQDD_T4-L^F19,0.1097560975609757,0.0,0
FSDV_69-L^F19,0.0583284235333725,0.0,0
BPVK_29-L,0.0570286959680348,0.0,0
PNFW_T6-L^C10,0.1428571428571428,0.0,0
MFST_29-L,0.0516795865633075,0.0,0
SII_D8-L^A22,0.0239390642002177,0.0,0
MOOP_24-L,0.0238095238095237,0.0,0
WAW_S3-L,0.0233463035019454,0.0,0
