Firm Name,Momentum_1,Long Short,Cluster Index
NRDM_48-L^J19,0.5,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
PNOP_41-L^I13,0.0,0.0,0
PQGA_Y8-L^B20,0.0,0.0,0
PQLM_71-L^I16,0.0,0.0,0
PRWH_T3-L^D15,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
QFCI_01-L^D17,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
MBDW_58-L^B16,-0.0147058823529412,0.0,0
QBJB_81-L,-0.0163384548798961,0.0,0
QGMB_H8-L,-0.0214592274678112,0.0,0
FSZD_06-L^D15,-0.0227272727272727,0.0,0
MBPF_59-L,-0.0235294117647059,0.0,0
PRKY_67-L,-0.0239234449760764,0.0,0
MCGS_35-L^F17,-0.0242718446601942,0.0,0
FVVQ_76-L,-0.0256410256410256,0.0,0
OQCH_75-L,0.0,0.0,0
OFWA_81-L,0.0,0.0,0
NSNF_68-L^K22,0.0,0.0,0
NQLL_09-L^K15,0.0,0.0,0
FTPI_91-L,0.0100334448160535,0.0,0
MKEX_30-L,0.0063157894736842,0.0,0
FTVF_02-L,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
LMEO_W1-L,0.0,0.0,0
LNUP_82-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
NKTP_03-L^J16,-0.0263157894736841,0.0,0
LTCD_73-L,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
LYWE_65-L^G13,0.0,0.0,0
LYYP_08-L^D15,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
NNHD_34-L^I21,0.0,0.0,0
NOAZ_W1-L^D15,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
FSRS_45-L,0.0102827763496144,0.0,0
PLKU_74-L^B14,-0.0263157894736842,0.0,0
FSBR_F1-L,-0.0285714285714284,0.0,0
PNEP_05-L^G21,-0.089,0.0,0
LZZD_B5-L,-0.096774193548387,0.0,0
QEXU_18-L^D22,-0.1,0.0,0
MDFZ_M0-L,-0.111111111111111,0.0,0
PKHT_86-L^H21,-0.111111111111111,0.0,0
LOCU_44-L^J15,-0.1219512195121951,0.0,0
NOJL_F4-L,-0.1249999999999998,0.0,0
FTTL_B7-L,-0.1333333333333333,0.0,0
NREM_L2-L^A15,-0.1351351351351352,0.0,0
QCOU_08-L^C18,-0.1363636363636363,0.0,0
LQYK_79-L^K16,-0.1666666666666666,0.0,0
MORA_39-L^K15,-0.1666666666666666,0.0,0
NKSB_C1-L,-0.1904761904761903,0.0,0
LPGU_S9-L^G22,-0.219672131147541,0.0,0
MAAD_54-L^L13,-0.25,0.0,0
PKJF_19-L^B22,-0.3275862068965516,0.0,0
PNLY_72-L^H21,-0.3428571428571427,0.0,0
NSZS_73-L,-0.0838095238095238,0.0,0
NRDY_81-L,-0.0833333333333332,0.0,0
PTLE_C3-L^F17,-0.081081081081081,0.0,0
POXE_91-L^B19,-0.0675675675675676,0.0,0
QHEL_G6-L,-0.0319327731092438,0.0,0
NTUF_J2-L^B14,-0.0333333333333333,0.0,0
MOLE_93-L^B19,-0.037037037037037,0.0,0
MPWH_47-L^G16,-0.0384615384615385,0.0,0
LULT_79-L,-0.0410256410256409,0.0,0
MSBY_86-L,-0.0454545454545455,0.0,0
POLV_82-L,-0.0454545454545455,0.0,0
PRKT_58-L^K19,-0.0454545454545455,0.0,0
YIE_96-L^E16,-0.027027027027027,0.0,0
NEXJ_93-L^A17,-0.0476190476190475,0.0,0
QAVL_17-L^H14,-0.054054054054054,0.0,0
NEXM_Q2-L,-0.0555555555555554,0.0,0
PLNK_07-L,-0.0570498543772485,0.0,0
OFVY_Z4-L^I18,-0.057142857142857,0.0,0
PMCH_M2-L,-0.0598290598290597,0.0,0
MOPY_13-L^B12,-0.0625,0.0,0
PVAE_P6-L^I13,-0.0638297872340425,0.0,0
QGKW_02-L^J17,-0.0666666666666665,0.0,0
LZPC_92-L,-0.0487804878048779,0.0,0
LTIB_11-L,0.0124999999999999,0.0,0
QGLR_89-L^G12,-0.0174216027874565,0.0,0
NBBH_25-L^H19,0.0142857142857142,0.0,0
QEUC_80-L^D21,0.1038961038961039,0.0,0
FZEO_81-L,0.0980392156862746,0.0,0
LLEU_94-L,0.0949999999999999,0.0,0
LVKP_25-L,0.0933333333333332,0.0,0
QCXS_40-L,0.0921409214092141,0.0,0
QCMS_P2-L,0.0917431192660549,0.0,0
NOBF_49-L,0.0909090909090908,0.0,0
MBDX_27-L,0.0847457627118644,0.0,0
LKKB_22-L^L16,0.1101694915254238,0.0,0
PLZN_P3-L^A20,0.0833333333333334,0.0,0
FTRW_S4-L^G18,0.08,0.0,0
LOKI_30-L,0.0781893004115226,0.0,0
FSQI_48-L^J16,0.0760290556900726,0.0,0
MOMJ_59-L^H19,0.0717131474103587,0.0,0
PWCU_Q7-L,0.0714285714285714,0.0,0
QFBK_M2-L,0.0691964285714283,0.0,0
LUTI_90-L,0.0689655172413794,0.0,0
PNSD_86-L,0.0681818181818181,0.0,0
LLNB_87-L,0.0824742268041238,0.0,0
LWET_D3-L,0.0676691729323306,0.0,0
PKHU_90-L^C17,0.1134020618556701,0.0,0
MHCL_81-L,0.1155555555555554,0.0,0
NWIA_J2-L,0.3877551020408165,0.0,0
PJQQ_45-L,0.3799999999999999,0.0,0
OGZJ_00-L^D13,0.2338811630847028,0.0,0
FSXE_80-L,0.2163624070317782,0.0,0
FSHK_54-L,0.1904761904761904,0.0,0
PQGK_01-L^C13,0.1904761904761904,0.0,0
LTCQ_47-L,0.014218009478673,0.0,0
OJIW_00-L,0.1657509157509158,0.0,0
FZCX_64-L^B23,0.1136363636363635,0.0,0
PPPL_53-L,0.1651785714285716,0.0,0
LMGC_74-L,0.153361344537815,0.0,0
QFTE_C0-L,0.1526717557251908,0.0,0
PLMF_S7-L,0.1384615384615384,0.0,0
LODM_G0-L,0.1351190476190475,0.0,0
STL_65-L,0.1319444444444444,0.0,0
LXKX_98-L^A12,0.1219512195121952,0.0,0
ONCO_17-L^K20,0.1219512195121952,0.0,0
POVD_17-L,0.1176470588235294,0.0,0
FTTP_25-L,0.1538461538461537,0.0,0
FTFK_07-L,0.0666666666666666,0.0,0
MJPN_81-L^G13,0.1666666666666667,0.0,0
PRZU_G2-L,0.0666666666666666,0.0,0
FTWG_42-L,0.0408163265306122,0.0,0
CWI_80-L,0.0384057971014493,0.0,0
HRG_P6-L,0.037326911499097,0.0,0
LXOK_80-L,0.0343270099367658,0.0,0
QCBK_T2-L,0.0337078651685394,0.0,0
PRJP_83-L,0.0336538461538462,0.0,0
LSHG_S3-L^A19,0.0329754601226992,0.0,0
NEUH_08-L,0.0328542094455852,0.0,0
FTSS_80-L,0.0414746543778801,0.0,0
BPVK_29-L,0.032798325191905,0.0,0
PXJX_73-L,0.0226804123711341,0.0,0
LWBN_00-L^L20,0.0208333333333332,0.0,0
WAW_S3-L,0.0194174757281553,0.0,0
LKED_19-L^L15,0.0188679245283018,0.0,0
MCCB_61-L^G20,0.017857142857143,0.0,0
PRIS_72-L^K13,0.0161290322580645,0.0,0
NNCP_71-L,0.0153846153846153,0.0,0
LQSO_K3-L^L18,0.0666666666666666,0.0,0
QCBY_13-L^E13,0.0277777777777779,0.0,0
NIHF_11-L,0.0416666666666667,0.0,0
QBE_P7-L,0.0334498252621067,0.0,0
LUZN_B7-L^H21,0.0444839857651244,0.0,0
XIL_K6-L^I20,0.0658682634730538,0.0,0
PNEO_80-L,0.0418848167539267,0.0,0
QAOI_X7-L,0.0652173913043479,0.0,0
MOMR_D9-L^J17,0.0642201834862383,0.0,0
PJVI_51-L^K12,0.0638297872340425,0.0,0
LYRH_13-L,0.0598290598290598,0.0,0
GFNF_85-L^I16,0.0592592592592591,0.0,0
LLJN_15-L^E18,0.0576923076923077,0.0,0
LUOR_30-L,0.0573476702508961,0.0,0
FSIG_05-L^E18,0.065359477124183,0.0,0
LNDU_17-L^J14,0.0542168674698795,0.0,0
LMGN_43-L^D23,0.045267489711934,0.0,0
FTAG_01-L,0.0541516245487363,0.0,0
QAJT_02-L,0.0540540540540539,0.0,0
LKOO_98-L^D17,0.0476190476190476,0.0,0
MQMA_25-L,0.0456273764258554,0.0,0
FSUM_19-L^D21,0.0454545454545454,0.0,0
LUOS_53-L,0.0555555555555555,0.0,0
NNDB_33-L,-0.0058479532163743,0.0,1
LTDS_06-L,-0.0061728395061728,0.0,1
PNPR_B7-L,-0.0130434782608694,0.0,1
LPDI_10-L,-0.0168067226890756,0.0,1
NMZP_58-L,-0.0231436837029892,0.0,1
LTEG_60-L,-0.0232558139534884,0.0,1
LTHD_05-L^C15,-0.028776978417266,0.0,1
LLFH_45-L,-0.0604838709677418,0.0,1
FUIR_X0-L,-0.0357142857142857,0.0,1
LQWW_06-L,-0.0415335463258785,0.0,1
OFQN_26-L^J15,-0.0610599078341013,0.0,1
NRZN_08-L,-0.0744186046511627,0.0,1
MPIK_35-L,-0.0762711864406778,1.0,1
MCDA_09-L^D18,-0.088235294117647,1.0,1
LURX_11-L^C14,-0.0946745562130176,1.0,1
NEYF_42-L^A21,-0.0041322314049585,0.0,1
LUMQ_03-L,-0.034375,0.0,1
NQZD_09-L^F12,0.0,0.0,1
FSSO_05-L,0.0129870129870131,-0.0,1
LXMV_K0-L,0.0,0.0,1
BDAJ_H9-L,0.1724137931034484,-1.0,1
NTAB_05-L,0.1599999999999999,-1.0,1
BLNT_37-L^D19,0.1514195583596214,-1.0,1
FZDC_53-L,0.1262135922330096,-0.0,1
NGLG_14-L,0.125,-0.0,1
MSSM_59-L,0.1186440677966103,-0.0,1
MHBB_96-L^J15,0.1154929577464789,-0.0,1
MDFN_N7-L^A23,0.1338514680483593,-0.0,1
MVWC_76-L^A15,0.0833333333333334,-0.0,1
LUBV_54-L^L18,0.0847457627118644,-0.0,1
LXFW_X9-L,0.0128205128205127,-0.0,1
NESU_26-L,0.0222222222222221,-0.0,1
LUNQ_64-L^D16,0.0303030303030302,-0.0,1
LZQY_96-L^C15,0.0,0.0,1
MQFB_07-L,0.0512820512820513,-0.0,1
MHCH_61-L^J22,0.0667838312829525,-0.0,1
MQPG_44-L^B17,0.0759493670886075,-0.0,1
OIQS_15-L^J19,0.129032258064516,-1.0,2
PRKA_81-L^K14,0.0588235294117645,-0.0,2
PRVD_70-L^H17,0.0,0.0,2
PMEE_74-L,-0.1249999999999998,1.0,2
NNZM_V3-L,-0.0113636363636363,-0.0,3
PKFS_70-L^J14,-0.0197368421052631,-0.0,3
PNEX_N2-L,-0.0638297872340425,0.0,3
PQSI_N0-L^C13,-0.1621621621621621,0.0,3
LZPS_05-L^A23,-0.081769436997319,0.0,4
LQOI_96-L^C21,0.0520833333333334,-0.0,4
OIQO_J8-L,-0.1412429378531073,1.0,5
PQHQ_X2-L^F18,0.0,0.0,5
PRAL_P6-L,0.0,0.0,5
PRIE_P3-L,0.0,0.0,5
PRKR_45-L,0.0,0.0,5
PROM_J7-L,0.0,0.0,5
QAWL_L9-L^C19,0.0,0.0,5
QFPK_Y8-L^J20,0.0,0.0,5
PKXR_D9-L,-0.004149377593361,0.0,5
OHYB_39-L^G13,-0.0153846153846154,0.0,5
QFPO_11-L^F12,-0.0206185567010309,0.0,5
QBYB_72-L,-0.0208333333333333,0.0,5
PRWG_B9-L,-0.0224719101123596,0.0,5
POKT_77-L^H13,-0.025,0.0,5
QGOI_D4-L^E17,-0.027027027027027,0.0,5
PJTO_M7-L^E23,-0.0374873353596757,0.0,5
PNCM_Z0-L,-0.0416666666666666,0.0,5
LZQA_J1-L,-0.0487804878048779,0.0,5
OQUY_25-L^I16,-0.0508474576271185,0.0,5
FZGS_60-L,-0.0526315789473684,0.0,5
QGKC_07-L^K13,-0.0526315789473684,0.0,5
MAUF_G6-L^E21,-0.0719696969696969,0.0,5
PKHJ_J7-L,-0.0854700854700853,1.0,5
POCM_H6-L^L19,-0.089613034623218,1.0,5
PNED_D2-L^A21,0.0,0.0,5
MBVX_01-L,0.0,0.0,5
OMPM_C6-L,0.0689655172413794,-0.0,5
PQET_Y9-L,0.0163265306122448,-0.0,5
PQBL_T7-L,0.1623931623931624,-1.0,5
PQCO_08-L,0.1524822695035461,-1.0,5
OTXM_M2-L,0.1360476663356504,-1.0,5
PNOQ_H2-L,0.1333333333333333,-0.0,5
OIKK_84-L,0.12890625,-0.0,5
FTJJ_08-L^H12,0.125,-0.0,5
PNNF_S8-L^I13,0.1111111111111111,-0.0,5
PQQS_X3-L,0.109936575052854,-0.0,5
LQUL_G7-L,0.096153846153846,-0.0,5
QFPI_M4-L,0.0909090909090908,-0.0,5
PJWZ_P2-L,0.0774410774410774,-0.0,5
PWKN_R6-L,0.1168831168831168,-0.0,5
PRMR_D0-L,0.0085470085470085,-0.0,5
IYSA_29-L^A12,0.0746268656716417,-0.0,5
PLNR_W6-L^G15,0.0263157894736842,-0.0,5
QBFT_F8-L,0.0308641975308641,-0.0,5
PJUY_00-L^D15,0.0324324324324323,-0.0,5
OFVT_45-L^L19,0.0324675324675325,-0.0,5
PXMC_Q4-L,0.0184331797235022,-0.0,5
PPKZ_51-L^B18,0.0460526315789473,-0.0,5
PVRU_K6-L,0.0510948905109487,-0.0,5
QGIQ_B7-L^G18,0.0526315789473683,-0.0,5
PVEC_D2-L,0.0689655172413794,-0.0,5
PNUN_N7-L^A23,0.0458265139116202,-0.0,5
FSVZ_N1-L,0.0435458786936235,0.0,6
FTNU_50-L^A12,0.034965034965035,0.0,6
FSIV_B3-L^H15,0.03125,0.0,6
FUUE_75-L^C21,0.0290697674418605,0.0,6
LRTP_07-L,0.0218408736349453,0.0,6
FSEW_07-L,0.0,0.0,6
FTCZ_56-L,0.01259559154296,0.0,6
LLKY_68-L,0.0,0.0,6
MOQJ_36-L,-0.0454545454545454,1.0,6
FZFD_B6-L^A23,-0.272,1.0,6
FSDJ_J4-L,0.0135501355013549,0.0,6
FTOH_K0-L,0.0552763819095478,0.0,6
FTHF_97-L,0.1619047619047617,-0.0,6
LJXH_88-L,0.0625,-0.0,6
FTPZ_05-L^F15,0.1782608695652174,-1.0,6
LQNF_R2-L^E23,0.1668351870576339,-1.0,6
FVUA_50-L,0.0561497326203208,0.0,6
FTUR_66-L,0.1619047619047617,-0.0,6
FTKU_11-L,0.1607142857142856,-0.0,6
FSJK_29-L,0.1645021645021644,-0.0,6
FTTX_H2-L,0.0838709677419353,-0.0,6
BJJT_37-L,0.0786163522012579,-0.0,6
FVSZ_60-L,0.0769911504424778,-0.0,6
FSNP_09-L,0.0701754385964912,-0.0,6
FSAJ_L2-L,0.1468710089399745,-0.0,6
FSDV_69-L^F19,0.0174110522331567,0.0,7
MSPT_W9-L,-0.15527950310559,1.0,7
FTGM_05-L^B22,-0.1397849462365591,1.0,7
FSWD_60-L^I15,-0.1294117647058823,1.0,7
LNTH_27-L,-0.0131578947368421,0.0,7
NMZF_S8-L,0.0,0.0,7
FWQO_33-L^K18,0.0307692307692308,0.0,7
URC_45-L^H14,0.0,0.0,7
LZXB_40-L,0.0476190476190476,-0.0,7
LRMN_M3-L,0.0476190476190476,-0.0,7
LPGR_01-L^H21,0.0420168067226891,-0.0,7
MOLX_03-L^G19,0.09375,-0.0,7
FSHU_94-L,0.1794871794871795,-1.0,7
MORN_72-L^E12,0.1999999999999999,-1.0,7
FZCT_75-L^F12,0.2758620689655173,-1.0,7
QBJH_64-L,0.1666666666666667,-0.0,8
FWQS_10-L,0.1627906976744186,-0.0,8
QBMR_Y4-L^G14,0.0434782608695651,0.0,8
OQCW_28-L^F17,-0.0181818181818181,0.0,8
FSCX_41-L,0.0714285714285714,0.0,9
MPEO_X0-L,0.0976744186046512,-0.0,9
LWUB_42-L,-0.0401459854014599,0.0,10
LQVC_31-L,-0.0357142857142857,0.0,10
MURM_H1-L^K18,-0.0410183875530409,0.0,10
MPEM_22-L,-0.0322580645161291,0.0,10
LZXW_04-L,-0.0322580645161291,0.0,10
LUPP_K8-L,-0.0303030303030302,0.0,10
LKOM_50-L^K14,-0.0303030303030302,0.0,10
MCRK_81-L^D19,-0.0229885057471264,0.0,10
