Firm Name,Momentum_1,Long Short,Cluster Index
MOML_G7-L,0.2142857142857142,0.0,0
OIEF_72-L^A13,-0.0256410256410256,0.0,0
NEXM_Q2-L,-0.0256410256410256,0.0,0
LXOK_80-L,-0.023391812865497,0.0,0
OCMN_54-L^K13,-0.0157480314960629,0.0,0
FTNU_50-L^A12,-0.0153846153846154,0.0,0
LURX_11-L^C14,-0.010204081632653,0.0,0
FTHF_97-L,-0.0089552238805971,0.0,0
LKDM_36-L,-0.0068493150684931,0.0,0
NREN_01-L,0.0,0.0,0
NNZM_V3-L,0.0,0.0,0
NNAK_17-L,0.0,0.0,0
NGTO_69-L^B08,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
MQYW_31-L^H19,0.0,0.0,0
MDLJ_22-L^L07,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
LZXW_04-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LQXU_18-L^L07,0.0,0.0,0
LQXS_X2-L^K16,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
LQNR_80-L^L08,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LLXA_15-L^F09,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
LKKB_22-L^L16,0.0,0.0,0
NNZO_63-L,-0.027027027027027,0.0,0
NOJL_F4-L,-0.03125,0.0,0
FSBU_72-L^C20,-0.0384615384615385,0.0,0
LULF_34-L^B07,-0.040650406504065,0.0,0
MHCL_81-L,-0.2628571428571428,0.0,0
NEPB_39-L^D13,-0.25,0.0,0
LQJG_50-L^I09,-0.2,0.0,0
OFVY_Z4-L^I18,-0.1875,0.0,0
FZCX_64-L^B23,-0.1818181818181818,0.0,0
LRMS_89-L^E09,-0.150943396226415,0.0,0
MOLX_03-L^G19,-0.1489361702127658,0.0,0
MACX_82-L,-0.1416490486257928,0.0,0
FSOP_N1-L^G10,-0.1211009174311926,0.0,0
NQLK_53-L^F20,-0.1192660550458716,0.0,0
MCCB_61-L^G20,-0.1124324324324324,0.0,0
LQVL_J4-L^L09,-0.1,0.0,0
LWMG_80-L,-0.0928571428571427,0.0,0
LZTN_37-L^G12,-0.0876936896474287,0.0,0
FTYW_98-L,0.0,0.0,0
OFVX_78-L,-0.0833333333333332,0.0,0
LNWZ_T6-L^G12,-0.0769230769230769,0.0,0
DOS_59-L,-0.0716510903426791,0.0,0
NRDC_29-L^G13,-0.0714285714285715,0.0,0
MDLC_54-L^C17,-0.0699300699300699,0.0,0
LKXH_13-L^L15,-0.0681818181818182,0.0,0
MJPN_81-L^G13,-0.0666666666666665,0.0,0
NRAZ_10-L^F11,-0.0638297872340424,0.0,0
LUPI_V9-L,-0.0555555555555555,0.0,0
LRRH_10-L^F20,-0.054054054054054,0.0,0
LUPP_K8-L,-0.0534351145038168,0.0,0
NRYO_43-L^I22,-0.0522875816993464,0.0,0
FSDV_69-L^F19,-0.0471708875199633,0.0,0
OFWD_96-L^A21,-0.0465116279069768,0.0,0
LMIU_79-L^I15,-0.0441988950276243,0.0,0
LTIY_42-L^A22,-0.0792682926829267,0.0,0
BBTU_63-L^C18,0.0,0.0,0
LKGM_73-L,0.0,0.0,0
FSET_80-L,0.0062208398133747,0.0,0
LXKX_98-L^A12,0.0612244897959184,0.0,0
BPVK_29-L,0.0618238021638331,0.0,0
FSDF_86-L,0.0641592920353981,0.0,0
LXUA_56-L^B13,0.0645161290322582,0.0,0
FVTE_93-L,0.0671892497200448,0.0,0
MDKX_71-L^A20,0.0766961651917403,0.0,0
NCVO_19-L^K11,0.0769230769230768,0.0,0
OIPJ_89-L^D09,0.077120822622108,0.0,0
MOQJ_36-L,0.0786516853932584,0.0,0
LYRH_13-L,0.0789473684210526,0.0,0
FSDG_16-L^J21,0.0833333333333332,0.0,0
MITP_C4-L^K08,0.0849056603773583,0.0,0
MPSB_32-L^I07,0.0857142857142858,0.0,0
LTBW_29-L^C15,0.0882352941176469,0.0,0
WAW_S3-L,0.0047846889952154,0.0,0
LXZN_74-L^G12,0.0956937799043062,0.0,0
NQZJ_68-L^K11,0.0999999999999998,0.0,0
LVKH_61-L^J10,0.1043956043956042,0.0,0
LQGM_77-L,0.1141868512110726,0.0,0
FURR_39-L^F08,0.1157894736842106,0.0,0
MOLD_05-L^I07,0.1341463414634147,0.0,0
FTKY_B3-L,0.1382113821138211,0.0,0
NEYF_42-L^A21,0.1407942238267148,0.0,0
LXKH_10-L^E07,0.1462264150943395,0.0,0
NEVV_35-L^L16,0.15625,0.0,0
NSDX_21-L^J19,0.1566265060240963,0.0,0
MOMR_D9-L^J17,0.1566265060240963,0.0,0
FSJK_29-L,0.1652542372881356,0.0,0
NNYI_84-L^D16,0.1666666666666667,0.0,0
FSMU_93-L^L09,0.1785714285714286,0.0,0
NEUH_08-L,0.0989622880283473,0.0,0
OJJC_36-L,0.0598802395209581,0.0,0
OGZJ_00-L^D13,0.060344827586207,0.0,0
PKHK_32-L^J10,0.0537313432835819,0.0,0
LSHG_S3-L^A19,0.0085034013605442,0.0,0
LQWQ_R7-L^A22,0.0092592592592593,0.0,0
MCRJ_00-L^F17,0.0094562647754135,0.0,0
NOBD_05-L,0.0096153846153845,0.0,0
LTDS_06-L,0.0104166666666667,0.0,0
NEUF_60-L^I19,0.0138888888888888,0.0,0
LRTP_07-L,0.016990291262136,0.0,0
MBEL_16-L^J15,0.0186335403726707,0.0,0
HRG_P6-L,0.0191780821917808,0.0,0
NNAN_11-L,0.0192307692307691,0.0,0
BUBP_92-L^K18,0.0215827338129497,0.0,0
MQPG_44-L^B17,0.0226244343891401,0.0,0
MOIR_W5-L^E09,0.0585241730279897,0.0,0
NXMM_11-L^H07,0.0229591836734692,0.0,0
LOMY_K2-L^D20,0.0227272727272727,0.0,0
MILA_76-L^L07,0.0260416666666667,0.0,0
WYM_82-L,0.053453947368421,0.0,0
NVSW_89-L,0.0525272547076312,0.0,0
LNDU_17-L^J14,0.0517799352750809,0.0,0
NNCH_25-L^C13,0.0510638297872341,0.0,0
MDFK_D4-L^H08,0.0232558139534884,0.0,0
MOLQ_85-L^J07,0.0499999999999998,0.0,0
NMZP_58-L,0.0506912442396312,0.0,0
OHLR_18-L^J09,0.044987146529563,0.0,0
MCTP_92-L^F08,0.04192992533027,0.0,0
MKHS_26-L^L06,0.0411764705882353,0.0,0
LKOM_50-L^K14,0.0318725099601593,0.0,0
IAEK_S0-L,0.0309278350515465,0.0,0
LXXV_95-L,0.0295454545454545,0.0,0
LPGU_S9-L^G22,0.046296296296296,0.0,0
FSZD_06-L^D15,-0.0465116279069768,0.0,1
LQSF_86-L,0.0,-0.0,1
MAAD_54-L^L13,0.0,-0.0,1
