Firm Name,Momentum_1,Long Short,Cluster Index
FRAS,-3.4832770652320684,-1,16
KLR,-3.4563896079461505,-1,16
GKP,-3.38011870345502,-1,16
SAGA,-3.365695606427649,-1,16
CARD,-3.262669067410363,-1,16
DIA,-3.1961114690466905,-1,16
ABDN,-3.1942758912692826,-1,16
MEGP,-3.171120511264977,-1,16
IDS,-3.0883430216229155,-1,16
SHC,-3.0151682321687217,-1,16
LMS,-2.97342731739456,-1,16
AO,-2.8797312566490003,-1,16
JUST,-2.8650779689742967,-1,16
CNA,-2.7965684917117,-1,16
TPK,-2.7640687544226363,-1,16
RCDO,-2.7515602624163984,-1,16
GNC,-2.723143588656255,-1,16
BATS,-2.69821220987153,-1,16
RNK,-2.645897128528209,-1,16
IPF,-2.573076765613623,-1,16
ENQ,-2.5729567885986824,-1,16
MKS,-2.566029129319653,-1,16
PFC,-2.5065740153521547,-1,16
WIL,-2.496409906257107,-1,16
PDG,-2.4809858639212536,-1,16
BARC,-2.471151585960715,-1,16
MER,-2.461775861909992,-1,16
KCT,-2.4575946495325467,-1,16
RE,-2.453642302517305,-1,16
MDMG,-2.4362830728357823,-1,16
LOOK,-2.421181340334328,-1,16
BGEO,-2.413645591831366,-1,16
NRR,-2.3982980070928344,-1,16
NANO,-2.3838228664308563,-1,16
IWG,-2.383640080478828,-1,16
ABF,-2.3480325438787064,-1,16
TOWN,-2.323064133301486,-1,16
JUP,-2.286407983821246,-1,16
WCW,-2.2798617739526423,-1,16
HIK,-2.2696788167492103,-1,16
IMB,-2.2507279047565336,-1,16
INCH,-2.2461855177016874,-1,16
ASC,-2.1820939949102955,-1,16
GEMD,-2.143948173528631,-1,16
CRST,-2.1433998994442804,-1,16
FLTR,-2.127079531360057,-1,16
SHI,-2.126583986043333,-1,16
GPE,-2.1242903729634883,-1,16
FGP,-2.0904391783107736,-1,16
TYMN,-2.0854924767871634,-1,16
BLND,-2.073964514305,-1,16
NXT,-2.0735616648836466,-1,16
ELM,-2.068734556090704,-1,16
DOM,-2.060975548455378,-1,16
GHT,-2.0601133291053064,-1,16
LLOY,-1.9916576008696056,-1,16
CAU,-1.8845876561354264,-1,16
NWG,-1.8588701889517232,-1,16
HEAD,-1.8340499426625727,-1,16
LAS,-1.829813437459802,-1,16
CAD,-1.8137998871734824,-1,16
REDD,-1.8072965773437333,-1,16
KMR,-1.7952404513843834,-1,16
AQSG,-1.793323026376046,-1,16
MPO,-1.7830080304125662,-1,16
WG,-1.7563564224781685,-1,16
CHG,-1.7505577028843966,-1,16
AEX,-1.7481948502752085,-1,16
DLAR,-1.7315263912421246,-1,16
MTVW,-1.709430017150063,-1,16
EZJ,-1.7042631290690664,-1,16
DNLM,-1.7020552643885616,-1,16
SSE,-1.668804527464722,-1,16
MAB,-1.659853377237463,-1,16
TCAP,-1.654406510057427,-1,16
STVG,-1.653446242868141,-1,16
HLCL,-1.633939569456666,-1,16
STEM,-1.6322693315461436,-1,16
AEP,-1.6070112678927466,-1,16
RKT,-1.5996731730320048,-1,16
IQAI,-1.5982288021834303,-1,16
STAN,-1.5947697054406245,-1,16
GRIO,-1.5239524343816255,-1,16
SDR,-1.5159264961546863,-1,16
ALNA,-1.5005379315293237,-1,16
LSL,-1.4949304002417976,-1,16
SRP,-1.4902476228717616,-1,16
PCA,-1.4799785868820443,-1,16
PFD,-1.4752940699503856,-1,16
SNR,-1.4744104573170131,-1,16
IGG,-1.4695053296906406,-1,16
SHED,-1.4629623752221528,-1,16
AV,-1.4348245687621788,-1,16
SMDS,-1.4284325777712594,-1,16
FAN,-1.4250770030189177,-1,16
CGS,-1.3846115384254314,-1,16
888,-1.3121345639933324,-1,16
IMI,-1.2365448662798075,-1,16
MCB,-1.1790396788162942,-1,16
SUS,-1.1589378635406589,-1,16
TLW,-1.1528664289498909,-1,16
BCPT,-1.1452327445926775,-1,16
RGP,-1.1385379041613657,-1,16
PAY,-1.1317029695621867,-1,16
FSTA,-1.1207682215075805,-1,16
LRE,-1.1171023011143788,-1,16
REC,-1.0612713064297472,-1,16
DLN,-1.0601433110015022,-1,16
MGAM,-1.058005858312302,-1,16
EMG,-1.0320145165953392,-1,16
JMAT,-1.0179405980246488,-1,16
SVS,-0.984644558484574,-1,16
ICGC,-0.9821637683693584,-1,16
BDEV,-0.9759459302369488,-1,16
STJ,-0.9519063137889022,-1,16
SIHL,-0.951728028964122,-1,16
BREE,-0.943080246028198,-1,16
CNE,-0.9426378980448264,-1,16
PRU,-0.934193699069534,-1,16
PAGE,-0.8577473452121485,-1,16
SYNT,-0.8528876869292368,-1,16
ASPL,-0.8349197938960565,-1,16
BA,-0.8244871628874774,-1,16
TW,-0.8058330893936024,-1,16
LFI,-0.7923122795237709,-1,16
GFTU,-0.7782347252121161,-1,16
PSON,-0.7623848552926028,-1,16
SGE,-0.7567984531638544,-1,16
RAT,-0.6702844955224849,-1,16
HWDN,-0.667645984310194,-1,16
BME,-0.6590593265233218,-1,16
GRI,-0.6590347715449902,0,16
CBG,-0.6378200120251238,1,16
HAS,-0.6269515666054579,1,16
FRES,-0.6248185945149599,1,16
CINE,-0.5914041030291945,1,16
HWG,-0.5894531903612353,1,16
AGR,-0.5700096920660856,1,16
CSN,-0.5417679614971932,1,16
JEL,-0.5374266423076373,1,16
UKCM,-0.5365184554918166,1,16
DCC,-0.4901093265226589,1,16
CRH,-0.4785387957247342,1,16
WTB,-0.4383908973572262,1,16
THRL,-0.4216440266707703,1,16
GENL,-0.4143757771338092,1,16
NXR,-0.3822108926948136,1,16
TSCO,-0.3753417087304997,1,16
COST,-0.3598793578752262,1,16
WKP,-0.3546750626591042,1,16
WEIR,-0.3456080254482138,1,16
CKN,-0.3384040703375438,1,16
BBOX,-0.3150942077431116,1,16
GSK,-0.2900005198804095,1,16
VTY,-0.2363465900405194,1,16
LGEN,-0.2064716118953292,1,16
LWDB,-0.1948116175268712,1,16
SBRY,-0.1838176308273391,1,16
BOOT,-0.132722891031714,1,16
INF,-0.1221609355854017,1,16
DNA3,-0.1196070301226218,1,16
PAG,-0.1019244181725548,1,16
RR,-0.0546120730160584,1,16
TATE,-0.0461782242759371,1,16
MHPC,-0.0373606705892687,1,16
SN,-0.0312262706729544,1,16
OXIG,0.0423970783152273,1,16
SMWH,0.0531029472135536,1,16
OSB,0.0667219299386408,1,16
RMV,0.0671114710838972,1,16
BNZL,0.0896726091045767,1,16
BOY,0.0995299165611448,1,16
CARR,0.1814611963485119,1,16
LMP,0.1846093486671582,1,16
ADM,0.1900334473179168,1,16
HL,0.2664050101853455,1,16
NEX,0.2972102462048626,1,16
CLDN,0.3025374329512478,1,16
BWY,0.3056035117507233,1,16
XPP,0.3600827005607671,1,16
HTG,0.3621636655553961,1,16
CLIG,0.3793392197883246,1,16
AGRO,0.3889532209675091,1,16
OCI,0.4382032323079024,1,16
BKG,0.4653746397268929,1,16
QQ,0.4895344190684365,1,16
PRV,0.5411861545068524,1,16
GEN,0.5418772050763488,1,16
HSBA,0.5753460513130034,1,16
CCC,0.5844483500140067,1,16
AVON,0.591340915901728,1,16
BRBY,0.6041910537961686,1,16
IAG,0.6237935742530873,1,16
PCTN,0.6276445941744745,1,16
SMIN,0.6435038019838742,1,16
MNDI,0.6625970727162217,1,16
SRE,0.6698156858249327,1,16
AZN,0.7001132757890515,1,16
CTO,0.7132466534639328,1,16
WIN,0.7311605835079711,1,16
ROR,0.7462949631300392,1,16
GDWN,0.765942578227006,1,16
VCT,0.7676903136484489,1,16
ENT,0.7725311699994942,1,16
SEPL,0.7758163028966639,1,16
TRD,0.7848850652452778,1,16
BAG,0.814645402291914,1,16
SXS,0.8160964102603349,1,16
BVIC,0.8192789924110306,1,16
BYG,0.8293351553254055,1,16
SDY,0.8926360145881792,1,16
DRX,0.8943503574422333,1,16
PSN,0.9052951346993194,1,16
THAL,1.0737762316869508,1,16
GNS,1.080024922709704,1,16
RWA,1.087157419552934,1,16
BEZ,1.087623734525868,1,16
TTG,1.1022948093692766,1,16
ESKN,1.1186192852770176,1,16
VP,1.1331915089290698,1,16
BISI,1.1451233896970952,1,16
RDW,1.1459177882477825,1,16
GRG,1.161481186853695,1,16
HSX,1.2450183752509474,1,16
POLY,1.2672560437467797,1,16
UTG,1.3498880365378447,1,16
TEP,1.3793903646693677,1,16
GLE,1.4672798377741427,1,16
CLI,1.4729138201056935,1,16
BMY,1.5358516276544112,1,16
CWK,1.6299662307273597,1,16
DGE,1.6529111517690571,1,16
RM,1.6906791190605388,1,16
MGNS,1.7286572220182477,1,16
SCS,1.817266861672592,1,16
EXPN,1.8371312929392185,1,16
FOUR,1.8444701282525455,1,16
FSJ,1.861713153630419,1,16
ASHM,1.9437997005771408,1,16
DSCV,1.971453306803045,1,16
VSVS,1.9851155556467583,1,16
CAPD,2.067018890340726,1,16
ANTO,2.070406614339737,1,16
RIII,2.160229561041267,1,16
ITRK,2.24013955401329,1,16
HLMA,2.251888262163401,1,16
DPLM,2.2717386414804683,1,16
MSLH,2.274606039189754,1,16
CEY,2.3904166490296337,1,16
FDM,2.472524608207101,1,16
III,2.720225435437247,1,16
ICP,2.955496843279746,1,16
HSBK,3.0414575648193067,1,16
AHT,3.1531150044983005,1,16
AVAP,3.1953084293783505,1,16
SPX,3.199397452277619,1,16
SPT,3.4841082057333352,1,16
VID,3.603763297851757,1,16
RIO,3.9243456508140855,1,16
RTO,4.0355668974373895,1,16
RSW,4.081348334936551,1,16
GLEN,4.320946523807015,1,16
LIO,4.439678908509561,1,16
ZTF,4.445078651526817,1,16
OXB,4.459850185994976,1,16
DPH,4.489284457754181,1,16
SSPG,4.650662320919868,1,16
HOC,4.77075115825276,1,16
RS1,5.356639053633086,1,16
TET,5.638079209785493,1,16
JD,5.763027950908229,1,16
ECOR,6.097978386241957,1,16
BVC,7.7664864801272815,1,16
MRO,8.394372948535546,1,16
APTD,9.200120342757652,1,16
COA,9.232447850584308,1,16
PPH,9.401007730054303,1,16
OCDO,9.769764709591785,1,16
AAL,10.948391076499066,1,16
CRL,13.400916780692892,1,16
FUTR,13.901020920853163,1,16
PLUS,15.86449790467922,1,16
EVR,24.1357083691361,1,16
GAW,26.9401854329584,1,16
GFRD,29.89137431441184,1,16
FXPO,30.902957637244945,1,16
SOLG,57.7299924276669,1,16
