Firm Name,Momentum_1,Long Short,Cluster Index
KCT,-2.664298885504959,-1,12
ELM,-2.6570581702275344,-1,12
GEMD,-2.619659295933264,-1,12
GHT,-2.594314937119345,-1,12
MDMG,-2.5921044008488057,-1,12
EZJ,-2.580793400568487,-1,12
IPF,-2.5531467219835147,-1,12
DOM,-2.543388861816116,-1,12
IGG,-2.534743167781496,-1,12
BGEO,-2.500416848905958,-1,12
GNC,-2.496629867112028,-1,12
ASC,-2.4591956581614367,-1,12
ABF,-2.427999302353169,-1,12
BARC,-2.411177425460377,-1,12
ENQ,-2.3085295202917173,-1,12
TPK,-2.3005027673876817,-1,12
CHG,-2.225740068906687,-1,12
IMB,-2.2201374477017097,-1,12
BATS,-2.210512384810585,-1,12
TCAP,-2.194954447975728,-1,12
CRST,-2.1432466541073625,-1,12
IWG,-2.1429857085616457,-1,12
PDG,-2.133224951289745,-1,12
DLAR,-2.130445582482439,-1,12
GKP,-2.097238482927095,-1,12
GPE,-2.068136302786463,-1,12
LAS,-2.0661205154115123,-1,12
AEP,-2.032002430503205,-1,12
888,-2.006244454948008,-1,12
CNE,-1.9720330849875765,-1,12
WIL,-1.968564768180044,-1,12
KMR,-1.9636648309322489,-1,12
MTVW,-1.9403348732853816,-1,12
SUS,-1.928067557419801,-1,12
SSE,-1.9110999846535892,-1,12
BLND,-1.847834255261014,-1,12
MAB,-1.8435724146840264,-1,12
PCA,-1.8343550796532533,-1,12
TYMN,-1.8253647423681456,-1,12
JUP,-1.8065111703253436,-1,12
NANO,-1.793636439433595,-1,12
STEM,-1.7561282464977266,-1,12
HIK,-1.709359256550262,-1,12
SHED,-1.701710686946834,-1,12
ALNA,-1.6593328281521107,-1,12
REDD,-1.655414501196897,-1,12
LLOY,-1.6471347372938554,-1,12
MGAM,-1.6444895029103448,-1,12
HLCL,-1.6413064935939026,-1,12
FRES,-1.6356000450571364,-1,12
BCPT,-1.6305595866321216,-1,12
COST,-1.6030325479149132,-1,12
SMDS,-1.591728978986925,-1,12
AV,-1.5898587065374403,-1,12
NWG,-1.5889364648119846,-1,12
SNR,-1.5878112662222423,-1,12
CCR,-1.5538176397104817,-1,12
STAN,-1.5516609322488566,-1,12
SBRY,-1.5171502396178147,-1,12
EMG,-1.44368328734407,-1,12
MPO,-1.4405934525437114,-1,12
DNA3,-1.4155322073855638,-1,12
SREI,-1.3925622241029236,-1,12
BA,-1.387783821605221,-1,12
SDR,-1.3759376075888978,-1,12
HEAD,-1.3718377189303417,-1,12
IMI,-1.3597217584714754,-1,12
CTPT,-1.3572354030225713,-1,12
REC,-1.3537059780563574,-1,12
CARR,-1.3303991621803697,-1,12
BBY,-1.3272407149769252,-1,12
STVG,-1.3162453361289843,-1,12
NXT,-1.2947431332254395,-1,12
PAY,-1.2759351002449166,-1,12
BREE,-1.2681160517948535,-1,12
SHI,-1.2236761704780457,-1,12
DFS,-1.2220861835676322,-1,12
ICGC,-1.2083005604706674,-1,12
DLN,-1.1842584442618642,-1,12
IAG,-1.152895155659983,-1,12
PSON,-1.145222375327428,-1,12
FAN,-1.139593237796278,-1,12
CAU,-1.1007078704654574,-1,12
RAT,-1.0310287642753166,-1,12
ASPL,-0.994379580465954,-1,12
LFI,-0.9751652204307336,-1,12
CKN,-0.940322132833033,-1,12
HAS,-0.8878609183016475,-1,12
HWDN,-0.8636089209589913,-1,12
LSL,-0.8584500111918111,-1,12
SYNT,-0.7926392953228817,-1,12
JMAT,-0.7870423120115877,-1,12
FSTA,-0.7656558753450101,-1,12
TW,-0.7544956192302603,-1,12
AGRO,-0.743745357237674,-1,12
PRU,-0.7140768554853956,-1,12
NXR,-0.6973691291415096,-1,12
SIHL,-0.69699967392974,-1,12
GRI,-0.6842799576301284,-1,12
SVS,-0.6610017721186343,1,12
SRP,-0.6064826404315492,1,12
PAGE,-0.5664125678770543,1,12
STJ,-0.5404091123853844,1,12
MHPC,-0.5268537146558624,1,12
BDEV,-0.5182586451784322,1,12
DCC,-0.4612035620285095,1,12
CEY,-0.4225848488613932,1,12
DNLM,-0.3989136777468161,1,12
MONY,-0.3705423550102679,1,12
FIVE,-0.3621980968628999,1,12
ENT,-0.338879086180053,1,12
BOOT,-0.2913726626414899,1,12
HWG,-0.2894717979679694,1,12
WKP,-0.2548761238460527,1,12
LRE,-0.2448516043359013,1,12
CRH,-0.1961632231623724,1,12
SGE,-0.1878212084910235,1,12
CINE,-0.1747796545629859,1,12
WTB,-0.1588581573970898,1,12
GFTU,-0.0930621116447024,1,12
TLW,-0.0787335440833619,1,12
TSCO,-0.0483776601601957,1,12
MNDI,-0.0471075195434875,1,12
WEIR,-0.0325857965347023,1,12
LWDB,-0.0119847269999408,1,12
RR,0.0321801444529255,1,12
BKG,0.0455052964319514,1,12
BME,0.0458151446168316,1,12
LGEN,0.0527507953551842,1,12
CSN,0.0545626320426936,1,12
CLDN,0.0907733778161376,1,12
ADM,0.0924602621530692,1,12
RCP,0.0996839256476617,1,12
VTY,0.1344102313141279,1,12
INF,0.1737842791153788,1,12
OSB,0.1967165753182395,1,12
TRD,0.213365531517255,1,12
PAG,0.2146470453928937,1,12
OXIG,0.2155072872869863,1,12
WIN,0.2363345627863994,1,12
PSN,0.2401081556749755,1,12
SN,0.2472573684227758,1,12
ECEL,0.2762016964171571,1,12
QQ,0.2971595380847909,1,12
BWY,0.299027101915108,1,12
VCT,0.3232269036959966,1,12
RMV,0.3298237597511035,1,12
GEN,0.3326536165009813,1,12
SMWH,0.3530065681926064,1,12
NEX,0.3541003702283575,1,12
REL,0.3767893031407685,1,12
SMIN,0.388161332526926,1,12
DRX,0.4062072761346906,1,12
SDY,0.4603931345604268,1,12
PCTN,0.4688378244642168,1,12
LMP,0.4707202678443204,1,12
PHP,0.4789888800753815,1,12
CDFF,0.5028845448067386,1,12
HSBA,0.5188563673238044,1,12
SXS,0.5524695204158352,1,12
ESKN,0.5578136280097545,1,12
HTG,0.5867300018699273,1,12
CWK,0.5977011242621185,1,12
BOY,0.6106915510448947,1,12
CLIG,0.6492403038259641,1,12
OCI,0.6660437348377017,1,12
GNS,0.7066893650325997,1,12
GDWN,0.7284340748179973,1,12
GENL,0.8153833667625411,1,12
AUTO,0.8654584955908404,1,12
POLY,0.8722866733115511,1,12
TRI,0.929905611880402,1,12
AVON,0.9439737509862082,1,12
VP,0.984619295540034,1,12
ROR,1.0103437273857776,1,12
SRE,1.0279162407614344,1,12
BRBY,1.0323275252500557,1,12
OCN,1.075864579653166,1,12
CLI,1.0871636810227925,1,12
ULVR,1.0910983648368875,1,12
TTG,1.119728088272967,1,12
CPG,1.1576260736062691,1,12
SEPL,1.1750851461539376,1,12
HILS,1.201835905256897,1,12
RDW,1.2280499208233016,1,12
BEZ,1.2349542484535545,1,12
WIZZ,1.393581752140339,1,12
DSCV,1.4177760720038943,1,12
RIII,1.4522505435658315,1,12
AZN,1.5130728769227375,1,12
XPP,1.552276267549007,1,12
SHEL,1.620845526532658,1,12
PRV,1.7709017930931212,1,12
FSJ,1.8198478537572975,1,12
ITRK,1.8261084937669816,1,12
TEP,1.8475870746664336,1,12
IHG,1.9380328714063424,1,12
MGNS,1.947854547287928,1,12
BP,1.954570886230302,1,12
THAL,2.0205830629225128,1,12
JDW,2.0498270737304853,1,12
RWA,2.077466831347678,1,12
ASHM,2.2372365737480417,1,12
SCS,2.3159633660635603,1,12
CCH,2.4512871796241456,1,12
GRG,2.455964487106749,1,12
RSW,2.4577353245738056,1,12
GLE,2.467310424354036,1,12
BISI,2.4774904380880747,1,12
VSVS,2.4868496166067366,1,12
RM,2.563029666919355,1,12
AHT,2.610633520333616,1,12
CTO,2.625814103221217,1,12
FDM,2.741635075709092,1,12
HFG,2.7688760286013645,1,12
MACF,2.992497457586208,1,12
ICP,3.0107765728118667,1,12
SPT,3.0557712797609047,1,12
ANTO,3.1250540418906305,1,12
SAFE,3.212730504259361,1,12
VID,3.2347597780686,1,12
DPLM,3.316685285219888,1,12
CAPD,3.5630683952426323,1,12
HSBK,3.607000013836793,1,12
HLMA,3.643507357146653,1,12
III,3.6582322015048554,1,12
AVAP,3.700146251365752,1,12
FOUR,3.8145206923675055,1,12
MSLH,3.876241151579537,1,12
RTO,3.922072050540461,1,12
ZTF,4.137147622267976,1,12
SPX,4.158015374009765,1,12
LIO,4.254873807581356,1,12
TET,4.762593667069551,1,12
SSPG,4.775806178350698,1,12
PLUS,4.9300660145437,1,12
GLEN,5.008270705802488,1,12
RIO,5.1003391987842255,1,12
HOC,5.275294092720168,1,12
OXB,5.346737146086264,1,12
JD,5.376814006410044,1,12
RS1,5.500815054633618,1,12
DPH,5.502817400065334,1,12
ECOR,6.0079574700121325,1,12
RGP,7.071503189969602,1,12
COA,7.078636145925404,1,12
PPH,7.484141482291163,1,12
APTD,7.631952845453236,1,12
BVC,7.80604895936182,1,12
MRO,8.08830913604534,1,12
CRL,10.004526251238705,1,12
AAL,12.333836244902088,1,12
OCDO,16.14832672350269,1,12
FUTR,22.52672702817962,1,12
GAW,27.51325981982865,1,12
FXPO,30.24361494220025,1,12
EVR,34.28555856667947,1,12
GFRD,37.30667282504166,1,12
SOLG,55.07671592221923,1,12
