Firm Name,Momentum_1,Long Short,Cluster Index
DOM,-2.60102914716323,-1,25
ZTF,-2.598124185475873,-1,25
ABDN,-2.575294655039704,-1,25
BAB,-2.559422697838144,-1,25
SCS,-2.5576836287672213,-1,25
PSDL,-2.557593926480883,-1,25
ICP,-2.543721913765767,-1,25
API,-2.540184930994584,-1,25
CARD,-2.5332603234145643,-1,25
AVAP,-2.4839918594664674,-1,25
IBST,-2.483809561292956,-1,25
BLND,-2.482058813634405,-1,25
HWG,-2.45467297183487,-1,25
GNS,-2.4257674949662427,-1,25
ELM,-2.406423738137336,-1,25
DLG,-2.400867922059545,-1,25
SDR,-2.396129109508092,-1,25
NXT,-2.3906539361472,-1,25
MRO,-2.369342305320215,-1,25
RDW,-2.356499183473426,-1,25
RSW,-2.3562114379444066,-1,25
VCT,-2.3547580479125787,-1,25
BAG,-2.3505268490288422,-1,25
LSL,-2.34796936791111,-1,25
LSAA,-2.315256740611182,-1,25
BT-A,-2.3079264082426967,-1,25
IDS,-2.304943212497749,-1,25
G3E,-2.286827807795215,-1,25
JMAT,-2.278164163246517,-1,25
DCC,-2.253920493437336,-1,25
RMV,-2.243610717945069,-1,25
HWDN,-2.2405710997706145,-1,25
NXR,-2.235015361511949,-1,25
WTB,-2.225394045966571,-1,25
GFTU,-2.1789344698212845,-1,25
ALTN,-2.170722805282001,-1,25
BKG,-2.164952201445053,-1,25
LAND,-2.148509561289967,-1,25
JUST,-2.1300095973489093,-1,25
PPH,-2.128800845908603,-1,25
HSBK,-2.126906879993497,-1,25
LMS,-2.1263410460890464,-1,25
CBG,-2.119666355354476,-1,25
FUTR,-2.118681305394983,-1,25
WRKS,-2.1028337668041903,-1,25
SRE,-2.0830931135358823,-1,25
IPF,-2.071184655803755,-1,25
ZEN,-2.030196974036015,-1,25
VSVS,-2.0162282242133167,-1,25
ADM,-2.003404479268146,-1,25
ARIX,-1.9861851399956267,-1,25
SGRO,-1.9824113113290112,-1,25
BVIC,-1.964523651220648,-1,25
HAS,-1.921532719275839,-1,25
BBOX,-1.8949032966063148,-1,25
BME,-1.8907491431407768,-1,25
CCH,-1.890258836644151,-1,25
CAR,-1.874917060047331,-1,25
FORT,-1.867565827723954,1,25
ROR,-1.857900641620744,1,25
LRE,-1.829277931104958,1,25
HSX,-1.8267204457206652,1,25
CRN,-1.7860016368449665,1,25
PAY,-1.7677569074074322,1,25
LIO,-1.7263368667612575,1,25
HLCL,-1.7259268422120668,1,25
OKYO,-1.7089619539806484,1,25
MGP,-1.6958858171815,1,25
MGAM,-1.677104251580614,1,25
SMDS,-1.6728688520611594,1,25
SBRY,-1.65969963263968,1,25
RKT,-1.6499349827768242,1,25
TSCO,-1.647021664221772,1,25
FRES,-1.635882960130625,1,25
PHNX,-1.6290659330146993,1,25
KGF,-1.6228442927488345,1,25
AUTO,-1.6099431847191727,1,25
CWK,-1.5943229586383143,1,25
PRV,-1.5924162283176446,1,25
DNLM,-1.581323525972453,1,25
ICGC,-1.565902513377087,1,25
SERE,-1.541980716307192,1,25
LFI,-1.5403286592991692,1,25
CREI,-1.53622156806106,1,25
MNDI,-1.5319059376187023,1,25
BCPT,-1.5048969939415069,1,25
VMUK,-1.5023947128320876,1,25
PDL,-1.498282018770673,1,25
CEY,-1.4965829082327209,1,25
PCA,-1.4859480546004626,1,25
HFD,-1.4522276663454918,1,25
CGEO,-1.4482626154460656,1,25
BOWL,-1.43614011996407,1,25
HLMA,-1.4352027040771314,1,25
SHED,-1.4226141730325723,1,25
EPIC,-1.416493088099475,1,25
TLW,-1.411768255456986,1,25
PRTC,-1.3899837777778057,1,25
RCDO,-1.3880630947176666,1,25
DIA,-1.3865240853050331,1,25
GENL,-1.3852137367813542,1,25
RWA,-1.3718853688655055,1,25
HSW,-1.3503474109833622,1,25
PZC,-1.3419189932914082,1,25
ULVR,-1.340435356261338,1,25
WPP,-1.3386568374370185,1,25
RESI,-1.3337447918749112,1,25
CGS,-1.303360971584116,1,25
INF,-1.3016108753642173,1,25
TCAP,-1.2952863245825137,1,25
RCH,-1.29141779433431,1,25
COA,-1.2654056562643563,1,25
BAKK,-1.264641779146974,1,25
MER,-1.2630888577834565,1,25
SIHL,-1.2495228650474604,1,25
BYG,-1.2472807779612352,1,25
PAG,-1.2426578589421529,1,25
HSBA,-1.2282956226178363,1,25
DPA,-1.2187518753265834,1,25
GSK,-1.1990027244823918,1,25
SUPR,-1.1986619312740754,1,25
WCW,-1.147858579103707,1,25
CCC,-1.1464248847795593,1,25
ESP,-1.1389972758611258,1,25
PAGE,-1.1227940590380598,1,25
TET,-1.1226118333912216,1,25
EJFI,-1.1203329123593166,1,25
STJ,-1.112721658171542,1,25
IHG,-1.091452232683108,1,25
LLOY,-1.0877443360751249,1,25
PHAR,-1.0808821160059516,1,25
WHR,-1.078810131887337,1,25
STAN,-1.0708619758820843,1,25
BARC,-1.0595280326243053,1,25
EXPN,-1.0575881878168465,1,25
MDMG,-1.038513211503992,1,25
TEG,-1.029138999761438,1,25
SURE,-1.014346190350675,1,25
LGEN,-0.9971209143891276,1,25
GAW,-0.9161917243891204,1,25
CKN,-0.914622056538823,1,25
BRBY,-0.8622574114042352,1,25
GHT,-0.85564989281903,1,25
NCC,-0.8304575107208994,1,25
CAU,-0.8207353416279106,1,25
RIO,-0.8196302292391543,1,25
SUS,-0.792576790353916,1,25
GRG,-0.7891434565518839,1,25
MGNS,-0.7799634150795735,1,25
RAT,-0.7780478061876996,1,25
SGE,-0.7646870348924927,1,25
OCN,-0.7524896420680413,1,25
SPX,-0.7445210958510752,1,25
TOWN,-0.7256016436666204,1,25
LSEG,-0.7190378228220123,1,25
SMIN,-0.6869313728225734,1,25
RTO,-0.6443556014722162,1,25
GDWN,-0.6191055314705551,1,25
AEWU,-0.6144769167935872,1,25
CTO,-0.5849674293351568,1,25
IMI,-0.5387741113648381,1,25
CRH,-0.5368252858868925,1,25
SXS,-0.4985934651538463,1,25
OSB,-0.484986813740437,1,25
PETS,-0.474743809285462,1,25
DGE,-0.4222939032950122,1,25
SAFE,-0.4219455583695967,1,25
LAS,-0.3665913657934067,1,25
CGO,-0.3381480516900536,1,25
HTG,-0.2940234975770144,1,25
CLDN,-0.2634924997116886,1,25
RE,-0.2599259121479187,1,25
ECOR,-0.2371117303575534,1,25
CPG,-0.2244980981117543,1,25
MILA,-0.2162643160889107,1,25
ALGW,-0.1496701998351143,1,25
ANTO,-0.0943007201769334,1,25
REL,-0.0525210923342894,1,25
BBY,0.0350549893354079,1,25
VID,0.0435428535322596,1,25
REDD,0.1094845857047719,1,25
SPT,0.1289851793109142,1,25
CNA,0.1950156214132575,1,25
SNWS,0.2028658827041513,1,25
FGP,0.2050079438886822,1,25
LWDB,0.2102338330076067,1,25
FLTR,0.2714530403010941,1,25
IGG,0.3225485122178048,1,25
PTEC,0.3298097780120144,1,25
HCFT,0.3762819344745314,1,25
AEP,0.4294323480474729,1,25
AEX,0.5036900131941985,1,25
MTO,0.5747917138237261,1,25
CHG,0.5844480434317149,1,25
CFYN,0.6972496145772582,1,25
BATS,0.7539175005784661,1,25
NWG,0.7597013879016237,1,25
UPGS,0.7694176367589014,1,25
AZN,0.77596140099637,1,25
PRD,0.8750005668607156,1,25
CAPD,0.9736679647131702,1,25
RWI,0.998467123232632,1,25
ALFA,1.1194556603007555,1,25
FOUR,1.1323181221253522,1,25
DNA3,1.1680564796286266,1,25
OCI,1.2048192094592585,1,25
JTC,1.281323001813113,1,25
GR1T,1.3035145997906654,1,25
EMG,1.3069883057821896,1,25
CNE,1.320829819828525,1,25
DEC,1.3249939462396447,1,25
PSON,1.3412331153907502,1,25
QRT,1.4091657057493856,1,25
BEZ,1.411788971422265,1,25
IMB,1.4657922695134122,1,25
KNOS,1.49809038592084,1,25
ENQ,1.4990617091394247,1,25
SPI,1.4994712501025491,1,25
MDC,1.731642224573009,1,25
SHEL,1.737925557799436,1,25
WIL,1.8525240107351453,1,25
DRX,1.916563435938572,1,25
KMR,1.9594990732488444,1,25
AHT,2.0365363380304617,1,25
FRAS,2.1377642306313915,1,25
MEGP,2.1642644616138385,1,25
SEPL,2.218208160617096,1,25
BMS,2.2188077254176037,1,25
BMY,2.729730023666996,1,25
REC,2.7939202237890344,1,25
XAR,3.366952830341804,1,25
TBCG,3.487474625083582,1,25
NANO,3.7810197507587513,1,25
PLUS,3.933744041930165,1,25
BGEO,3.967593793550925,1,25
ENOG,4.041541775745659,1,25
GFRD,5.330660480998885,1,25
CDFF,6.826340864579735,1,25
BISI,7.92445031861038,1,25
FIVE,8.85003056416959,1,25
INDV,13.163010200723743,1,25
DPEU,19.26351118338389,1,25
SCGL,22.763099383365653,1,25
PPP,31.20752268528317,1,25
RGP,32.04341783144746,1,25
DVNO,55.73844692935976,1,25
SMJ,78.90194900113244,1,25
MCLS,97.20892270369554,1,25
UPL,113.49837875310514,1,25
ROC,362.4388419040614,1,25
