Firm Name,Momentum_1,Long Short,Cluster Index
PAGE,0.6936523383933098,-1,1
SUS,0.9926662265212358,0,1
EMG,1.0468984367739966,1,1
CCH,-0.9827846785995938,-1,2
SMIN,-0.866102919399891,0,2
IHG,-0.7823518124271841,1,2
CREI,-0.946391806420371,-1,3
UKCM,-0.8562076827935232,-1,3
RMII,-0.7130200228831843,1,3
POLN,-0.6162087811309979,1,3
DVNO,-1.796053537513913,-1,4
BPCR,-1.7819389057686903,-1,4
SURE,-1.7707659302175651,1,4
ROC,-1.6069359390226567,1,4
DGE,0.66834085926908,-1,5
LXI,0.8137745001917631,0,5
REL,0.8347350576663862,1,5
JUP,-2.8981112348265032,-1,6
ICGC,-2.6562586087253224,-1,6
AQSG,-2.585977460708636,1,6
GRIO,-2.265531010668939,1,6
PPP,-4.100943978603997,-1,7
LAS,-3.847382894169452,0,7
BAB,-3.582558059932675,1,7
GVMH,-6.965928517467773,-1,8
NSF,-6.7888839265492855,-1,8
ESKN,-6.569262432524041,0,8
DVT,-6.117429447414357,1,8
BIH,-5.864453435158326,1,8
DPA,-7.216220868318651,-1,9
SEFA,-7.0339804118916325,0,9
MCLS,-6.736498938617795,1,9
COST,-5.426949578151469,-1,10
CPI,-5.1518924845136285,0,10
CAL,-5.081285994673879,1,10
UPL,-7.581347035926147,-1,11
ORNT,-7.457021993118521,0,11
GCG,-7.428775350345688,1,11
SPX,3.1916391984195767,-1,12
DPLM,4.086994266169066,-1,12
DSCV,4.090717924709263,-1,12
SGRO,4.104792682334721,1,12
OXIG,4.305183165751445,1,12
SCT,4.403484399300857,1,12
SRE,5.1972790585657735,-1,13
OCI,5.385619193529027,-1,13
SAFE,5.463119747202183,1,13
CAPD,5.534143152293685,1,13
HNG,-7.473329802293827,-1,14
GFHG,-6.451375615749555,-1,14
FSJ,-6.097118801614041,-1,14
TOOP,-6.090597097971082,-1,14
CZN,-5.9975275860373625,-1,14
NOG,-5.779522085917618,-1,14
CINE,-5.730523878859555,-1,14
GRIT,-5.698734177718438,-1,14
PDL,-5.660550366106488,-1,14
NFX,-5.503520945592572,-1,14
MTRO,-5.339629407789893,-1,14
G3E,-5.329653226704225,-1,14
MPO,-5.204692681511772,-1,14
DKE,-5.129609279324033,-1,14
AVAP,-4.962405806566969,-1,14
ASPL,-4.891589236606354,-1,14
PFC,-4.846667394197668,-1,14
IAG,-4.723613318186614,-1,14
ZEN,-4.69210709555543,-1,14
CAD,-4.499724909507152,-1,14
SCGL,-4.461062891672281,-1,14
SAGA,-4.45942516741686,-1,14
SDRY,-4.309853983342431,-1,14
TCAP,-4.288682283381347,-1,14
MCB,-4.235046382453887,-1,14
EVST,-4.1259875073588175,-1,14
HEMO,-4.089484763733862,-1,14
DLAR,-3.917889494845568,-1,14
AIQ,-3.896152016753182,-1,14
SHI,-3.8410243215578577,-1,14
ALNA,-3.8300945279392047,-1,14
CARD,-3.817567505083508,-1,14
HSW,-3.812507167192065,-1,14
HTG,-3.7566754422098185,-1,14
HMSO,-3.751682108793857,-1,14
EZJ,-3.713408725168017,-1,14
RR,-3.712414988491369,-1,14
WG,-3.650705252561669,-1,14
PHAR,-3.472559151795295,-1,14
SSPG,-3.46085001445321,-1,14
HOC,-3.424273703403071,-1,14
GPH,-3.424046006043916,-1,14
JMAT,-3.3901639327177984,-1,14
WSL,-3.389136169741073,-1,14
AVON,-3.3024330840807608,-1,14
MONY,-3.2893557793047554,-1,14
BAF,-3.2830122173590843,-1,14
MHPC,-3.251214522052488,-1,14
KIE,-3.2317838283728446,-1,14
GNC,-3.1648534394618544,-1,14
NRR,-3.164054927807256,-1,14
JDW,-3.151517047146752,-1,14
FOXT,-3.096578502701546,-1,14
CHLL,-3.09271411387026,-1,14
ASHM,-3.0534273241721084,-1,14
GMS,-3.0427859728907465,-1,14
OTB,-3.0260613345617715,-1,14
GEMD,-2.999459303494424,-1,14
HL,-2.9294968368397187,-1,14
TLW,-2.916991229675408,-1,14
FSTA,-2.8301737361472226,-1,14
FRES,-2.8180026004580907,-1,14
HSX,-2.803301899983256,-1,14
BMV,-2.8007370295281,-1,14
SHC,-2.718165178608672,-1,14
RCDO,-2.6939254777581865,-1,14
ZTF,-2.680420575989186,-1,14
BAG,-2.675323042460427,-1,14
LMS,-2.6051127075009117,-1,14
NEX,-2.599696910745481,-1,14
DNA3,-2.5425476962245783,-1,14
MER,-2.5162921180377404,-1,14
CCR,-2.5069676532964293,-1,14
CURY,-2.4728964655506807,-1,14
GCAT,-2.3954237352095005,-1,14
RM,-2.384914275769325,-1,14
ABF,-2.36303432376748,-1,14
INF,-2.344886746618973,-1,14
SIHL,-2.3437070357559597,-1,14
SN,-2.327076015128325,-1,14
ASIA,-2.319781775230282,-1,14
LRE,-2.279643642894262,-1,14
PSON,-2.239671587025586,-1,14
ZEG,-2.212644361822322,-1,14
TRI,-2.1910315401450062,-1,14
THAL,-2.1824814476620764,-1,14
CEY,-2.1742537778938837,-1,14
DIA,-2.1510460982113786,-1,14
ARIX,-2.114798247761962,-1,14
MDC,-2.0992647554132686,-1,14
RTN,-2.0922593168355643,-1,14
FIVE,-2.07811192612034,-1,14
WTB,-2.077036713791706,-1,14
CRN,-2.075341529818747,-1,14
PAY,-2.0474335906858485,-1,14
IBST,-1.996187489204768,-1,14
AEX,-1.9908695488246748,-1,14
SBRE,-1.990683894838396,-1,14
AO,-1.951491453969189,-1,14
MRO,-1.9418998225140696,-1,14
ULVR,-1.9332353682190868,-1,14
VCT,-1.8944368787619388,-1,14
NANO,-1.867834475451602,-1,14
PZC,-1.81529711378527,-1,14
EJFI,-1.7584534495365982,-1,14
TOWN,-1.7433296927456574,-1,14
SNR,-1.7418199202539544,-1,14
BISI,-1.7139777538290568,-1,14
ABDN,-1.6706203160378832,-1,14
SMWH,-1.656337245907831,-1,14
RHIM,-1.6472279632734943,-1,14
RAT,-1.6305970310914049,-1,14
SOLG,-1.6129895727727332,-1,14
ESNT,-1.6097823109793594,-1,14
STAN,-1.607344237897526,-1,14
COA,-1.5998132608893263,-1,14
MARS,-1.5960007525685416,-1,14
MEGP,-1.594501216982691,-1,14
PRU,-1.587641542903948,-1,14
RNK,-1.585154365221018,-1,14
VSVS,-1.5556368019626154,-1,14
QQ,-1.5461346083523233,-1,14
WKP,-1.5459839125901311,-1,14
ASCL,-1.5431199071332988,-1,14
CSN,-1.5346312900967394,-1,14
PPH,-1.5138373758765955,-1,14
RKT,-1.4951918599371787,-1,14
BEZ,-1.4879089690624492,-1,14
