Firm Name,Momentum_1,Long Short,Cluster Index
ADM,0.7257489404600678,1,21
QRT,0.7451285397907427,1,21
VP,0.7493448566442545,1,21
CDFF,0.7630809331435361,1,21
PSN,0.7728384626651533,1,21
CURY,0.7807378617612447,1,21
DOM,0.8243503471591995,1,21
RIII,0.8480201086442817,1,21
RCDO,0.8787265964178903,1,21
CAL,0.9403242183530264,1,21
RDW,0.9779092212543652,1,21
HFG,0.9912616409684966,1,21
BNZL,1.0217518726221688,1,21
SDRY,1.0283030867377831,1,21
ITV,1.08059025232089,1,21
HWG,1.094292972086772,1,21
SGE,1.1208260180126866,1,21
TPT,1.1655405183915315,1,21
RKT,1.1812566114142653,1,21
BGEO,1.189904162002289,1,21
MONY,1.217890539487583,1,21
SYNT,1.245294213088714,1,21
STJ,1.2634317038589382,1,21
BWY,1.2667507850078497,1,21
PTEC,1.2749920272554267,1,21
DPH,1.2897472973445991,1,21
IAG,1.3194490701017476,1,21
RMV,1.3942955705737334,1,21
CEY,1.4258762456276544,1,21
GRG,1.4623556690418409,1,21
WIL,1.4740781573237105,1,21
MTVW,1.5865951559797744,1,21
PRV,1.5941262656926032,1,21
SMDS,1.5980855348714362,1,21
TET,1.6283914514625517,1,21
HNG,1.628829091857966,1,21
HWDN,1.6869399032736203,1,21
BDEV,1.696921786254612,1,21
HLMA,1.731877941986697,1,21
REL,1.7474410083725411,1,21
MNDI,1.8045298864125463,1,21
WKP,1.8308903767502889,1,21
UTG,1.854382114812031,1,21
RTO,1.9757712092465485,1,21
BYG,1.979538913380752,1,21
888,2.04195758263407,1,21
AVON,2.058168991673053,1,21
LIO,2.07470717392742,1,21
BEZ,2.1076039510068463,1,21
ICGC,2.118454092024551,1,21
BREE,2.2540743964788423,1,21
TW,2.2822546873734613,1,21
CINE,2.3135979030865754,1,21
MACF,2.4403405565419805,1,21
III,2.452073103707097,1,21
LSEG,2.476606658780628,1,21
OCDO,2.4858621473564697,1,21
MSLH,2.50291068571674,1,21
CWK,2.52637158279682,1,21
SMWH,2.592875791025918,1,21
HILS,2.6201382251215137,1,21
IWG,2.6268408913249908,1,21
SRE,2.8606593811520686,1,21
AGRO,2.910343039042812,1,21
SUS,2.9431863695623246,1,21
TRI,3.146308281744933,1,21
SFR,3.1864696351037174,1,21
GLE,3.3853248318002294,1,21
STVG,3.5115498018130245,1,21
CRL,3.667244364174584,1,21
MEGP,3.723364378447774,1,21
AHT,3.751541121333364,1,21
HIK,3.766228836731784,1,21
WIN,4.022053072568308,1,21
ENT,4.9919743765691305,1,21
GNC,5.281894483381924,1,21
TRD,7.283585756453772,1,21
FLTR,7.810984952133105,1,21
JD,12.208865788277688,1,21
GFRD,13.696133203716828,1,21
G3E,94.98199732861922,1,21
