Firm Name,Momentum_1,Long Short,Cluster Index
SMJ,0.5319003868413781,-1,1
BOOT,0.5994640811363383,0,1
CFYN,0.6535243043781024,1,1
IMI,-0.3006111062223,-1,2
RE,-0.2907580477419518,-1,2
LAS,-0.1426182902263224,-1,2
RDW,-0.1261914062195877,-1,2
BISI,-0.0801675071583379,1,2
VTY,0.0315241194844092,1,2
MTVW,0.1526188895581117,1,2
RIO,0.3973201949036584,1,2
RR,-2.870843426051358,-1,3
RWI,-2.8494445596189446,-1,3
LGEN,-2.5977036732734176,1,3
VID,-2.5742117145967867,1,3
BT-A,-3.472324324707938,-1,4
ELM,-3.363544703144325,-1,4
TRI,-3.281191125920864,0,4
INF,-3.0480978196121,1,4
CRL,-2.850345793750162,1,4
PRV,-1.6147276879813106,-1,5
MTO,-1.5191366367326078,-1,5
RCDO,-1.3635962104611712,-1,5
SXS,-1.3165101750607284,1,5
CPI,-1.31474665081286,1,5
WCW,-1.186150917169685,1,5
AHT,-3.925065988010807,-1,6
CAR,-3.605970875741823,-1,6
HAS,-3.503586833807112,1,6
WIL,-3.457677282620118,1,6
TRD,-4.286495362415932,-1,7
FOUR,-4.205702121040102,-1,7
SPT,-4.17618628029489,-1,7
APTD,-4.155746025617374,-1,7
VSVS,-3.9949222252023673,1,7
MGAM,-3.716204839994495,1,7
XAR,-3.6435531069482776,1,7
OXB,-3.6151171074754016,1,7
ECOR,1.5876084494352818,-1,8
HILS,1.744379962573178,0,8
TPK,2.2572477287858512,1,8
EMG,4.521100947745637,-1,9
GRI,4.709664830657623,-1,9
HWDN,4.785243789655175,1,9
CKN,5.328924798250237,1,9
MEGP,-3.902395244140164,-1,10
RM,-3.8994460919560656,-1,10
SNR,-3.654349937190544,-1,10
BOY,-3.573445936201884,-1,10
RGP,-3.532701829822623,-1,10
BA,-3.4604728089652914,-1,10
SDR,-3.099752387522482,-1,10
KGF,-3.0551650878863086,-1,10
NEX,-3.0267544871031227,-1,10
PSON,-2.9036134679075176,-1,10
STJ,-2.88026082740858,-1,10
VOD,-2.863444720469285,-1,10
PRU,-2.794240480089585,-1,10
COA,-2.769122649946389,-1,10
DIA,-2.72745541629563,-1,10
SGE,-2.7177349879524857,-1,10
AV,-2.6867758173569443,-1,10
MACF,-2.632081911235796,-1,10
CCC,-2.5966503889174395,-1,10
AVON,-2.580802090662816,-1,10
SRP,-2.574203815679323,-1,10
OCN,-2.566252157131645,-1,10
JDW,-2.5458108658570286,-1,10
LLOY,-2.460012598305469,-1,10
LFI,-2.3960279755197376,-1,10
GSK,-2.244235467014756,-1,10
MGNS,-2.1185137284556315,-1,10
TYMN,-2.1122306824622448,-1,10
OXIG,-2.030419308057465,-1,10
ULVR,-1.9988016666132216,-1,10
HTG,-1.994617738412715,-1,10
RSW,-1.9849408384432,-1,10
III,-1.982303033581692,-1,10
WTB,-1.9790354676957156,-1,10
GPE,-1.896250610853404,-1,10
RAT,-1.8711834341816027,-1,10
BAF,-1.8429088408050591,-1,10
RTO,-1.804654512072178,-1,10
WPP,-1.803594618712884,-1,10
FGP,-1.7731151848757571,-1,10
HEAD,-1.740113253460383,-1,10
MKS,-1.7288861357185388,-1,10
SBRY,-1.7176809733286724,-1,10
STAN,-1.686948300808872,-1,10
TTG,-1.6384546424004238,-1,10
KCT,-1.5965882074207738,-1,10
SMIN,-1.5919811465475802,-1,10
AZN,-1.5793452249012536,-1,10
VANQ,-1.5661912695813087,-1,10
BP,-1.5474001530613115,-1,10
PNN,-1.5153200937381102,-1,10
LWDB,-1.4683330968376556,-1,10
MCB,-1.4664715098206529,-1,10
ROR,-1.4425952021137085,-1,10
SNWS,-1.4265420944476606,-1,10
RCH,-1.406159362536059,-1,10
ZTF,-1.3789102929855448,-1,10
BARC,-1.330153565208151,-1,10
SDY,-1.289983659330528,-1,10
FSTA,-1.2496803537493064,-1,10
BLND,-1.2357117325097688,-1,10
SPX,-1.2212972549868577,-1,10
RTN,-1.218866514500493,-1,10
WEIR,-1.2056019726394256,-1,10
BMS,-1.1747571741766771,-1,10
BKG,-1.117155531607245,-1,10
HCFT,-1.111325296266128,-1,10
TATE,-1.1108130458504784,-1,10
REDD,-1.1078129303447912,-1,10
DLN,-1.0874163658495843,-1,10
DLAR,-1.0716328083141171,-1,10
SVT,-1.0128187095805472,-1,10
CRDA,-0.9979456508811444,-1,10
IQAI,-0.977903118090292,-1,10
RCP,-0.9765506651447092,-1,10
REL,-0.9717788246199964,-1,10
SHI,-0.964721489877026,-1,10
NG,-0.931599972214795,-1,10
SVS,-0.9008549849676796,-1,10
SGRO,-0.8771086719475641,-1,10
BAB,-0.8624903252042695,0,10
SFR,-0.8530198820784046,1,10
GLE,-0.8491998205452278,1,10
TSCO,-0.8455068883403088,1,10
