Firm Name,Momentum_1,Long Short,Cluster Index
TET,-8.583828405043313,-1,13
ECOR,-8.474999905902541,1,13
CAR,-8.390085690813427,1,13
HILS,-8.264816428525734,1,13
CHG,-9.56536072336642,-1,14
DLAR,-9.453556152829146,-1,14
MEGP,-9.394675804238764,-1,14
GHT,-9.382132751813977,1,14
DPLM,-9.37055769767164,1,14
BBY,-9.32863532259728,1,14
RGP,-10.413308653526595,-1,15
CRL,-10.412516118458818,-1,15
COST,-10.281485109320776,1,15
VSVS,-10.103158674010682,1,15
REL,-3.367050863990056,-1,16
PRU,-3.2395929325144395,-1,16
BP,-2.933922352433411,0,16
GSK,-2.896311617047291,1,16
GRG,-2.821807081060837,1,16
BARC,-2.355041124184296,-1,17
KGF,-2.3132910406896063,-1,17
MTO,-2.202519496470833,1,17
SDY,-2.159008853267648,1,17
GDWN,-2.46577915989257,-1,18
MGNS,-2.4003449208098724,-1,18
SVS,-2.2694224859792644,1,18
LGEN,-2.2319747325900856,1,18
REDD,-1.7847319123455383,-1,19
AHT,-1.6450694621657944,0,19
AZN,-1.592798366785082,1,19
SNWS,-9.05448842910747,-1,20
BAB,-8.942877363289528,-1,20
LOOK,-8.832153722343932,-1,20
SMDS,-8.18361449370919,-1,20
INCH,-8.155194524287186,-1,20
VP,-8.106936900843989,-1,20
STJ,-7.500340797011471,-1,20
HWG,-7.418968118398373,-1,20
OXIG,-7.1990503525608505,-1,20
PSN,-7.159347924514164,-1,20
GPE,-6.934095554545115,-1,20
CFYN,-6.87155679511113,-1,20
DGE,-6.858034215047259,-1,20
PDG,-6.825385951482058,-1,20
HCFT,-6.696030997525998,-1,20
BAG,-6.682654352061603,-1,20
SN,-6.676630706168476,-1,20
BNZL,-6.563506026910372,-1,20
RIO,-6.550481126062094,-1,20
GRI,-6.527764045405719,-1,20
CDFF,-6.4987320125120025,-1,20
SXS,-6.475277005542901,-1,20
RSW,-6.377025711390144,-1,20
AEP,-6.317279853473229,-1,20
MGAM,-6.077902804744068,-1,20
RKT,-6.038881663562937,-1,20
SNR,-5.973824822350639,-1,20
RWI,-5.794756900679177,-1,20
DSCV,-5.769171192398467,-1,20
JEL,-5.7427195647455616,-1,20
HMSO,-5.742505625571008,1,20
CAL,-5.305203609847678,1,20
BKG,-5.241738204277456,1,20
ANTO,-5.160358011886359,1,20
TPK,-5.124442672728182,1,20
NEX,-5.080130554328627,1,20
CARR,-5.048688442267759,1,20
COA,-4.918947461906312,1,20
RTO,-4.609292824959804,1,20
RS1,-4.57620797313797,1,20
PAG,-4.497556247546372,1,20
TSCO,-4.068489670291103,1,20
HAS,-4.003675694922705,1,20
FSJ,-2.3077062199385776,1,20
SRP,-1.209185334793332,1,20
VANQ,-1.1271666432721257,1,20
BOY,-0.7508185694703975,1,20
RE,-0.3315569504818124,1,20
HSBA,-0.2050222366798679,1,20
NXT,0.7397476539929382,1,20
TLW,1.4852653482384084,1,20
JDW,1.827755423978944,1,20
STAN,2.1380127135890503,1,20
CPI,3.3245351572902275,1,20
BA,4.252994759025899,1,20
SDR,4.770017603990938,1,20
IQAI,5.257660566799378,1,20
SGE,10.767692396118075,1,20
SFR,17.928605291500347,1,20
CNE,876.4702027524254,1,20
