Firm Name,Momentum_1,Long Short,Cluster Index
TATE,-1.964757340325006,-1,21
VCT,-1.889041265251573,-1,21
BMS,-1.8721625429673912,0,21
CWK,-1.8241089035626787,1,21
BMY,-1.5956914595727627,1,21
BYG,-1.562598463109692,1,21
DGE,-1.546607178942706,1,21
DPH,-1.5398066464814657,1,21
ITRK,-1.4134095629204246,1,21
QQ,-1.4030857439954298,1,21
RAT,-1.23491751114075,1,21
III,-1.21975053294077,1,21
CRDA,-1.2148552801119226,1,21
KIE,-1.2004706869055417,1,21
DIA,-1.031719741607278,1,21
MTVW,-0.9418199543416677,1,21
ICP,-0.8992531115229369,1,21
CCC,-0.8778508724161721,1,21
SYNT,-0.8338706141424191,1,21
DSCV,-0.6962670276052985,1,21
MPO,-0.6833101889662896,1,21
LRE,-0.6608972307256505,1,21
LLOY,-0.6132609201921115,1,21
SHC,-0.5647951393047909,1,21
LFI,-0.5578606675060611,1,21
MACF,-0.5313813978855368,1,21
SPX,-0.4802034298403952,1,21
ABDN,-0.3895804531298413,1,21
CSN,-0.269975323055967,1,21
HIK,-0.2698296360425872,1,21
VOD,-0.245398106051027,1,21
PPH,-0.1767090203190009,1,21
LSL,-0.1343170493953913,1,21
BVIC,-0.0344346289923399,1,21
VTY,0.0434545180443424,1,21
NANO,0.0897217871695448,1,21
UTG,0.0925904553444462,1,21
CRL,0.096834542482562,1,21
SVS,0.097031234958838,1,21
GRI,0.1275493356863992,1,21
RSW,0.4876971144386073,1,21
SHI,0.5932798631195748,1,21
IMI,0.6089071882642983,1,21
NCC,0.6859038779577341,1,21
JD,0.7322542963166564,1,21
CINE,0.8925301562919024,1,21
SDR,0.934982688334026,1,21
XPP,0.9446628751213904,1,21
IAG,0.964836834288926,1,21
MSLH,0.999947637545516,1,21
VSVS,1.0771283080945206,1,21
TRI,1.1367512993106756,1,21
BAB,1.3787515138355653,1,21
PTEC,1.3855629615543208,1,21
IPF,1.397472002119537,1,21
TPK,1.5248394408284471,1,21
SMWH,1.5663126104961147,1,21
SNR,1.6013527588504943,1,21
SXS,1.7101992210099668,1,21
LOOK,1.7275084573454071,1,21
RCDO,1.7898773028630597,1,21
LSEG,2.063136208778366,1,21
BREE,2.0848098200953933,1,21
TYMN,2.234077634206136,1,21
PDG,2.2425876184283005,1,21
WIL,2.260050264734751,1,21
CLI,2.328502924858702,1,21
BWY,2.3748600244337004,1,21
MONY,2.4779744694720223,1,21
PAG,2.4990473125839903,1,21
REDD,2.6074395061042264,1,21
LGEN,2.796117349568489,1,21
NXT,2.834265629536714,1,21
BT-A,3.0761338531797584,1,21
STJ,3.1855868513698367,1,21
DPLM,3.220782719743842,1,21
RDW,3.2904716778212704,1,21
FSJ,3.296458500046551,1,21
KCT,3.313418843533203,1,21
IWG,3.314241566132388,1,21
TET,3.367650111025802,1,21
SDY,3.402713883014281,1,21
NXR,3.609057715555553,1,21
PAY,3.784409632618595,1,21
BOY,3.79076746875632,1,21
ELM,3.7935631193757473,1,21
KLR,3.853637950870232,1,21
PSN,4.193180915416361,1,21
GFTU,4.254853906512658,1,21
TPT,4.294524993453456,1,21
BKG,4.442427906640775,1,21
CARR,4.473692279495335,1,21
SUS,5.416041024481975,1,21
RMV,5.75677050674368,1,21
SMDS,5.779366632659519,1,21
GNC,5.800973465789245,1,21
ESNT,5.97148253946179,1,21
ITV,6.140112527850306,1,21
TW,6.277790995612174,1,21
GDWN,6.531406700891219,1,21
IPO,6.684141026449461,1,21
HL,7.179090020032881,1,21
FOUR,7.224468031436764,1,21
BDEV,7.345660972629873,1,21
STVG,7.352597800018651,1,21
PRV,7.5249800409115855,1,21
OXIG,7.888239615731402,1,21
AVON,8.030762582224575,1,21
888,8.411786343180434,1,21
MEGP,8.674105538256626,1,21
HWDN,8.751345218367417,1,21
VP,8.838144158776847,1,21
ENT,9.717619939551897,1,21
RCH,9.951333376238406,1,21
PERE,10.736370974982172,1,21
EZJ,10.978861424403418,1,21
AHT,20.433060920315725,1,21
ASC,21.19852313975139,1,21
XAR,25.138965730668403,1,21
THAL,30.0521033202976,1,21
GFRD,46.31679618596157,1,21
G3E,215.81077092868284,1,21
