Firm Name,Momentum_1,Long Short,Cluster Index
MSLH,-3.707602895511356,-1,1
LFI,-3.6178298457767726,-1,1
CFYN,-3.589874896795696,-1,1
HMSO,-3.4383548874420264,-1,1
COA,-3.315277465838586,1,1
BLND,-3.286972283780512,1,1
AV,-2.873680928495988,1,1
FGP,-2.632704042971137,1,1
BA,-2.010088843760863,-1,2
SSE,-1.9524110979580545,-1,2
REL,-1.9244606722319777,1,2
RM,-1.915570058300444,1,2
RS1,-1.8596869455770508,-1,3
WCW,-1.7831932349396298,-1,3
SHED,-1.7306560485281814,1,3
TRD,-1.7306560485281814,1,3
KLR,-2.7085037058718404,-1,4
HLCL,-2.5270606502532806,0,4
CTO,-2.4993920977882915,1,4
HAS,-1.9312303151220849,-1,5
BCPT,-1.918122045842957,-1,5
FSTA,-1.8942210696042547,0,5
ESKN,-1.4289506069658449,1,5
UKCM,-1.417131012886915,1,5
HEAD,-2.764412838980481,-1,6
STJ,-2.713375094096311,-1,6
KIE,-2.553740602373667,1,6
EZJ,-2.501830315240442,1,6
IQAI,-4.460795930404939,-1,7
OXB,-4.353419726931044,0,7
ALTN,-4.097327349293282,1,7
PAY,-3.0859173669004054,-1,8
DRX,-3.072932100470484,0,8
QQ,-3.0642924935413527,1,8
VTY,-3.793413451542422,-1,9
BWY,-3.727250255707139,-1,9
WSL,-3.560693338277746,0,9
BKG,-3.4605289362416234,1,9
COST,-3.2077962392227044,1,9
CHG,0.8487090105970196,-1,10
BATS,0.9496072561740202,0,10
DPH,1.040003812510016,1,10
SPX,2.160143651830313,-1,11
ROR,2.2538544962182643,-1,11
BAG,2.324165800995012,0,11
HIK,2.3652115448485973,1,11
ITRK,2.692064414712238,1,11
SPT,3.152390795399394,-1,12
ECOR,4.175905089835296,0,12
ANTO,4.240704485508419,1,12
AVON,-1.298939584813834,-1,13
XAR,-0.8406099676619824,0,13
SYNT,-0.5263014594554535,1,13
SDY,-5.096091042313612,-1,14
PFD,-5.085155430168305,-1,14
HWG,-5.081233276822894,-1,14
TW,-5.018404607248818,-1,14
CAL,-4.968304796473274,-1,14
SHI,-4.966481491623676,-1,14
WKP,-4.964776986587053,-1,14
NWG,-4.94045165306982,-1,14
REDD,-4.821364904347174,-1,14
STVG,-4.80461362039647,-1,14
BDEV,-4.788789568278863,-1,14
GHT,-4.5664326056410856,-1,14
IPO,-4.55935411080366,-1,14
LLOY,-4.517174549662352,-1,14
LIO,-4.385347940361636,-1,14
PERE,-4.357318382103377,-1,14
AGR,-4.328525466474363,-1,14
RDW,-4.303535491521267,-1,14
GNC,-4.261296911951793,-1,14
SGRO,-4.261065779241399,-1,14
RCH,-4.229838162190517,-1,14
PSN,-4.222105834409892,-1,14
AEX,-4.187189585879612,-1,14
TPT,-4.147022168547662,-1,14
SRE,-4.142872688293487,-1,14
GFTU,-4.126209182983316,-1,14
GLE,-4.0899435971510485,-1,14
PCA,-4.057358455533997,-1,14
CRL,-4.0107329328000105,-1,14
GRI,-3.968211356956671,-1,14
LAS,-3.887180327908714,-1,14
888,-3.844534440539089,-1,14
LOOK,-3.837396662893788,-1,14
KCT,-3.788280532471584,-1,14
PDG,-3.777218208362499,-1,14
TOWN,-3.767703184033503,-1,14
III,-3.732445426997765,-1,14
KMR,-3.700165959486306,-1,14
MARS,-3.679485192532669,-1,14
BOOT,-3.651971155840976,-1,14
NEX,-3.613191232386363,-1,14
BARC,-3.577709254139293,-1,14
LAND,-3.5476245394850454,-1,14
CAU,-3.532853498094376,-1,14
MAB,-3.509104012074228,-1,14
UTG,-3.46497796476672,-1,14
CCR,-3.4594136644273683,-1,14
INCH,-3.4481079797549583,-1,14
VP,-3.348146629154333,-1,14
PAG,-3.339311817231313,-1,14
SMJ,-3.3287908569067826,-1,14
EMG,-3.308826826444668,-1,14
MGNS,-3.180755999451422,-1,14
PLAZ,-3.178166768599879,-1,14
RIII,-3.1567587747568333,-1,14
VSVS,-3.1271732920988287,-1,14
FUTR,-3.11104322068094,-1,14
TRI,-3.1040691029035514,-1,14
IAG,-3.085454341622206,-1,14
ICP,-3.0853075008669952,-1,14
LSEG,-3.0774334372008973,-1,14
SREI,-3.069364710984804,-1,14
BYG,-3.046812128036962,-1,14
RWI,-3.0359561384590723,-1,14
BT-A,-3.028233360354744,-1,14
PCTN,-3.004806455181113,-1,14
PDL,-2.946881674742189,-1,14
SFR,-2.879528614700486,-1,14
PRV,-2.8773989143572862,-1,14
LMS,-2.827717103543878,-1,14
RTO,-2.780732308427869,-1,14
TPK,-2.7589179438743496,-1,14
SVS,-2.7483777973787515,-1,14
HWDN,-2.740573126112588,-1,14
BOY,-2.715239544245309,-1,14
IWG,-2.7035612092803154,-1,14
ITV,-2.6786181174575896,-1,14
MTVW,-2.672933160770169,-1,14
JDW,-2.6541496177722026,-1,14
BVC,-2.6419654775763903,-1,14
CDFF,-2.612958275996049,-1,14
API,-2.5973852426213875,-1,14
BMY,-2.530006624330539,-1,14
RNK,-2.523920800593389,-1,14
PHAR,-2.5070503769320065,-1,14
MKS,-2.486918684155904,-1,14
BBY,-2.4668385949415588,-1,14
CRH,-2.454043763274003,-1,14
GPE,-2.412708348920799,-1,14
WIN,-2.3986656895474563,-1,14
HCFT,-2.374745625681697,-1,14
LGEN,-2.331927750651809,-1,14
ICGC,-2.319933596783132,-1,14
BAF,-2.298860161363367,-1,14
RAT,-2.2639388984386994,-1,14
FOUR,-2.229502005889116,-1,14
BP,-2.1605942856635307,-1,14
SBRY,-2.15871044250657,-1,14
WIL,-2.1487151645232125,-1,14
MTO,-2.121115208873253,-1,14
ABDN,-2.050655212701205,-1,14
CTPT,-2.040980945720346,-1,14
DLN,-2.0201784207981155,-1,14
FSJ,-1.994720649453816,-1,14
CLDN,-1.9895119777069297,-1,14
DSCV,-1.9872970553576412,-1,14
INF,-1.985017996996928,-1,14
CLI,-1.98113484191192,-1,14
BISI,-1.9386190552653628,-1,14
TCAP,-1.9078237962651583,-1,14
STEM,-1.865337145041512,-1,14
BEZ,-1.8500750085028743,-1,14
HSBA,-1.818006502924825,-1,14
MACF,-1.8083607964221444,-1,14
MGAM,-1.8080971116377795,-1,14
SN,-1.768031635867999,-1,14
QRT,-1.7256666871795625,-1,14
HTG,-1.7086947325913764,-1,14
CBG,-1.6842527979978417,-1,14
HILS,-1.6687245796241872,-1,14
SMDS,-1.6505773367411476,-1,14
MER,-1.5937370352486446,-1,14
UU,-1.5746815191184915,-1,14
RCDO,-1.5442744019340642,-1,14
LWDB,-1.5390600920627104,1,14
MCB,-1.5381244959660718,1,14
AAL,-1.511239453171367,1,14
PRU,-1.5024327797803256,1,14
NG,-1.48415828064032,1,14
TTG,-1.475391377961953,1,14
AHT,-1.4716806135506837,1,14
TATE,-1.4431927628711865,1,14
DCC,-1.3955807018883684,1,14
GRG,-1.3838866957539973,1,14
PHP,-1.382537166653527,1,14
MPO,-1.382281032822414,1,14
SMIN,-1.35429209136085,1,14
CGS,-1.3417933286223631,1,14
SNWS,-1.3390566816232938,1,14
TSCO,-1.3000565989907038,1,14
RCP,-1.2311540404574286,1,14
WTB,-1.2303821614316803,1,14
ESNT,-1.2102157235955544,1,14
CWK,-1.2102146916670966,1,14
GSK,-1.1881154953983148,1,14
RTN,-1.1851831085404585,1,14
PAGE,-1.1336303240636534,1,14
WPP,-1.1149907615098655,1,14
CNA,-1.0973003044102088,1,14
RGP,-1.072871501532809,1,14
VID,-1.0501039228106372,1,14
IMB,-1.0072380974942854,1,14
KGF,-0.9788814911012098,1,14
BNZL,-0.9706954095553736,1,14
SVT,-0.9668112121613236,1,14
PNN,-0.94445032964324,1,14
CPI,-0.94188451221255,1,14
SGE,-0.9053691754282092,1,14
IHG,-0.8587536556805321,1,14
MEGP,-0.724161541808337,1,14
DGE,-0.6940966800884674,1,14
VANQ,-0.6756480429279744,1,14
RWA,-0.6586597688489876,1,14
TET,-0.6320010076430923,1,14
NXT,-0.6009296784488306,1,14
SHEL,-0.5543942797878089,1,14
CARR,-0.5067947858177777,1,14
SMWH,-0.500910504146822,1,14
ABF,-0.4825288914839055,1,14
BAB,-0.4555704168279511,1,14
JMAT,-0.4473309194963537,1,14
ULVR,-0.4127080327776296,1,14
HFD,-0.4111339192832194,1,14
GFRD,-0.3351469468717921,1,14
AZN,-0.3128693973172011,1,14
G3E,-0.2910925737062297,1,14
PSON,-0.2555106691067532,1,14
CKN,-0.2327693930939827,1,14
