Firm Name,Momentum_1,Long Short,Cluster Index
VTY,-0.0876051055915907,-1,1
FSTA,0.0665307049503351,-1,1
MARS,0.1974460155829556,-1,1
CLI,0.2429909901562594,1,1
LAND,0.30454070748794,1,1
RCP,0.4045713240848766,1,1
RIII,-2.0514869807033445,-1,2
DCC,-1.804173813120045,-1,2
CDFF,-1.7923762496290685,0,2
SVT,-1.7250837576638651,1,2
SSE,-1.7040333475071636,1,2
CNA,-3.380519243182041,-1,3
BARC,-3.2743868508100102,-1,3
LWDB,-3.1054433542132367,1,3
HLMA,-2.890163243891354,1,3
REC,-6.090475628609645,-1,4
SHED,-6.090475628609645,-1,4
CRH,-5.891036897783112,0,4
SYNT,-5.764543604828654,1,4
ZTF,-5.725873496642963,1,4
TATE,-0.5185635006802872,-1,5
CRDA,-0.3452785885753474,0,5
PNN,-0.2860031471206632,1,5
SDY,3.325112978091214,-1,6
VP,3.380018459847633,-1,6
WKP,3.4350000027922896,0,6
RTN,3.4626556435512064,1,6
HILS,4.164584148987618,1,6
PAG,17.55645533365422,-1,7
BISI,18.15759674310204,-1,7
GDWN,18.827051795721705,1,7
SVS,22.58716428583928,1,7
DIA,-11.499627733647015,-1,8
RS1,-8.019444420279743,-1,8
HWDN,-7.964665994440308,-1,8
CPG,-7.531312508390281,-1,8
GAW,-7.353146658461404,-1,8
DSCV,-7.337084244041883,-1,8
WSL,-7.268434773557679,-1,8
TRI,-7.199936997305614,-1,8
CCC,-6.819397190305356,-1,8
RTO,-6.665796166552006,-1,8
LIO,-6.430837926369849,-1,8
KGF,-6.386071917234409,-1,8
KCT,-6.373887022546414,-1,8
RGP,-6.300488756176006,-1,8
TEP,-6.284836761208552,-1,8
STVG,-6.20452188541578,-1,8
CNE,-6.132239569878316,-1,8
PRV,-6.09921808746596,-1,8
MACF,-6.082717911833975,-1,8
RCDO,-5.93154487689387,-1,8
FUTR,-5.640778443906432,-1,8
GHT,-5.5300288400576925,-1,8
REL,-5.436540038755004,-1,8
SBRY,-5.393376607841577,-1,8
CRL,-5.350828561460918,-1,8
AVON,-5.302666472486176,-1,8
CBG,-5.2503645265875125,-1,8
ULVR,-5.248484283010449,-1,8
VANQ,-5.1691475633032535,-1,8
MSLH,-5.010487269043288,-1,8
TRD,-4.83554872834055,-1,8
NWG,-4.827277856029315,-1,8
VOD,-4.815674863382962,-1,8
TYMN,-4.791029177951331,-1,8
AZN,-4.7742522634072175,-1,8
PSON,-4.768398181341108,-1,8
SNWS,-4.734010367872966,-1,8
LLOY,-4.674903279492617,-1,8
RNK,-4.5884455483768924,-1,8
HAS,-4.5394156963824495,-1,8
SUS,-4.481037867433409,-1,8
WPP,-4.474833915183017,-1,8
BT-A,-4.472738246504313,-1,8
GSK,-4.44371686990494,-1,8
DGE,-4.40945239889693,-1,8
GNC,-4.408458237907652,-1,8
SMDS,-4.361364015845145,-1,8
INCH,-4.347567936959675,-1,8
ITV,-4.329071096275833,-1,8
JEL,-4.315815867030966,-1,8
TPK,-4.286264586028054,-1,8
VID,-4.246514592729959,-1,8
NG,-4.240165084273102,-1,8
SN,-4.054150200554639,-1,8
JD,-4.049072003442472,-1,8
IQAI,-4.017540893668893,-1,8
TET,-3.962914265513033,-1,8
HSBA,-3.9151423157912544,-1,8
HLCL,-3.823782529774769,-1,8
TTG,-3.812572672803945,-1,8
LGEN,-3.799358221292777,-1,8
RCH,-3.776687693094454,-1,8
CWK,-3.615328277365689,-1,8
EZJ,-3.5689100367836666,-1,8
JDW,-3.5416306771923005,-1,8
UU,-3.5153300776926946,-1,8
PRU,-3.4421876089842045,-1,8
GRG,-3.2009569549266117,-1,8
VSVS,-3.175635510655724,-1,8
BP,-3.135696964901383,-1,8
SPT,-3.116073413513566,-1,8
CGS,-3.1135014578570623,-1,8
OXIG,-3.1042132541121634,-1,8
RWI,-2.95169780530209,-1,8
