Firm Name,Momentum_1,Long Short,Cluster Index
WTB,4.5963734241169405,-1,1
PSN,4.795621424203724,-1,1
GLE,4.89345263140141,-1,1
LIO,4.966490150698686,1,1
SUS,5.316605584889968,1,1
ITV,5.387657232489281,1,1
CINE,2.592500148114246,-1,2
VP,2.782398709613025,-1,2
LGEN,2.828809894641517,0,2
ABF,2.9811298996082303,1,2
LOOK,2.9827972499115263,1,2
UTG,3.336661551586439,-1,3
CRL,3.497855456786787,-1,3
RDW,3.641512943754251,1,3
STJ,3.763934633363628,1,3
BYG,1.7041876435185492,-1,4
DCC,1.839693605330627,-1,4
CBG,1.9948674971575584,1,4
AVON,2.136631889173988,1,4
BT-A,1.7909312386000311,-1,5
PRU,1.953189414801258,0,5
RTN,2.158544992155516,1,5
WPP,0.7577195290981075,-1,6
VTY,0.8223508545888788,0,6
TPK,0.9352807997240934,1,6
HILS,-0.0494939096117272,-1,7
DLN,-0.0464824422862528,-1,7
RSW,0.0042539905009986,0,7
RAT,0.0149071144556831,1,7
BA,0.0780088495179361,1,7
SGE,-0.7641209386559966,-1,8
IGG,-0.6289547750807435,0,8
LAND,-0.5148104476592451,1,8
RIII,-1.2616278265303906,-1,9
SPX,-1.167145898063375,-1,9
CKN,-1.1629543156172195,1,9
MER,-1.0203806646028388,1,9
ULVR,-2.190549382449084,-1,10
KGF,-2.1706787581545823,-1,10
COST,-2.1387068793211426,0,10
FSTA,-2.133630995396014,1,10
VCT,-2.0194305488121285,1,10
SSE,-2.697497946916275,-1,11
QRT,-2.5193013802204107,0,11
BMY,-2.487456041937082,1,11
PNN,-2.9253007757254124,-1,12
PSON,-2.8710579381068757,0,12
MGNS,-2.86921209366344,1,12
SIHL,-3.252071819915234,-1,13
MGAM,-3.180195379017808,0,13
SMJ,-3.018936976255792,1,13
KIE,-2.0207552637731903,-1,14
BRBY,-1.958209629617344,-1,14
CDFF,-1.804434090564027,1,14
CLDN,-1.553298503604556,1,14
VID,-3.864456187890622,-1,15
SHEL,-3.8201622169627,-1,15
BP,-3.582288624131111,1,15
LMS,-3.387863703562065,1,15
CTO,-1.145343855595274,-1,16
SYNT,-1.1140742492154236,-1,16
RWA,-1.0594087012477462,1,16
NRR,-1.0235396166021842,1,16
ASHM,-4.468889229266506,-1,17
WG,-4.433240580748437,-1,17
SBRY,-4.344808870291033,0,17
WEIR,-4.3164352775123085,1,17
TATE,-4.3108976373625,1,17
CNA,-4.791910053544407,-1,18
TTG,-4.775280554011828,0,18
PHAR,-4.698169137921585,1,18
OCN,-4.974575573825193,-1,19
HSD,-4.966716995782153,-1,19
MCB,-4.85572205226363,1,19
BVC,-4.830419334117381,1,19
SPT,-5.696603753460219,-1,20
CNE,-5.527485356356869,0,20
TSCO,-5.227663269626157,1,20
STAN,-5.459757786171873,-1,21
MHPC,-5.267349268546104,0,21
NOG,-5.244305704716741,1,21
PCTN,0.2204244358771563,-1,22
SGRO,0.2696313725057765,-1,22
HAS,0.3585154239252034,1,22
HLCL,0.4649556857231288,1,22
GAW,-3.294223009766677,-1,23
ROR,-2.9867269273890966,-1,23
RR,-2.9351169592930546,1,23
GHT,-2.6555491459653267,1,23
FIVE,-6.370122803692645,-1,24
FRES,-6.288853257276354,-1,24
FGP,-6.272465994844889,-1,24
AAL,-6.110963336792435,1,24
BISI,-6.070801162153523,1,24
RE,-6.065712753739538,1,24
SDY,4.466131892473038,-1,25
GFTU,4.502243556085692,-1,25
PDG,4.899839009678049,1,25
TPT,5.107920230492689,1,25
XAR,-1.7091344100331811,-1,26
IPF,-1.2256409120512568,0,26
ASC,-0.99566238342234,1,26
HOC,-7.798930780058082,-1,27
GKP,-7.432486800463851,-1,27
TLW,-7.4282472014672605,0,27
FXPO,-7.311332880660618,1,27
ENQ,-7.094482329216553,1,27
CAR,-7.023871483642403,-1,28
ECOR,-6.926671156501375,-1,28
SRP,-6.816949851152115,1,28
PERE,-6.72279257582099,1,28
FLTR,2.9189689932711014,-1,29
JD,3.073973889116978,-1,29
SAFE,3.2071325070252543,0,29
REDD,3.4165981528718303,1,29
MSLH,3.645173385661762,1,29
