Firm Name,Momentum_1,Long Short,Cluster Index
TW,-0.1585321194759337,1,11
HLMA,-0.1410738327139741,1,11
KLR,-0.1380716493382343,1,11
HLCL,-0.1207400259855772,1,11
DGE,-0.1180672892057565,1,11
MTVW,-0.0934557257720596,1,11
MSLH,-0.0284559952753994,1,11
GLE,-0.0231396244564466,1,11
SVT,0.0073400091191818,1,11
JMAT,0.0155047738359832,1,11
DPLM,0.0267416895660194,1,11
IQAI,0.0728358193073299,1,11
SMDS,0.0820421419721387,1,11
NWG,0.0977420542235573,1,11
TPT,0.1041299768193015,1,11
GHT,0.1841138859793782,1,11
VTY,0.1996045364273425,1,11
RS1,0.2722855443592163,1,11
RIO,0.319007501643907,1,11
ABF,0.3198563181164682,1,11
TET,0.3504527389100024,1,11
GRG,0.3787337301372592,1,11
CRH,0.4319457170916334,1,11
BNZL,0.4734414911079094,1,11
CLI,0.5021665602909474,1,11
BAG,0.5165465638603963,1,11
LAS,0.5238764255961413,1,11
SSE,0.5271958454169804,1,11
MARS,0.5415885586724842,1,11
NXT,0.5457824037967798,1,11
BISI,0.6097573552825712,1,11
RNK,0.7153950616409218,1,11
VCT,0.7607841027032316,1,11
SYNT,0.7684455836390313,1,11
QRT,0.7795873637117882,1,11
RDW,0.8097683400506686,1,11
CDFF,0.8902102068347729,1,11
RKT,0.8931190435910551,1,11
HILS,0.907826589554738,1,11
RIII,0.9187624481287276,1,11
WKP,1.0460721770819903,1,11
BATS,1.0714825624128872,1,11
CHG,1.17425519787054,1,11
BBY,1.3118044273181968,1,11
BDEV,1.3440401971488811,1,11
ICP,1.3783740209030404,1,11
TPK,1.6637318493430582,1,11
KIE,1.7804218182416012,1,11
GAW,1.7935592915894605,1,11
ECOR,1.8375049884275108,1,11
BWY,1.88195825762375,1,11
VP,1.911862743824147,1,11
PSN,1.987283841984024,1,11
COST,2.0510957007832658,1,11
RE,2.1658716352909435,1,11
BMY,2.34041190904288,1,11
GDWN,2.6244451889280143,1,11
PAG,2.6638247378529245,1,11
HWG,3.212803680293071,1,11
CTO,3.584964861465075,1,11
GRI,3.697476795556231,1,11
HWDN,4.359783599993723,1,11
EMG,4.554281403507593,1,11
PZC,4.725522388384755,1,11
AEP,4.732177206375537,1,11
CWK,5.021504641807739,1,11
CKN,5.442971231388412,1,11
CARR,6.997126007339922,1,11
MER,9.585842445858528,1,11
PHAR,12.081099740682928,1,11
INCH,62.55552395111253,1,11
