Firm Name,Momentum_1,Long Short,Cluster Index
BAF,-5.886582747917176,1,14
WPP,-6.282412136171067,-1,15
PSON,-6.220218662849268,0,15
SVS,-6.123375362245224,1,15
OXB,-6.406567840358254,-1,16
BLND,-6.370212036473088,-1,16
DCC,-6.353448974117101,-1,16
CWK,-6.342531858477244,1,16
WKP,-6.329292526186117,1,16
BOY,-6.30629595359938,1,16
AV,-6.552386420512034,-1,17
SGE,-6.483456588760186,-1,17
QRT,-6.4608058697128055,0,17
TRD,-6.439586896096412,1,17
HSBA,-6.438218017146276,1,17
MSLH,-6.752725438880492,-1,18
XAR,-6.740186159632093,0,18
OXIG,-6.708221877676023,1,18
SMIN,-7.258699659761618,-1,19
COA,-7.199118643680117,-1,19
CTO,-7.183295901892573,-1,19
API,-7.148740480900537,-1,19
SUS,-7.07756758184996,0,19
PHP,-7.047504537270455,1,19
RS1,-6.979059497770947,1,19
IPO,-6.904557621286519,1,19
GRI,-6.886722745211263,1,19
HAS,-7.217108153713862,-1,20
BARC,-7.212459116879656,0,20
LAS,-7.191216832744415,1,20
INF,-7.289189123317883,-1,21
PSN,-7.24378643786545,0,21
LIO,-7.222412418144356,1,21
TRI,-7.088256790951865,-1,22
IWG,-7.079317238350638,-1,22
MARS,-7.061664006906463,0,22
HEAD,-7.026901312992027,1,22
BWY,-7.001132880392069,1,22
IMI,-6.711239613996098,-1,23
GLE,-6.694234648750752,0,23
AHT,-6.638515234458915,1,23
XPP,-7.854524608973194,-1,24
REDD,-7.73741064223541,-1,24
CDFF,-7.734482504482231,0,24
III,-7.590101809441991,1,24
AZN,-7.513387293947304,1,24
NWG,-8.197402438057138,-1,25
RDW,-8.18520397696146,-1,25
CLI,-8.144225890894036,0,25
TPK,-8.134268791197174,1,25
SYNT,-8.084370053800532,1,25
SHED,-6.156666575306067,-1,26
SGRO,-6.082668640060754,-1,26
BP,-5.969846399216332,1,26
RSW,-5.877588673605998,1,26
KMR,-2.187282223369662,-1,27
BEZ,-2.153947511240497,0,27
FSJ,-2.0820915461607057,1,27
RTO,-9.002135226778526,-1,28
BDEV,-8.883898233174653,-1,28
TTG,-8.824778584768389,0,28
MCB,-8.774513635104558,1,28
IQAI,-8.77397361062751,1,28
COST,-9.243944973930171,-1,29
KGF,-9.159093520446666,-1,29
TPT,-9.09878647377544,1,29
RCH,-9.042401530224083,1,29
AVON,-8.704447091084653,-1,30
FUTR,-8.66610049612254,0,30
ITV,-8.658588532839833,1,30
RGP,-8.83146868288887,-1,31
BMY,-8.511837505238699,0,31
WSL,-8.41782440429707,1,31
SNR,0.6236055223576832,-1,32
WEIR,0.8956956915114427,-1,32
LSEG,1.0136476320110983,-1,32
ICGC,1.0752428907821492,1,32
GNS,1.083817414620824,1,32
WG,1.235632172525268,1,32
TLW,6.565080250916454,-1,33
BAB,6.5912055227938575,-1,33
AEP,6.64355323335562,0,33
HTG,7.00379490222519,1,33
PHAR,7.33467279559176,1,33
STVG,-11.371085628925334,-1,34
MEGP,-10.296035234824451,-1,34
DIA,-10.015719014226278,-1,34
GHT,-9.969446644016632,-1,34
RNK,-9.905999681798694,-1,34
SRE,-9.79946573464199,-1,34
PDG,-9.688193423840575,-1,34
PAG,-9.50942073700569,-1,34
DSCV,-9.317571333458057,-1,34
GAW,-9.157866702122092,-1,34
TW,-9.084578128880947,-1,34
GFTU,-9.006787102671028,-1,34
CAL,-8.572467911947163,-1,34
CCC,-8.244442894465477,-1,34
HWDN,-7.952379588617607,-1,34
SMJ,-7.922983352691782,-1,34
FOUR,-7.60812961573457,-1,34
IAG,-7.576506338813707,-1,34
NXT,-7.507925355555511,-1,34
TOWN,-7.425252638894557,-1,34
APTD,-7.273574528464691,-1,34
VTY,-7.092492946790985,-1,34
MACF,-6.921223971225396,-1,34
JDW,-6.90675600898526,-1,34
BKG,-6.762091316466623,-1,34
PRV,-6.614170718053326,-1,34
GSK,-6.594847005785227,-1,34
BRBY,-6.555782130682156,-1,34
MKS,-6.522262690040154,-1,34
SNWS,-6.497760189897674,-1,34
KCT,-6.446289132662129,-1,34
RWA,-6.362813986796319,-1,34
RTN,-6.345473086519626,-1,34
STJ,-6.231492402305115,-1,34
WTB,-6.107372659264204,-1,34
LLOY,-6.055286736770579,-1,34
LOOK,-6.041326163289976,-1,34
CFYN,-5.857631987422298,-1,34
PAGE,-5.637568094104544,-1,34
SBRY,-5.568607760221266,-1,34
ABF,-5.390335798039981,-1,34
SVT,-5.359464967296285,-1,34
SDY,-5.268598774945692,-1,34
REL,-5.2685816762638105,-1,34
CRL,-5.1804445495577625,-1,34
TATE,-5.162335308438731,-1,34
BOOT,-4.908275997362241,-1,34
SHI,-4.748499159412969,-1,34
DPLM,-4.68240457484175,-1,34
CRH,-4.548056616340315,-1,34
SN,-4.481206056485154,-1,34
VOD,-4.40855365487638,-1,34
WIL,-4.393206846474701,0,34
KIE,-4.331392544758679,1,34
JEL,-4.310457948267935,1,34
NG,-4.16056167274761,1,34
DGE,-4.147372252730303,1,34
VID,-4.106186579474241,1,34
BNZL,-4.099516187331738,1,34
ZTF,-3.9293384992273928,1,34
RR,-3.92745405803188,1,34
CAR,-3.918217171769776,1,34
MAB,-3.888272284971579,1,34
NEX,-3.695217780518008,1,34
CGS,-3.6042956819354166,1,34
EZJ,-3.593000645822122,1,34
ELM,-3.52567979060928,1,34
MGNS,-3.366688094409054,1,34
SXS,-3.352136374937189,1,34
STAN,-3.2862145278458708,1,34
VANQ,-3.183539329306548,1,34
TEP,-3.09493548866736,1,34
VCT,-3.060816175330046,1,34
TCAP,-2.9813508961666453,1,34
JD,-2.8041419076341096,1,34
SSE,-2.581960254293176,1,34
SRP,-2.575439154050612,1,34
GFRD,-2.531929033866161,1,34
CRDA,-2.472763221252148,1,34
BVC,-2.340842422360707,1,34
IMB,-2.257143239428172,1,34
ECOR,-2.0556875453211934,1,34
BA,-1.955884493004722,1,34
KLR,-1.611672364169525,1,34
SFR,-1.244218077159017,1,34
AAL,-0.6034017831141045,1,34
FLTR,-0.3232073460921695,1,34
HILS,0.2396660603926034,1,34
DLAR,1.8984767224331025,1,34
DOM,2.567432035449255,1,34
RE,3.2962516230383367,1,34
HWG,3.616048515455054,1,34
OCN,4.439537146493289,1,34
GDWN,4.615925154158409,1,34
ANTO,5.12638072786802,1,34
RIO,5.905138147636088,1,34
MRO,10.116294100470224,1,34
CHG,10.46460995436411,1,34
ASC,13.192366940918903,1,34
INCH,15.403350415172262,1,34
CEY,16.91126605441052,1,34
CNE,22.529101652993862,1,34
FRAS,57.11615525389567,1,34
PPH,164.08227994270902,1,34
REC,883.9230216554771,1,34
