Firm Name,Momentum_1,Long Short,Cluster Index
SGRO,-2.973675468952068,-1,1
RR,-2.8326901035530865,-1,1
ABF,-2.821152713488805,0,1
CAL,-2.8179383253848327,1,1
LFI,-2.8095265663592346,1,1
AVON,-3.055770894474556,-1,2
JMAT,-3.0475517666780823,0,2
BAG,-2.979113305832391,1,2
RTN,-3.3994562491156333,-1,3
RIO,-3.357786697784801,-1,3
UU,-3.2853943118681896,-1,3
KCT,-3.2616290269033046,1,3
LAND,-3.240556492762578,1,3
PRU,-3.184446038869872,1,3
MKS,-3.486257017020878,-1,4
AV,-3.456715415916299,0,4
SYNT,-3.445245928041844,1,4
DPLM,-2.869508308982971,-1,5
ROR,-2.7997324422858063,0,5
RAT,-2.6841333108547314,1,5
SVT,-2.724693333377883,-1,6
RTO,-2.682453547990195,-1,6
PSON,-2.52355698721094,-1,6
TOWN,-2.501291528578258,1,6
TPK,-2.4313845336736635,1,6
WTB,-2.399335700683134,1,6
QRT,-2.266873178620307,-1,7
HAS,-2.2435913276613464,-1,7
LAS,-2.2007118672561536,1,7
OCN,-2.1603052442550466,1,7
SSE,-4.339283843008418,-1,8
SNR,-4.325117756354063,-1,8
STJ,-4.140047296529257,0,8
BKG,-4.0927447737402245,1,8
IMI,-4.035063878824536,1,8
PZC,-4.828198297680168,-1,9
SBRY,-4.7162250960503,0,9
HTG,-4.629504576997375,1,9
DGE,-5.828801073911293,-1,10
APTD,-5.715362393214068,-1,10
GDWN,-5.517318438191463,-1,10
CDFF,-5.456960326133244,-1,10
PSN,-5.364238175267746,-1,10
BBY,-5.323813530391587,0,10
FSTA,-5.200039956825375,1,10
MARS,-5.148533191859961,1,10
SMJ,-5.083445725787171,1,10
RKT,-5.064317117292511,1,10
GLE,-4.98496482535335,1,10
MEGP,-6.542161203766332,-1,11
INCH,-6.535754040937094,-1,11
CFYN,-6.324674849402738,0,11
BT-A,-6.32105627196204,1,11
CRL,-6.084655748523977,1,11
HMSO,-4.42148799798868,-1,12
TW,-4.256360164560484,0,12
GSK,-4.244414669037084,1,12
LWDB,-1.8199129877062905,-1,13
RCP,-1.6988562458695615,0,13
SMIN,-1.6302142455414197,1,13
RCDO,-0.9015797514614264,-1,14
SPX,-0.842653489509078,-1,14
CAR,-0.7331825313461399,-1,14
TTG,-0.7129648753823886,0,14
VOD,-0.614401457952434,1,14
PAG,-0.4950700876746941,1,14
DSCV,-0.2944159392854851,1,14
LOOK,-1.1823406194719923,-1,15
CRDA,-1.135325425950226,0,15
CHG,-1.0287778366209377,1,15
SMDS,0.0844398038894853,-1,16
MSLH,0.1572217514942373,-1,16
CBG,0.1691999029970928,-1,16
VID,0.2158994596838364,0,16
MACF,0.2671223599314413,1,16
ECOR,0.2783609786911096,1,16
SDY,0.3558927833531006,1,16
SRP,0.8001180929854235,-1,17
NWG,0.9694769836235876,-1,17
HILS,0.9902888899246506,1,17
PRV,1.0085670369189197,1,17
HLCL,1.689104849147853,-1,18
CGS,1.926823188727644,-1,18
SGE,1.9406437875313045,1,18
ANTO,2.108256558324447,1,18
VSVS,-10.128673485786598,-1,19
RGP,-9.35610141849881,-1,19
COST,-8.767621328080779,1,19
SNWS,-8.741848707758432,1,19
RWI,-7.422332958420302,-1,20
MGNS,-7.011410838118105,-1,20
COA,-6.689020400370631,-1,20
BAB,-6.33900914420225,-1,20
CTO,-5.8840014554304405,-1,20
WEIR,-5.086811696838,-1,20
FSJ,-4.889300343861479,-1,20
ELM,-4.833019374576015,-1,20
BOOT,-4.35955623880548,-1,20
CKN,-4.355366702316505,-1,20
TATE,-4.314060976000532,-1,20
VP,-4.12892007388325,-1,20
GPE,-3.891338053870522,-1,20
TSCO,-3.8568993093704735,-1,20
SN,-3.826496738320868,-1,20
ULVR,-3.716923831697727,-1,20
CWK,-3.704031649788895,-1,20
RE,-3.6256059942984735,-1,20
PNN,-3.616334780882315,-1,20
PDG,-3.615635194364304,-1,20
MGAM,-3.600408369946548,-1,20
SPT,-3.5670874476013417,-1,20
RCH,-3.5209077549523955,-1,20
LGEN,-3.5040574749301667,-1,20
BISI,-3.460843585822855,-1,20
HLMA,-3.4132216586339053,-1,20
RSW,-3.403069235779615,-1,20
SVS,-3.251746207833607,-1,20
HCFT,-3.2243141705941527,-1,20
MTVW,-3.183137801624844,-1,20
DLN,-3.041955123866101,-1,20
GHT,-2.586708169373598,-1,20
