Firm Name,Momentum_1,Long Short,Cluster Index
ABF,-0.0254329402934456,-1,1
KLR,0.0441407253136068,-1,1
BP,0.1985376950969699,-1,1
HSBA,0.5023980262989716,-1,1
REDD,0.5698867457688703,1,1
REL,0.6221989261291655,1,1
DLN,0.7135891745904483,1,1
HEAD,0.8867812907738778,1,1
RS1,-1.713620385361602,-1,2
SMIN,-1.4945913413066076,-1,2
TPK,-1.429699358382177,1,2
BKG,-1.2377612836933352,1,2
HMSO,-2.8215856052057067,-1,3
MKS,-2.639610202627672,-1,3
GRI,-2.464317388059529,1,3
CLI,-2.392286245032122,1,3
BLND,-1.9929872988255373,-1,4
SGRO,-1.9364671934268676,0,4
LAND,-1.5826747719556276,1,4
MARS,-4.090543909804523,-1,5
SYNT,-3.896998219801391,-1,5
PSN,-3.878034663492449,-1,5
SN,-3.8534266027996686,0,5
TTG,-3.8233699844340174,1,5
MGAM,-3.606831051466093,1,5
CGS,-3.4467005161328697,1,5
WEIR,-4.477699106967143,-1,6
TOWN,-4.378014238286447,-1,6
CRDA,-4.34707344483935,0,6
CKN,-4.253963439928356,1,6
LAS,-4.158227950275335,1,6
KCT,-2.498310562160244,-1,7
BDEV,-2.472929460977137,-1,7
BWY,-2.4638371724375023,0,7
RTN,-2.24607478872555,1,7
RR,-2.07154529513937,1,7
ANTO,-5.1544458036901375,-1,8
SHI,-5.066608681332599,-1,8
JMAT,-4.974451458966211,0,8
RIO,-4.912249079688731,1,8
RNK,-4.82972070253506,1,8
ECOR,-6.4328957895432834,-1,9
ELM,-6.30081410413994,-1,9
CAR,-6.098377074589362,1,9
INCH,-6.092502462281174,1,9
HWDN,-7.448654053598128,-1,10
AEP,-7.22882162601056,0,10
CARR,-6.892020294059932,1,10
FSTA,-1.5345340170042576,-1,11
OCN,-1.4774807450186134,-1,11
WTB,-1.0973933230613575,-1,11
LWDB,-1.0401700996744625,1,11
BNZL,-0.9622973111938266,1,11
III,-0.872769603246005,1,11
WKP,-0.9875587734827034,-1,12
BAG,-0.9603415325526292,0,12
MTVW,-0.8316416523840049,1,12
SNR,2.2697132274037832,-1,13
PNN,2.406616221918267,-1,13
RAT,2.6430232995957805,-1,13
RWI,2.908547517344248,0,13
GRG,3.2649439065246963,1,13
NWG,3.2876226161964017,1,13
AV,3.2954744457525145,1,13
BARC,4.783449359470401,-1,14
MTO,5.320542089197899,-1,14
PRU,5.346349759855792,-1,14
GSK,5.48331858354411,-1,14
RTO,5.534359987065841,0,14
SDY,5.604257515847415,1,14
HAS,5.689189280007825,1,14
TLW,6.036137875558146,1,14
AHT,6.0438756001222975,1,14
COA,-9.047880086296464,-1,15
CNE,-8.673987209141233,-1,15
QRT,-7.847746273406312,-1,15
