Firm Name,Momentum_1,Long Short,Cluster Index
PJLY_93-L,-0.0648491265219693,0.0,1
LQNF_R2-L^E23,-0.0646651270207853,0.0,1
PONJ_R6-L,-0.0645161290322581,0.0,1
MVFU_02-L,-0.0644654088050314,0.0,1
FTCH_80-L,-0.0643164693218513,0.0,1
FSMN_42-L,-0.0642867723300252,0.0,1
FUGH_N8-L,-0.0642276422764228,0.0,1
LUMQ_03-L,-0.0635514018691588,0.0,1
LQGM_77-L,-0.0634278002699054,0.0,1
DRXR_10-L,-0.0569272976680383,0.0,1
FTFK_07-L,-0.0632911392405063,0.0,1
DSUX_Z7-L,-0.0630252100840336,0.0,1
PXKS_N5-L,-0.062992125984252,0.0,1
LQYU_S0-L,-0.06265664160401,0.0,1
SBPH_02-L^J18,-0.0625,0.0,1
QTSA_96-L^C23,-0.0625,0.0,1
LODM_G0-L,-0.0625,0.0,1
LRRH_10-L^F20,-0.0624999999999998,0.0,1
NZEH_36-L,-0.0615942028985506,0.0,1
MBME_31-L,-0.0615384615384615,0.0,1
LKGM_73-L,-0.0612765957446809,0.0,1
FTAU_47-L,-0.0632497273718647,0.0,1
LWNF_29-L,-0.0567721005677209,0.0,1
QUNF_M8-L,-0.0566742785966369,0.0,1
FTLK_B7-L,-0.056020605280103,0.0,1
MQRQ_05-L,-0.051789077212806,0.0,1
RYNU_P7-L,-0.051685393258427,0.0,1
PNLD_87-L,-0.0514705882352941,0.0,1
FTHF_97-L,-0.0514380530973451,0.0,1
FTCC_D0-L,-0.0513670256835129,0.0,1
PJQQ_45-L,-0.0510948905109489,0.0,1
FTKY_B3-L,-0.0509915014164304,0.0,1
PRAL_P6-L,-0.0508474576271185,0.0,1
MAUF_G6-L^E21,-0.0507246376811593,0.0,1
LQOA_07-L,-0.0506329113924051,0.0,1
XIL_K6-L^I20,-0.0517928286852589,0.0,1
PKXR_D9-L,-0.0504950495049504,0.0,1
BKIT_B6-L,-0.0500472143531632,0.0,1
QETD_98-L^L18,-0.05,0.0,1
XKZ_32-L,-0.05,0.0,1
PGUD_05-L,-0.05,0.0,1
QKGV_P2-L,-0.0498575498575498,0.0,1
OMPM_C6-L,-0.0496688741721853,0.0,1
SBOW_95-L,-0.049586776859504,0.0,1
MDDY_J4-L,-0.0491905354919053,0.0,1
LURY_66-L,-0.0491228070175439,0.0,1
QTFR_Z9-L,-0.0490196078431373,0.0,1
PSEU_85-L,-0.0501955671447196,0.0,1
SBOV_00-L,-0.0489510489510488,0.0,1
FUEZ_X1-L,-0.0518234165067177,0.0,1
LZWP_D6-L,-0.0525335320417287,0.0,1
PNSA_Z4-L^D21,-0.0559440559440558,0.0,1
QQYY_J6-L,-0.0559440559440558,0.0,1
MQYW_31-L^H19,-0.0557377049180327,0.0,1
SBHJ_11-L,-0.0555555555555554,0.0,1
PVCD_59-L,-0.0555555555555554,0.0,1
MDFW_C2-L,-0.0555555555555554,0.0,1
PXJX_73-L,-0.0554528650646949,0.0,1
SBXA_W6-L,-0.0546875,0.0,1
MPEO_X0-L,-0.0546255506607928,0.0,1
SAIG_50-L^F22,-0.0545454545454545,0.0,1
NQEI_G1-L,-0.0519999999999999,0.0,1
PXQV_R0-L,-0.0545454545454545,0.0,1
LZLE_46-L,-0.054164727780363,0.0,1
MQZR_X2-L,-0.054054054054054,0.0,1
QTGE_F5-L^D21,-0.054054054054054,0.0,1
MSPT_W9-L,-0.054054054054054,0.0,1
LQJC_81-L^I22,-0.0537634408602151,0.0,1
BJJT_37-L,-0.0535117056856188,0.0,1
MQVM_G6-L,-0.0533617929562433,0.0,1
QENN_27-L^H22,-0.0531437125748501,0.0,1
FVNP_C3-L,-0.0527638190954773,0.0,1
MOOP_24-L,-0.0526315789473684,0.0,1
FWTO_50-L,-0.0543382997370728,0.0,1
FSVT_07-L,-0.0333333333333333,0.0,1
QFPP_98-L,-0.0243902439024389,0.0,1
PTVN_43-L,-0.0330209241499563,0.0,1
NOVS_14-L,-0.0157894736842104,0.0,1
QGLF_Y8-L,-0.0157232704402516,0.0,1
PPSM_Q0-L^I22,-0.0156657963446474,0.0,1
NQJ_19-L,-0.0156626506024096,0.0,1
FSUE_08-L,-0.0156424581005585,0.0,1
QZMF_G8-L^F20,-0.015625,0.0,1
RVVG_12-L,-0.0153846153846152,0.0,1
FSEW_07-L,-0.0153508771929823,0.0,1
MMXM_B5-L,-0.0153397057981798,0.0,1
PLMF_S7-L,-0.0152671755725191,0.0,1
NEHX_L1-L,-0.0151941196783582,0.0,1
SBUK_70-L,-0.0150753768844221,0.0,1
QEJT_31-L,-0.0149253731343284,0.0,1
LNUP_82-L,-0.0149253731343282,0.0,1
MSPW_72-L,-0.0147601476014761,0.0,1
FZBQ_35-L,-0.0147058823529412,0.0,1
LMGN_43-L^D23,-0.0146341463414633,0.0,1
XIR_86-L,-0.0145395799676898,0.0,1
MPIB_30-L,-0.0144700821274932,0.0,1
PNZO_35-L,-0.0144628099173553,0.0,1
LLKY_68-L,-0.014423076923077,0.0,1
MPGK_86-L^G20,-0.016,0.0,1
SAUY_80-L,-0.0163934426229508,0.0,1
QCXS_40-L,-0.0167633784655061,0.0,1
XFZ_C3-L,-0.0168596730245231,0.0,1
LPGU_S9-L^G22,-0.0196078431372549,0.0,1
FVVT_39-L,-0.0193236714975845,0.0,1
FUEW_86-L,-0.0192061459667093,0.0,1
NEYB_12-L,-0.0188679245283018,0.0,1
BJAL_Y8-L,-0.018348623853211,0.0,1
XBC_71-L,-0.0182260024301337,0.0,1
PKHV_67-L,-0.0181818181818181,0.0,1
LVJZ_58-L,-0.018181818181818,0.0,1
FVJH_04-L,-0.0181430096051227,0.0,1
FTVW_L1-L,-0.0181124880838894,0.0,1
QLOQ_J8-L,-0.014388489208633,0.0,1
YGS_F9-L,-0.0180722891566265,0.0,1
UGH_94-L,-0.0179910044977511,0.0,1
PMAL_Z3-L,-0.0179530201342281,0.0,1
DQIH_J6-L,-0.0177053824362606,0.0,1
PXIK_57-L,-0.017601246105919,0.0,1
FSSB_T3-L,-0.0175667329993823,0.0,1
NPYI_74-L^I21,-0.0175438596491228,0.0,1
MQBG_00-L^E19,-0.0175438596491226,0.0,1
XOY_J7-L,-0.0173792144595064,0.0,1
QCMS_P2-L,-0.0170731707317072,0.0,1
YCX_W2-L,-0.016969696969697,0.0,1
MUUZ_82-L,-0.018018018018018,0.0,1
LNTH_27-L,-0.014336917562724,0.0,1
PUHQ_D0-L,-0.0143266475644699,0.0,1
FSBV_B3-L,-0.0142980935875215,0.0,1
BSYW_M6-L,-0.010077519379845,0.0,1
TLPF_W8-L,-0.01,0.0,1
PPNS_52-L,-0.0099009900990099,0.0,1
FRYR_02-L,-0.009749894022891,0.0,1
PKHS_N6-L,-0.0097087378640776,0.0,1
DPLP_72-L,-0.0094384143463899,0.0,1
RWGZ_G2-L,-0.0093457943925233,0.0,1
LPLI_30-L,-0.0092307692307691,0.0,1
MYSM_38-L,-0.0091803278688524,0.0,1
QIJV_L1-L,-0.0091743119266054,0.0,1
LTBZ_03-L,-0.01010101010101,0.0,1
QBJR_10-L,-0.009090909090909,0.0,1
MDRJ_28-L,-0.0090293453724604,0.0,1
RYBB_F5-L,-0.0088495575221236,0.0,1
LZTO_89-L,-0.0086956521739129,0.0,1
SBWN_W8-L,-0.0086405529953915,0.0,1
MCUD_32-L^H22,-0.0086153846153846,0.0,1
OIQO_J8-L,-0.0084269662921349,0.0,1
XEC_B7-L,-0.0083333333333334,0.0,1
MFWR_J0-L,-0.0082644628099173,0.0,1
DPMG_B1-L,-0.008,0.0,1
FXGP_H2-L,-0.0079058327477161,0.0,1
NIKH_P4-L,-0.009049773755656,0.0,1
FTJK_00-L,-0.0198019801980198,0.0,1
QUBC_00-L,-0.0103591160220994,0.0,1
NSNW_39-L,-0.0105263157894737,0.0,1
NNAN_11-L,-0.0139534883720929,0.0,1
FTLO_27-L^C20,-0.0134453781512605,0.0,1
FUOT_32-L,-0.0133998130258649,0.0,1
PWBS_50-L,-0.0133333333333333,0.0,1
FSHU_94-L,-0.0133333333333333,0.0,1
FTZW_19-L,-0.0133204943026802,0.0,1
PPZT_Q6-L,-0.0132827324478177,0.0,1
QOPD_J1-L,-0.0129310344827585,0.0,1
FUUC_H9-L,-0.0129081245254365,0.0,1
MSSM_59-L,-0.0128755364806868,0.0,1
LTLX_01-L,-0.0103881902679058,0.0,1
FTLH_K6-L,-0.012835472578763,0.0,1
LQIT_75-L,-0.0127118644067796,0.0,1
LOIM_83-L^D20,-0.012448132780083,0.0,1
FTYW_98-L,-0.0121951219512194,0.0,1
PKWH_39-L,-0.0119979134063641,0.0,1
PQGL_97-L,-0.0113636363636363,0.0,1
MAUL_98-L,-0.0110619469026548,0.0,1
NTAE_G6-L,-0.0109717868338558,0.0,1
OMCQ_13-L,-0.0108800411214153,0.0,1
LWBN_00-L^L20,-0.0107526881720431,0.0,1
MOBY_68-L,-0.0107020738043429,0.0,1
QZAO_Y6-L,-0.0128108515448379,0.0,1
DPXL_94-L,-0.0199081163859111,0.0,1
LRHO_12-L^D20,-0.02,0.0,1
SBMM_17-L,-0.0204081632653061,0.0,1
NSUA_K5-L,-0.0297009422367882,0.0,1
PRLZ_Y4-L^D23,-0.029673590504451,0.0,1
FTXZ_Q6-L,-0.0296374304197382,0.0,1
FTBK_21-L,-0.0295081967213114,0.0,1
PXHJ_W2-L,-0.0294117647058824,0.0,1
FVWF_01-L,-0.0293685756240821,0.0,1
FTTX_H2-L,-0.0293255131964809,0.0,1
QFWB_C4-L,-0.0291866028708134,0.0,1
MDRV_74-L,-0.0290523403274152,0.0,1
ISUP_H5-L,-0.029045643153527,0.0,1
LLOR_22-L,-0.0297029702970297,0.0,1
QGCT_04-L,-0.0289855072463768,0.0,1
MWQQ_W9-L,-0.0289052890528905,0.0,1
LLEH_07-L,-0.0288784419073203,0.0,1
PTVJ_D3-L,-0.0286522815705694,0.0,1
LRTP_07-L,-0.0285714285714286,0.0,1
QTIO_G2-L,-0.0285714285714284,0.0,1
MOVS_34-L,-0.0285714285714284,0.0,1
FTCO_D4-L,-0.0284738041002278,0.0,1
MLBZ_Q7-L,-0.0284675953967293,0.0,1
FTBY_C7-L,-0.028454172366621,0.0,1
FWII_14-L,-0.0282279142707788,0.0,1
LQUL_G7-L,-0.0289855072463767,0.0,1
MQMJ_32-L,-0.0281230250684643,0.0,1
PJUW_H1-L^I20,-0.030201342281879,0.0,1
FWBU_V0-L,-0.0305958132045087,0.0,1
LPDL_21-L,-0.0328947368421053,0.0,1
FSWY_S4-L,-0.0326419038430616,0.0,1
OVFJ_Y9-L,-0.0325312921542177,0.0,1
LTIY_42-L^A22,-0.0322580645161291,0.0,1
FRZJ_44-L,-0.0322580645161291,0.0,1
PNEO_80-L,-0.032258064516129,0.0,1
FTTG_39-L,-0.032258064516129,0.0,1
PPSO_74-L,-0.0321637426900583,0.0,1
BQRE_C7-L^F23,-0.0319926873857403,0.0,1
PUZO_D4-L,-0.0319829424307036,0.0,1
BKSW_G5-L,-0.0305074801994721,0.0,1
LZIW_V1-L,-0.0318423047763457,0.0,1
XJC_55-L,-0.0312689738919246,0.0,1
SFOS_00-L,-0.0312499999999998,0.0,1
FZAP_79-L,-0.0312499999999998,0.0,1
OIPC_J1-L,-0.0312325711098716,0.0,1
QJEI_D0-L,-0.0311614730878186,0.0,1
PGRV_Y1-L,-0.0311614730878186,0.0,1
LULT_79-L,-0.0310077519379845,0.0,1
RLGF_47-L,-0.0307017543859648,0.0,1
FSHR_67-L^L20,-0.0306685044796691,0.0,1
SAPX_S3-L,-0.0306122448979592,0.0,1
PNEX_N2-L,-0.0317460317460317,0.0,1
POZF_Y3-L^D23,-0.0331491712707182,0.0,1
MZKY_W5-L,-0.0278481012658228,0.0,1
QZEZ_Q6-L,-0.0277777777777777,0.0,1
LZPC_92-L,-0.0237154150197627,0.0,1
FTHH_X9-L,-0.0235640648011782,0.0,1
NNZW_G6-L,-0.0234741784037557,0.0,1
FSXX_00-L,-0.0233333333333334,0.0,1
WRU_Z9-L,-0.0230943396226415,0.0,1
FVYE_M4-L,-0.0230473751600511,0.0,1
FSLE_G9-L,-0.0230442692540933,0.0,1
NAQO_B2-L,-0.0229648878950867,0.0,1
MOVU_14-L,-0.022708158116064,0.0,1
MOHV_R8-L,-0.0226628895184134,0.0,1
XAB_B2-L,-0.0239752513534416,0.0,1
NINR_T3-L,-0.0225225225225226,0.0,1
LKVE_T2-L,-0.0222222222222221,0.0,1
NBHK_K6-L,-0.0222049084534475,0.0,1
PNPR_B7-L,-0.02183908045977,0.0,1
POVL_53-L^F22,-0.0217391304347825,0.0,1
QJHT_S3-L,-0.0217391304347825,0.0,1
FVUA_50-L,-0.0216763005780347,0.0,1
YCF_39-L,-0.0215517241379309,0.0,1
FSRI_58-L,-0.0213160333642262,0.0,1
PJVG_28-L,-0.0208333333333333,0.0,1
PMLW_X7-L,-0.0205371248025276,0.0,1
QHKN_F0-L,-0.022408963585434,0.0,1
PPPL_53-L,-0.0278260869565217,0.0,1
OFVT_45-L^L19,-0.0241935483870968,0.0,1
QJYV_06-L,-0.0243902439024389,0.0,1
XJW_50-L,-0.0277563608326909,0.0,1
QLLM_50-L,-0.0275689223057644,0.0,1
PRIT_94-L^I20,-0.0273972602739726,0.0,1
XDV_D9-L,-0.0272435897435897,0.0,1
QENS_24-L,-0.027027027027027,0.0,1
ORDH_90-L^B19,-0.027027027027027,0.0,1
YIP_Z0-L,-0.0268595041322313,0.0,1
MQTZ_V4-L,-0.026674076132259,0.0,1
LQOI_96-L^C21,-0.0265486725663717,0.0,1
FTTP_25-L,-0.0265486725663715,0.0,1
NIRB_B7-L^F22,-0.0243478260869565,0.0,1
