Firm Name,Momentum_1,Long Short,Cluster Index
LLAL_11-L^G00,-0.069767441860465,0.0,1
LNYJ_71-L^A07,-0.0678733031674208,0.0,1
MOMA_07-L^K99,-0.0677966101694914,0.0,1
UEM_23-L^F05,-0.0674486803519061,0.0,1
FSRS_45-L,-0.0666666666666666,0.0,1
FSGG_17-L^F99,-0.0789473684210525,2.0,1
FSEA_02-L^C01,-0.0661764705882353,0.0,1
FYGT_69-L^L98,-0.0978260869565218,2.0,1
FSVZ_N1-L,-0.1027227722772277,2.0,1
LLVM_66-L,-0.3777777777777777,2.0,1
LNQR_36-L^C98,-0.2950819672131147,2.0,1
FTNC_74-L^I02,-0.2672872340425531,2.0,1
MORM_11-L^G98,-0.2499999999999999,2.0,1
FWEF_63-L^F09,-0.2333333333333332,2.0,1
LPEP_02-L^K99,-0.2244897959183673,2.0,1
FZFL_70-L^F00,-0.2046332046332045,2.0,1
MNMQ_24-L^I10,-0.1999999999999999,2.0,1
MOMK_08-L^H04,-0.1976744186046511,2.0,1
FTMD_40-L^K97,-0.1923076923076924,2.0,1
LNUP_82-L,-0.1875,2.0,1
FZCT_75-L^F12,-0.1851851851851851,2.0,1
FTPI_91-L,-0.1825396825396825,2.0,1
FSBU_72-L^C20,-0.1758793969849247,2.0,1
FTRZ_42-L^K97,-0.0983606557377048,2.0,1
FUTX_46-L^G99,-0.1666666666666666,2.0,1
FWRR_69-L^L98,-0.1515151515151515,2.0,1
FUCZ_49-L^L02,-0.1430921052631579,2.0,1
FSMU_93-L^L09,-0.142857142857143,2.0,1
FTPZ_05-L^F15,-0.1428571428571428,2.0,1
FSHW_36-L^L99,-0.1416666666666666,2.0,1
FSVC_45-L^L10,-0.138157894736842,2.0,1
FVUV_44-L^B09,-0.1278688524590162,2.0,1
LNZV_09-L^L99,-0.1264367816091953,2.0,1
LXPR_Q1-L^G08,-0.1263940520446096,2.0,1
FUIS_60-L^H07,-0.1250000000000001,2.0,1
MOPW_03-L^D00,-0.12,2.0,1
FTCZ_56-L,-0.1145833333333332,2.0,1
FSSM_86-L^E99,-0.1119999999999998,2.0,1
FWCO_51-L^K02,-0.1052631578947368,2.0,1
LNBT_03-L^H99,-0.16,2.0,1
FTTX_H2-L,-0.037037037037037,0.0,1
FSKX_06-L^D98,-0.0645161290322581,0.0,1
FSYV_44-L^H00,-0.063157894736842,0.0,1
FYUQ_12-L^K10,-0.0462184873949579,0.0,1
FSUX_S9-L^A11,-0.0459770114942527,0.0,1
FRZE_49-L^H02,-0.045662100456621,0.0,1
LUGX_93-L^K98,-0.0454545454545455,0.0,1
FTTC_96-L^A99,-0.0454545454545455,0.0,1
FRZZ_02-L^G01,-0.0450236966824643,0.0,1
FWWW_95-L^G09,-0.0440251572327043,0.0,1
LLCT_30-L^B01,-0.0434782608695653,0.0,1
FSDU_19-L^I02,-0.0434782608695653,0.0,1
LPCU_96-L^F07,-0.043478260869565,0.0,1
FSWI_40-L^L97,-0.043478260869565,0.0,1
FTHX_01-L^E20,-0.0433526011560693,0.0,1
FSYC_23-L^H00,-0.0430622009569376,0.0,1
LRMN_M3-L,-0.042016806722689,0.0,1
LOUJ_24-L^A04,-0.046875,0.0,1
FZEO_81-L,-0.0412371134020618,0.0,1
FUEG_73-L^A98,-0.0408163265306122,0.0,1
FSRQ_13-L^E09,-0.040590405904059,0.0,1
LYBL_69-L^F01,-0.04,0.0,1
FSWD_60-L^I15,-0.0397553516819572,0.0,1
FSJK_29-L,-0.0395348837209301,0.0,1
LOYE_09-L^G04,-0.0394736842105263,0.0,1
FSLV_X2-L^J11,-0.0393063583815029,0.0,1
FTEN_42-L^B01,-0.0387096774193548,0.0,1
FTIM_56-L^A05,-0.0384615384615384,0.0,1
FSAL_64-L,-0.0382978723404257,0.0,1
FSIG_05-L^E18,-0.0379746835443037,0.0,1
FTKD_20-L^B07,-0.0374999999999999,0.0,1
DVX_M7-L^C10,-0.0374999999999999,0.0,1
WAW_S3-L,-0.0373831775700934,0.0,1
FYCF_14-L^G99,0.0,0.0,1
LJWT_19-L^G13,-0.0632911392405063,0.0,1
FTMO_13-L^G06,-0.0471698113207547,0.0,1
FTKA_29-L^K01,-0.0476190476190475,0.0,1
FTVA_51-L,-0.062992125984252,0.0,1
FTVJ_57-L^D08,-0.0608695652173911,0.0,1
FWSD_66-L^I15,-0.0606060606060605,0.0,1
FTHC_39-L^K08,-0.06,0.0,1
FTTQ_89-L^J99,-0.059900166389351,0.0,1
LNWZ_T6-L^G12,-0.0596026490066226,0.0,1
LPIJ_89-L^A05,-0.0588235294117647,0.0,1
FZDF_52-L^G02,-0.0584615384615384,0.0,1
LKYH_06-L^F03,-0.0574712643678161,0.0,1
FZCK_24-L^B01,-0.057142857142857,0.0,1
FWSB_75-L^K99,-0.057017543859649,0.0,1
LOTE_19-L^I00,-0.0564516129032258,0.0,1
BAMD_17-L^J98,-0.0564516129032258,0.0,1
MNOS_99-L^B06,-0.0561797752808989,0.0,1
FZCV_78-L^I06,-0.0472972972972973,0.0,1
FSRL_02-L^A01,-0.0556900726392252,0.0,1
FXLQ_34-L^C98,-0.0535714285714286,0.0,1
MOQU_01-L^K06,-0.0533333333333333,0.0,1
LYNI_23-L^L00,-0.053061224489796,0.0,1
LPTA_36-L^B02,-0.0526315789473682,0.0,1
FTFN_52-L^L99,-0.0521091811414392,0.0,1
LJYP_55-L^G99,-0.0506329113924051,0.0,1
LLAG_97-L^B10,-0.05,0.0,1
FSXD_74-L^J00,-0.0491803278688525,0.0,1
BCYN_75-L^D01,-0.0491400491400492,0.0,1
FSUT_25-L^F07,-0.0488322717622079,0.0,1
FURR_39-L^F08,-0.048780487804878,0.0,1
FSHC_81-L^H08,-0.047970479704797,0.0,1
MORN_72-L^E12,-0.0476190476190475,0.0,1
LXUH_C1-L,-0.0476190476190475,0.0,1
FSCA_54-L^C98,-0.0545454545454545,0.0,1
FWJQ_58-L^I05,0.0,0.0,1
FTQA_00-L,0.0,0.0,1
FURT_89-L,0.0,0.0,1
FVVN_37-L^L00,0.0569620253164555,-0.0,1
LXZS_52-L^K99,0.0571428571428571,-0.0,1
FSMA_41-L^C04,0.0575916230366493,-0.0,1
DOQX_41-L^J16,0.0577464788732393,-0.0,1
FSOU_71-L^I17,0.0578947368421052,-0.0,1
FSWN_06-L^K99,0.0580912863070537,-0.0,1
BCUB_73-L^L00,0.0581818181818183,-0.0,1
FZFU_75-L^A07,0.0585106382978724,-0.0,1
FSAM_T0-L,0.0603015075376884,-0.0,1
FTXL_73-L^D07,0.0604026845637584,-0.0,1
FSVE_88-L^L99,0.0610236220472439,-0.0,1
FVWS_77-L^K98,0.0621468926553672,-0.0,1
FTFY_S0-L^J09,0.0624999999999997,-0.0,1
MOLM_95-L^I98,0.0625,-0.0,1
FVVQ_76-L,0.0562499999999999,-0.0,1
FTWC_87-L^B06,0.0630630630630628,-0.0,1
FUUQ_52-L^J08,0.0642201834862383,-0.0,1
LKZP_62-L^K99,0.064516129032258,-0.0,1
FWJN_76-L^G01,0.0658682634730538,-0.0,1
LMEO_W1-L,0.0666666666666666,-0.0,1
FVDH_40-L^H04,0.0666666666666666,-0.0,1
FTOH_K0-L,0.0666666666666666,-0.0,1
FSWW_84-L^E98,0.07,-0.0,1
LNRL_20-L^A06,0.0714285714285714,-0.0,1
FSPK_05-L^G03,0.0714285714285714,-0.0,1
LRIY_22-L^L06,0.0729927007299269,-0.0,1
DLY_Y2-L^F16,0.0731707317073171,-0.0,1
LRPQ_67-L^L03,0.0733082706766916,-0.0,1
LXXX_31-L^D09,0.0769230769230771,-0.0,1
FSOF_21-L,0.0807017543859649,-0.0,1
FSFV_71-L^B05,0.0632911392405062,-0.0,1
FUKE_88-L^G06,0.0808080808080808,-0.0,1
FSBV_B3-L,0.0561403508771929,-0.0,1
FZEX_M2-L,0.0555555555555555,-0.0,1
LWOD_54-L^E05,0.03954802259887,-0.0,1
FTYS_87-L^A02,0.04,-0.0,1
FVUA_50-L,0.0,0.0,1
FTLJ_43-L^A01,0.0416666666666667,-0.0,1
FSDF_86-L,0.0416666666666667,-0.0,1
LJZS_17-L^H04,0.0422535211267607,-0.0,1
FRYW_00-L^I99,0.0423728813559323,-0.0,1
FTIC_M8-L^B14,0.0430622009569379,-0.0,1
FUBX_Q0-L^D09,0.0431818181818179,-0.0,1
LWNH_68-L,0.0450450450450448,-0.0,1
NVJ_39-L^G03,0.0456852791878172,-0.0,1
LLJP_01-L^I00,0.0458015267175573,-0.0,1
FVPB_77-L^B03,0.0459770114942528,-0.0,1
FSGQ_10-L^F97,0.0461538461538462,-0.0,1
BALZ_07-L^I10,0.0555555555555555,-0.0,1
FSCO_P5-L^A08,0.0465753424657533,-0.0,1
FVYE_M4-L,0.0482398956975227,-0.0,1
NLY_Z9-L^I09,0.048780487804878,-0.0,1
FTAG_01-L,0.0492753623188406,-0.0,1
FTTN_66-L^A00,0.0499999999999998,-0.0,1
FRYP_57-L^G05,0.0505747126436784,-0.0,1
FTGH_45-L^B03,0.0506329113924048,-0.0,1
LKGM_73-L,0.0510204081632652,-0.0,1
FSDG_16-L^J21,0.0512820512820511,-0.0,1
SZI_08-L^H07,0.0516129032258063,-0.0,1
FUDU_73-L^G99,0.0526315789473683,-0.0,1
FUBS_21-L^K05,0.053370786516854,-0.0,1
LVWW_13-L^C07,0.0535714285714283,-0.0,1
FTCD_66-L^B00,0.0547945205479452,-0.0,1
FSLO_06-L^E10,0.0552486187845302,-0.0,1
FTON_R1-L,0.047008547008547,-0.0,1
FSTC_32-L^B00,0.0393939393939395,-0.0,1
LVZR_67-L^L00,0.0816777041942604,-0.0,1
LOKI_30-L,0.0833333333333334,-0.0,1
FSXX_00-L,0.1203007518796992,-2.0,1
LMND_77-L^G05,0.125,-2.0,1
FTAK_00-L,0.125,-2.0,1
XOG_03-L^I97,0.131578947368421,-2.0,1
BBTU_63-L^C18,0.1321138211382113,-2.0,1
FSRH_90-L^J04,0.1333333333333335,-2.0,1
FSKF_44-L^C02,0.1333333333333335,-2.0,1
FVOR_53-L^K99,0.1363636363636364,-2.0,1
LULF_34-L^B07,0.1366906474820144,-2.0,1
FTPD_57-L^E01,0.1386554621848739,-2.0,1
FWIY_55-L^I99,0.1428571428571428,-2.0,1
FSQT_46-L^B04,0.144736842105263,-2.0,1
BCZR_85-L^G00,0.1466666666666667,-2.0,1
FUEE_21-L^G05,0.1485148514851484,-2.0,1
MOQQ_78-L^G98,0.1200000000000001,-2.0,1
BCQE_67-L^A14,0.1508746355685131,-2.0,1
LKXH_13-L^L15,0.1573033707865168,-2.0,1
VPT_B4-L,0.1651376146788989,-2.0,1
MQYR_95-L,0.1666666666666667,-2.0,1
LXZN_74-L^G12,0.1777777777777778,-2.0,1
FVFC_53-L^G02,0.1818181818181818,-2.0,1
ZVH_33-L^B99,0.1945392491467577,-2.0,1
LOMY_K2-L^D20,0.1999999999999999,-2.0,1
LQSF_86-L,0.2008830022075054,-2.0,1
FSQE_25-L^E07,0.2424242424242422,-2.0,1
FUDQ_82-L^H07,0.2678571428571425,-2.0,1
FYVA_16-L^H00,0.2692307692307691,-2.0,1
MOLQ_85-L^J07,0.2727272727272729,-2.0,1
LLDW_66-L^C97,0.357142857142857,-2.0,1
FTZI_57-L^F97,0.4749999999999998,-2.0,1
LRLI_53-L^D05,0.1521739130434782,-2.0,1
FSXE_80-L,0.0826446280991737,-0.0,1
LLJY_75-L^F99,0.1195652173913044,-2.0,1
FRZW_02-L^H07,0.1176470588235294,-2.0,1
MNOI_49-L^A04,0.0869565217391303,-0.0,1
MOOT_00-L^B03,0.0870406189555126,-0.0,1
LMZV_06-L^E98,0.0872483221476509,-0.0,1
FSAS_27-L^B97,0.0888888888888888,-0.0,1
FSKO_65-L^D00,0.088888888888889,-0.0,1
ZTK_23-L,0.0889328063241108,-0.0,1
VDN_07-L^F99,0.0909090909090908,-2.0,1
MQZI_72-L^F06,0.0909090909090908,-2.0,1
MOPV_59-L^C99,0.0909090909090908,-2.0,1
LRHH_04-L^K97,0.0909090909090908,-2.0,1
FUCW_H9-L,0.0919811320754715,-2.0,1
FWON_41-L^G09,0.0944444444444443,-2.0,1
FSUD_66-L^F02,0.0945945945945947,-2.0,1
FVJL_58-L^K97,0.0980926430517712,-2.0,1
FVTI_11-L^G00,0.1187499999999999,-2.0,1
BWQW_65-L^I10,0.098360655737705,-2.0,1
BBQS_26-L^G99,0.1019283746556474,-2.0,1
FSVU_85-L^B01,0.1020408163265307,-2.0,1
FUUE_75-L^C21,0.1060606060606059,-2.0,1
FSXR_02-L^A06,0.1063829787234043,-2.0,1
FRZS_04-L^G98,0.1075581395348836,-2.0,1
LKBJ_48-L^K00,0.1082089552238805,-2.0,1
FUUI_N6-L^E12,0.108695652173913,-2.0,1
BCYO_38-L^K98,0.1111111111111109,-2.0,1
MOMH_42-L^G99,0.1111111111111111,-2.0,1
FSJQ_07-L^A06,0.1130434782608693,-2.0,1
FTMA_04-L^K03,0.1140939597315435,-2.0,1
DPXL_94-L,0.1149825783972124,-2.0,1
LPHR_71-L^K08,0.1153846153846152,-2.0,1
FSRC_60-L^I04,0.1166666666666667,-2.0,1
FUEW_86-L,0.1014669926650366,-2.0,1
FTTO_38-L,0.0388349514563106,-0.0,1
FSOR_50-L^H97,0.0405405405405405,-0.0,1
FSWB_01-L^H01,0.0384615384615383,-0.0,1
BBVN_02-L^I99,0.0,-0.0,1
BDBL_73-L^I97,0.0026143790849673,-0.0,1
FTUN_07-L^I04,0.0031347962382446,-0.0,1
LOIF_35-L^F18,0.0032786885245903,-0.0,1
LOIR_08-L,0.0035211267605634,-0.0,1
FWNV_96-L^G02,0.004566210045662,-0.0,1
ISS_97-L^L07,0.0046583850931676,-0.0,1
FSNN_62-L^F05,0.0046948356807512,-0.0,1
FTLX_46-L^H10,0.0049751243781095,-0.0,1
LXFZ_82-L^G99,0.0053475935828875,-0.0,1
MOLU_09-L^G00,0.0054054054054053,-0.0,1
FRZJ_44-L,0.0057708161582852,-0.0,1
FVHC_49-L^A06,0.006514657980456,-0.0,1
LLAZ_34-L^L03,0.0073891625615765,-0.0,1
BCPS_48-L^C06,0.0,-0.0,1
FTKZ_L8-L,0.0095238095238097,-0.0,1
FZAP_79-L,0.011111111111111,-0.0,1
FWWZ_30-L^B04,0.0113636363636364,-0.0,1
FTUR_66-L,0.0113636363636364,-0.0,1
FTGM_05-L^B22,0.0116246101502692,-0.0,1
FSEC_87-L^I00,0.0126582278481013,-0.0,1
FZFD_B6-L^A23,0.013157894736842,-0.0,1
FTBY_C7-L,0.0132890365448505,-0.0,1
FZEW_05-L^H99,0.0135135135135133,-0.0,1
FTRD_95-L^C99,0.0135135135135135,-0.0,1
FTJI_19-L^E97,0.0136239782016349,-0.0,1
FTTP_25-L,0.0384615384615385,-0.0,1
FTUZ_17-L^C00,0.0142857142857142,-0.0,1
FVVM_61-L^D02,0.0145161290322579,-0.0,1
FTJK_00-L,0.0146443514644349,-0.0,1
FSIB_01-L^B99,0.0109090909090907,-0.0,1
FSME_32-L^G03,0.014760147601476,-0.0,1
BFSV_71-L^I00,0.0,-0.0,1
FRZQ_54-L^K00,0.0,-0.0,1
FUMO_59-L^B97,0.0,0.0,1
FUMF_38-L^G02,0.0,0.0,1
FUIV_05-L^A98,0.0,0.0,1
FTZN_46-L^L04,0.0,0.0,1
FTZM_24-L^G04,0.0,0.0,1
FTWQ_01-L^E99,0.0,0.0,1
FTVM_83-L^L00,0.0,0.0,1
FTVI_84-L^I00,0.0,0.0,1
FTRB_07-L^H97,0.0,0.0,1
FTQG_18-L^H98,0.0,0.0,1
FTNU_50-L^A12,0.0,0.0,1
FTLU_07-L^E02,0.0,0.0,1
FTLC_33-L^B01,0.0,0.0,1
FTKU_11-L,0.0,0.0,1
BRGA_95-L^E99,0.0,-0.0,1
FTKG_04-L^C00,0.0,0.0,1
FTIG_35-L^G10,0.0,0.0,1
FTHP_V2-L^F09,0.0,0.0,1
FTGF_31-L^H99,0.0,0.0,1
FTFK_07-L,0.0,0.0,1
FTDC_07-L^B06,0.0,0.0,1
FTAE_98-L,0.0,0.0,1
FSYG_05-L^J08,0.0,0.0,1
FSSW_06-L^C00,0.0,0.0,1
FSPP_03-L^J97,0.0,0.0,1
FSNP_09-L,0.0,0.0,1
FSNF_93-L^K04,0.0,0.0,1
FSDM_96-L^A97,0.0,0.0,1
FSDD_00-L^D99,0.0,-0.0,1
FSBO_P7-L^J07,0.0,-0.0,1
FTJE_09-L,0.0,0.0,1
FSUM_19-L^D21,0.0149253731343284,-0.0,1
FSBR_F1-L,0.0138888888888888,-0.0,1
FSHK_54-L,0.0149253731343284,-0.0,1
LPQM_22-L^A02,0.0267857142857141,-0.0,1
BDFF_05-L^C99,0.0270270270270269,-0.0,1
LRUY_15-L^A01,0.0277777777777779,-0.0,1
FSPI_08-L^D01,0.0149253731343284,-0.0,1
VPZ_06-L^F18,0.0280528052805282,-0.0,1
FVXU_72-L^K98,0.0281124497991966,-0.0,1
FTJV_58-L^I97,0.0283018867924529,-0.0,1
FSIH_07-L^F00,0.0283018867924529,-0.0,1
MOKZ_41-L^K00,0.0285714285714286,-0.0,1
FSPV_34-L^H06,0.0289855072463769,-0.0,1
DOS_59-L,0.0294117647058824,-0.0,1
FSQU_37-L^E00,0.0295358649789028,-0.0,1
YIE_96-L^E16,0.0296610169491526,-0.0,1
FSQG_08-L^E11,0.0303030303030302,-0.0,1
FVZE_27-L^A22,0.0264026402640265,-0.0,1
FVWA_N4-L,0.0306406685236768,-0.0,1
BBOU_00-L,0.0311284046692608,-0.0,1
