Firm Name,Momentum_1,Long Short,Cluster Index
FZBQ_35-L,-0.0223880597014926,0.0,1
FSIG_05-L^E18,-0.0227272727272727,0.0,1
MOJX_88-L^G06,-0.0227272727272727,0.0,1
FSLE_G9-L,-0.0231660231660231,0.0,1
LTBZ_03-L,-0.0235294117647059,0.0,1
FVVG_20-L^D04,-0.0238095238095238,0.0,1
LUTV_20-L,-0.0238095238095238,0.0,1
FTTO_38-L,-0.0243902439024389,0.0,1
LZXP_64-L^H19,-0.031496062992126,0.0,1
FTNC_74-L^I02,-0.0355828220858895,0.0,1
FSBV_B3-L,-0.0317002881844381,0.0,1
LQWF_60-L^A08,-0.037037037037037,0.0,1
MQWF_93-L,-0.0372670807453416,0.0,1
FTUN_07-L^I04,-0.0379746835443038,0.0,1
FWQO_33-L^K18,-0.0382381413359147,0.0,1
LNFY_10-L^E11,-0.0382513661202185,0.0,1
FTKZ_L8-L,-0.0383275261324042,0.0,1
LUPP_K8-L,-0.0394736842105263,0.0,1
FTOR_44-L^G07,-0.0398671096345514,0.0,1
LUMA_76-L^A23,-0.0405405405405405,0.0,1
MBEQ_50-L^B04,-0.0410958904109589,0.0,1
FVUA_50-L,-0.0416666666666666,0.0,1
LZOS_22-L,-0.0422535211267605,0.0,1
FSRQ_13-L^E09,-0.0424242424242423,0.0,1
FUBX_Q0-L^D09,-0.0431034482758618,0.0,1
LMHU_17-L,-0.0433070866141731,0.0,1
LURY_66-L,-0.0434782608695653,0.0,1
FZHF_20-L,-0.0437317784256561,0.0,1
FSUT_25-L^F07,-0.0368968779564806,0.0,1
FZCU_68-L^F06,-0.0316901408450703,0.0,1
FTBK_21-L,-0.0368098159509201,0.0,1
MCRJ_00-L^F17,-0.0366666666666666,0.0,1
BBXK_89-L^E06,-0.0320855614973262,0.0,1
FUEW_86-L,-0.0321761219305674,0.0,1
BBTU_63-L^C18,-0.0326797385620915,0.0,1
LOUJ_24-L^A04,-0.0327272727272727,0.0,1
FSMQ_X4-L^F21,-0.0330330330330329,0.0,1
LWNH_68-L,-0.0331491712707182,0.0,1
FVTE_93-L,-0.0344827586206897,0.0,1
FSMA_41-L^C04,-0.0348101265822785,0.0,1
FSME_32-L^G03,-0.0348837209302326,0.0,1
MCCP_28-L^I03,-0.0349344978165939,0.0,1
LWBM_78-L^I05,-0.0349999999999999,0.0,1
FTHP_V2-L^F09,-0.0351437699680511,0.0,1
LULZ_37-L^F19,-0.0196078431372549,0.0,1
FSDX_86-L,-0.0357142857142855,0.0,1
MDWJ_V7-L,-0.0357142857142857,0.0,1
BCPS_48-L^C06,-0.03584229390681,0.0,1
UEM_23-L^F05,-0.0359168241965974,0.0,1
LXGK_40-L,-0.036697247706422,0.0,1
LXXV_95-L,-0.0194986072423397,0.0,1
LMND_77-L^G05,-0.0147058823529412,0.0,1
MSQH_16-L^L16,-0.0187793427230047,0.0,1
MBWC_19-L^H08,0.0,0.0,1
MCDD_74-L,0.0,0.0,1
MDVK_79-L^G07,0.0,0.0,1
MHAU_09-L^A04,0.0,0.0,1
MHBB_96-L^J15,0.0,0.0,1
MHBJ_71-L^L08,0.0,0.0,1
MILA_76-L^L07,0.0,0.0,1
MNLV_48-L^A05,0.0,0.0,1
MOLE_93-L^B19,0.0,0.0,1
MOLJ_97-L^F06,0.0,0.0,1
MOMR_D9-L^J17,0.0,0.0,1
MONZ_16-L^L02,0.0,0.0,1
MOQU_01-L^K06,0.0,0.0,1
MPGF_88-L^J04,0.0,0.0,1
MPIK_35-L,0.0,0.0,1
MPRE_14-L,0.0,0.0,1
MSDN_38-L^C03,0.0,0.0,1
MBMW_F3-L,0.0,0.0,1
MZKE_J9-L,0.0,0.0,1
MBEC_71-L,0.0,0.0,1
LZZW_75-L^K03,0.0,0.0,1
LQYF_88-L^C09,0.0,0.0,1
LSTB_82-L^K03,0.0,0.0,1
LTDU_09-L^I03,0.0,0.0,1
LTIB_11-L,0.0,0.0,1
LTIZ_35-L,0.0,0.0,1
LULV_56-L^B05,0.0,0.0,1
LUOY_94-L^G10,0.0,0.0,1
LUSY_73-L^A14,0.0,0.0,1
LVKF_19-L,0.0,0.0,1
LWEB_77-L^H03,0.0,0.0,1
LWFM_40-L^E05,0.0,0.0,1
LWNF_29-L,0.0,0.0,1
LXUH_C1-L,0.0,0.0,1
LXXX_31-L^D09,0.0,0.0,1
LYOB_40-L^F02,0.0,0.0,1
LZPC_92-L,0.0,0.0,1
LZZV_90-L^F05,0.0,0.0,1
MBDX_27-L,0.0,0.0,1
MDKX_71-L^A20,-0.002754820936639,0.0,1
FSWD_60-L^I15,-0.0037878787878788,0.0,1
FSRI_58-L,-0.0043290043290044,0.0,1
MHCF_93-L,-0.0131578947368421,0.0,1
DRNQ_D0-L^A11,-0.0135135135135135,0.0,1
VPT_B4-L,-0.0138504155124653,0.0,1
NLY_Z9-L^I09,-0.0145319364650219,0.0,1
MDLE_54-L^F11,-0.044776119402985,0.0,1
FTZG_24-L^A06,-0.0147492625368732,0.0,1
FSPV_34-L^H06,-0.0150537634408602,0.0,1
FTON_R1-L,-0.015625,0.0,1
FVVQ_76-L,-0.0162162162162162,0.0,1
LWLY_53-L^G03,-0.0163690476190475,0.0,1
LWHP_31-L^B06,-0.0163934426229508,0.0,1
FZCR_76-L^C08,-0.0164835164835165,0.0,1
LQOX_C6-L^H07,-0.0172413793103448,0.0,1
FZFU_75-L^A07,-0.0178970917225951,0.0,1
FWWZ_30-L^B04,-0.0181818181818181,0.0,1
LQUU_62-L^E07,-0.0185185185185184,0.0,1
MBOY_74-L^K21,-0.0187793427230047,0.0,1
MITS_70-L^C09,-0.0126582278481012,0.0,1
LURX_11-L^C14,-0.0119047619047618,0.0,1
LZNJ_16-L^K06,-0.0116279069767442,0.0,1
FTHD_44-L,-0.011627906976744,0.0,1
FTWV_20-L,-0.0051150895140664,0.0,1
FVUH_J7-L,-0.0063856960408684,0.0,1
MQFA_K7-L,-0.0065573770491803,0.0,1
FZEO_81-L,-0.0068027210884353,0.0,1
FTPZ_05-L^F15,-0.0068493150684931,0.0,1
FTIC_M8-L^B14,-0.0068728522336769,0.0,1
FSDW_08-L^B17,-0.0070422535211267,0.0,1
QBE_P7-L,-0.0071123755334281,0.0,1
MDSP_22-L,-0.019047619047619,0.0,1
BWQW_65-L^I10,-0.0075757575757575,0.0,1
LUTI_90-L,-0.0087719298245614,0.0,1
LWSG_83-L,-0.0089285714285713,0.0,1
LQXG_10-L^G04,-0.0098039215686274,0.0,1
LQRZ_17-L^E05,-0.0104895104895104,0.0,1
FTMA_04-L^K03,-0.010752688172043,0.0,1
FSQG_08-L^E11,-0.0108108108108108,0.0,1
MCRL_78-L^L15,-0.011111111111111,0.0,1
MCUA_38-L^I08,-0.0112359550561798,0.0,1
LQVD_82-L^J07,-0.0084317032040471,0.0,1
MQXV_40-L^A06,-0.0454545454545455,0.0,1
FTMU_Z4-L,-0.0512820512820513,0.0,1
FTGH_45-L^B03,-0.0476190476190475,0.0,1
MOML_G7-L,-0.111111111111111,2.0,1
FZAP_79-L,-0.1121495327102805,2.0,1
MGCU_85-L^K06,-0.1129032258064515,2.0,1
LXZN_74-L^G12,-0.1144578313253011,2.0,1
FSNE_62-L,-0.1171548117154812,2.0,1
MOKP_09-L^G05,-0.1176470588235294,2.0,1
MCCI_17-L^J07,-0.1180124223602485,2.0,1
LRLM_44-L^K06,-0.12,2.0,1
FUUI_N6-L^E12,-0.1206896551724138,2.0,1
LTCY_48-L^H16,-0.1250000000000001,2.0,1
LSZD_85-L^J06,-0.131578947368421,2.0,1
FTDC_07-L^B06,-0.1338582677165354,2.0,1
MPZB_70-L^C11,-0.1351351351351351,2.0,1
HRG_P6-L,-0.1422287390029325,2.0,1
LKLE_25-L^L09,-0.1428571428571428,2.0,1
LQXS_X2-L^K16,-0.142857142857143,2.0,1
MNMQ_24-L^I10,-0.142857142857143,2.0,1
LRMN_M3-L,-0.111111111111111,2.0,1
FTSG_10-L^A09,-0.1472868217054262,2.0,1
LQUT_40-L^A17,-0.111111111111111,2.0,1
FZGS_60-L,-0.1071428571428572,2.0,1
LXMV_K0-L,-0.0909090909090908,0.0,1
LQOP_56-L^I07,-0.0909090909090909,0.0,1
LZZD_B5-L,-0.0933333333333332,0.0,1
LLIH_60-L^E08,-0.0952380952380952,0.0,1
LTDC_G4-L^I12,-0.0976253298153033,0.0,1
LQNJ_37-L,-0.0993589743589743,0.0,1
LQYK_79-L^K16,-0.0999999999999999,0.0,1
LUGQ_58-L^G05,-0.1,0.0,1
LQPH_45-L^C06,-0.1020408163265306,0.0,1
LQVS_K9-L^J09,-0.1025641025641025,0.0,1
LTEU_01-L^B06,-0.103030303030303,0.0,1
LQOS_64-L^I16,-0.1034482758620688,0.0,1
LTDJ_75-L^E07,-0.1044776119402985,0.0,1
FVUV_44-L^B09,-0.1052631578947368,0.0,1
FYUT_L0-L,-0.1062801932367148,0.0,1
MCEJ_39-L^E06,-0.1067708333333332,2.0,1
MBAL_62-L^C20,-0.1071428571428571,2.0,1
FTJF_28-L^H05,-0.1081081081081082,2.0,1
LOMY_K2-L^D20,-0.1496062992125983,2.0,1
LZOI_36-L,-0.1525423728813559,2.0,1
LQSN_80-L,-0.1538461538461538,2.0,1
LOEB_34-L^G12,-0.238095238095238,2.0,1
MONE_35-L^J15,-0.2395672333848532,2.0,1
FSMU_93-L^L09,-0.2499999999999999,2.0,1
LUPD_23-L^H18,-0.2509652509652509,2.0,1
LTCN_99-L,-0.2830188679245283,2.0,1
FTJJ_08-L^H12,-0.296028880866426,2.0,1
MDWD_B0-L^J10,-0.3043478260869565,2.0,1
LTBV_69-L^A03,-0.3333333333333332,2.0,1
LXYB_77-L^B09,-0.35,2.0,1
FTIM_56-L^A05,-0.3636363636363635,2.0,1
LNYI_Z4-L^C10,-0.3752380952380952,2.0,1
LUHD_63-L^K04,-0.3837209302325581,2.0,1
LOSA_09-L^D20,-0.4,2.0,1
FSCO_P5-L^A08,-0.4269200626959247,2.0,1
LZQY_96-L^C15,-0.5,2.0,1
MBDV_28-L^E06,-0.6287425149700598,2.0,1
MHAQ_71-L^H10,-0.7958008804605485,2.0,1
LTFP_06-L^I04,-0.2307692307692308,2.0,1
MPPD_74-L^I03,-0.2258064516129032,2.0,1
FSIV_B3-L^H15,-0.21875,2.0,1
FUDQ_82-L^H07,-0.217741935483871,2.0,1
FVSZ_60-L,-0.1554307116104869,2.0,1
GFNF_85-L^I16,-0.1614349775784752,2.0,1
LLBV_01-L^D03,-0.1666666666666666,2.0,1
MDLJ_22-L^L07,-0.1666666666666666,2.0,1
MONX_05-L^F03,-0.1666666666666666,2.0,1
FTOG_39-L^B08,-0.1714922048997772,2.0,1
MOKV_89-L^K12,-0.1724137931034483,2.0,1
LYRH_13-L,-0.1764705882352941,2.0,1
LUZN_B7-L^H21,-0.0906515580736543,0.0,1
MGCT_77-L^H03,-0.1780821917808219,2.0,1
MSBY_86-L,-0.197996183206107,2.0,1
FTSS_80-L,-0.2,2.0,1
LWFL_97-L,-0.2,2.0,1
MQYR_95-L,-0.2,2.0,1
LUOM_29-L^F04,-0.2042253521126761,2.0,1
MNMN_75-L^G06,-0.2105263157894736,2.0,1
FZGP_49-L^F08,-0.2112676056338027,2.0,1
MHBA_20-L^K06,-0.2142857142857143,2.0,1
LUPJ_75-L^G04,-0.197674418604651,2.0,1
FSOP_N1-L^G10,-0.0466321243523315,0.0,1
FUCW_H9-L,-0.0877659574468083,0.0,1
MDLC_54-L^C17,-0.0867768595041321,0.0,1
MHCH_61-L^J22,-0.0542986425339366,0.0,1
FTAE_98-L,-0.0545112781954887,0.0,1
LSRE_48-L^A05,-0.0547445255474453,0.0,1
FSOU_71-L^I17,-0.0552016985138004,0.0,1
LQIT_75-L,-0.0552763819095477,0.0,1
FSQE_25-L^E07,-0.0555555555555555,0.0,1
LKPB_01-L^J12,-0.056,0.0,1
FSET_80-L,-0.05625,0.0,1
FTIT_63-L,-0.057142857142857,0.0,1
LQYB_07-L^G12,-0.0575221238938052,0.0,1
LLWK_Y4-L^E09,-0.0576923076923077,0.0,1
FSJK_29-L,-0.0581395348837208,0.0,1
BPVK_29-L,-0.0582706766917293,0.0,1
LWOD_54-L^E05,-0.0588235294117647,0.0,1
BCZB_W7-L^G07,-0.0589519650655022,0.0,1
DVX_M7-L^C10,-0.0590361445783134,0.0,1
FWKQ_L4-L^K06,-0.0590778097982709,0.0,1
LRRH_10-L^F20,-0.054054054054054,0.0,1
FSJQ_07-L^A06,-0.0595533498759305,0.0,1
LUBV_54-L^L18,-0.0537634408602151,0.0,1
MOLQ_85-L^J07,-0.0526315789473684,0.0,1
LPIO_25-L^J02,-0.0476190476190475,0.0,1
LYYS_82-L^A08,-0.0486725663716813,0.0,1
BUBP_92-L^K18,-0.0491591203104787,0.0,1
MRYI_36-L,-0.0493827160493827,0.0,1
MHBF_72-L^I08,-0.0496453900709218,0.0,1
BBOU_00-L,-0.0497237569060774,0.0,1
LZZY_67-L^G03,-0.0497835497835499,0.0,1
FTDO_30-L,-0.05,0.0,1
LWQQ_46-L^L09,-0.05,0.0,1
MPHH_H7-L^G19,-0.050131926121372,0.0,1
MOPT_99-L^C03,-0.0503597122302157,0.0,1
FSYG_05-L^J08,-0.0512820512820511,0.0,1
LQWX_19-L^B05,0.0,0.0,1
WAW_S3-L,-0.0526315789473682,0.0,1
FSBU_72-L^C20,-0.0526315789473684,0.0,1
FTTX_H2-L,-0.0526315789473684,0.0,1
LTEF_96-L^I10,-0.0526315789473684,0.0,1
MORA_39-L^K15,-0.0526315789473684,0.0,1
BALZ_07-L^I10,-0.06,0.0,1
MSBZ_52-L^D14,-0.0614525139664805,0.0,1
FSBF_30-L^C05,-0.0625,0.0,1
LUOR_30-L,-0.0740740740740741,0.0,1
FSDJ_J4-L,-0.0745920745920745,0.0,1
FVUG_86-L^I06,-0.0769230769230769,0.0,1
LLPQ_X4-L,-0.0769230769230769,0.0,1
LZNT_72-L^C08,-0.0769230769230769,0.0,1
LQXE_97-L^K11,-0.0782122905027933,0.0,1
LTIY_42-L^A22,-0.0799999999999999,0.0,1
MCQU_69-L^L05,-0.0802919708029197,0.0,1
FTLX_46-L^H10,-0.0808625336927223,0.0,1
FWEF_63-L^F09,-0.0833333333333332,0.0,1
LQSX_13-L^J05,-0.0833333333333332,0.0,1
LZXW_04-L,-0.0833333333333332,0.0,1
MPZC_88-L^D09,-0.0833333333333332,0.0,1
LLJF_08-L,-0.0845070422535211,0.0,1
LJZX_63-L^K03,-0.0857142857142856,0.0,1
LZZC_46-L^C05,-0.0857142857142857,0.0,1
FTXL_73-L^D07,-0.0864197530864196,0.0,1
FSCL_62-L^F06,-0.0740740740740741,0.0,1
MOIR_W5-L^E09,-0.0727272727272727,0.0,1
LZNS_52-L^L05,-0.0727272727272726,0.0,1
LQSJ_26-L,-0.0724637681159419,0.0,1
FSRH_90-L^J04,-0.0625,0.0,1
FUBS_21-L^K05,-0.0625,0.0,1
LNRL_20-L^A06,-0.0625,0.0,1
LKBE_08-L,-0.0638297872340425,0.0,1
LRIW_74-L^G06,-0.0638297872340425,0.0,1
MDKZ_41-L^A06,-0.0641025641025642,0.0,1
LPGU_S9-L^G22,-0.0648648648648648,0.0,1
LQIR_26-L^L06,-0.0661764705882353,0.0,1
FUUQ_52-L^J08,-0.0869565217391304,0.0,1
LPHR_71-L^K08,-0.0666666666666665,0.0,1
MCGR_54-L^J19,-0.0677506775067751,0.0,1
LQNF_R2-L^E23,-0.0680628272251308,0.0,1
FUIS_60-L^H07,-0.0681818181818182,0.0,1
FTUR_66-L,-0.0700757575757575,0.0,1
URC_45-L^H14,-0.0705882352941176,0.0,1
FTKD_20-L^B07,-0.0714285714285714,0.0,1
NKRG_71-L^K08,-0.0714285714285715,0.0,1
FSAZ_22-L^J03,-0.0720338983050846,0.0,1
FYUQ_12-L^K10,-0.0666666666666667,0.0,1
LQUY_33-L^K05,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
LOWV_85-L^C07,0.0,0.0,1
LWWB_49-L^C04,0.0860534124629079,-0.0,1
LKOM_50-L^K14,0.086021505376344,-0.0,1
FSFV_71-L^B05,0.0857142857142856,-0.0,1
LPLR_83-L^A04,0.0857142857142856,-0.0,1
MQZI_72-L^F06,0.0853658536585366,-0.0,1
LXOK_80-L,0.0843373493975905,-0.0,1
LYBM_98-L,0.0843373493975905,-0.0,1
FTSJ_24-L,0.0833333333333334,-0.0,1
LXFW_X9-L,0.0833333333333334,-0.0,1
FTKU_11-L,0.0816326530612245,-0.0,1
LQYD_41-L^D07,0.0816326530612245,-0.0,1
SZI_08-L^H07,0.0791666666666666,-0.0,1
LNFN_27-L^L05,0.0769230769230771,-0.0,1
LYZR_60-L,0.0769230769230771,-0.0,1
FSVC_45-L^L10,0.0762711864406779,-0.0,1
LLKM_94-L^A20,0.0761421319796955,-0.0,1
MDFK_D4-L^H08,0.0755395683453239,-0.0,1
MOLZ_55-L,0.0891089108910891,-0.0,1
LLIM_05-L^C08,0.0746268656716417,-0.0,1
FTTG_39-L,0.0909090909090908,-0.0,1
LMKV_52-L^J05,0.0952380952380951,-0.0,1
MZSQ_B0-L^H10,0.1111111111111109,-0.0,1
FSLV_X2-L^J11,0.10828025477707,-0.0,1
FSFF_18-L^I02,0.1081081081081081,-0.0,1
LNAP_73-L^H06,0.1065573770491803,-0.0,1
LQSF_86-L,0.1063829787234043,-0.0,1
LTGY_56-L^I11,0.1063829787234043,-0.0,1
FSQT_46-L^B04,0.1046511627906976,-0.0,1
MSRP_01-L^C12,0.1039999999999998,-0.0,1
LQSS_83-L^L06,0.1025641025641026,-0.0,1
LQNZ_50-L^G03,0.1021505376344085,-0.0,1
LULR_10-L,0.1,-0.0,1
FTTP_25-L,0.0999999999999998,-0.0,1
FTVA_51-L,0.0999999999999998,-0.0,1
FVDH_40-L^H04,0.0999999999999998,-0.0,1
FSZD_06-L^D15,0.0987654320987654,-0.0,1
MOOW_69-L^D07,0.0972696245733786,-0.0,1
DPXL_94-L,0.0971428571428572,-0.0,1
FTZN_46-L^L04,0.0922330097087378,-0.0,1
LMGN_43-L^D23,0.0731707317073171,-0.0,1
FTSE_11-L^A05,0.072674418604651,-0.0,1
MCCY_05-L^A19,0.0724137931034483,-0.0,1
FRYP_57-L^G05,0.0613636363636362,-0.0,1
LXPR_Q1-L^G08,0.0611814345991561,-0.0,1
MGCV_78-L^H06,0.0609756097560976,-0.0,1
FTKY_B3-L,0.0602739726027397,-0.0,1
FSCG_57-L^F03,0.06,-0.0,1
MOLD_05-L^I07,0.0588235294117647,-0.0,1
LULF_34-L^B07,0.0582822085889571,-0.0,1
FZAM_40-L^C06,0.0582524271844659,-0.0,1
MCUF_18-L,0.0576923076923077,-0.0,1
LQQR_30-L^E05,0.0,0.0,1
MCCB_61-L^G20,0.0555555555555555,-0.0,1
FTOH_K0-L,0.0555555555555553,-0.0,1
FSLQ_84-L^G04,0.0551724137931035,-0.0,1
FTCZ_56-L,0.0551431601272534,-0.0,1
MCAQ_42-L^I02,0.0548245614035087,-0.0,1
FTGU_Q3-L,0.0547945205479452,-0.0,1
FWXD_42-L^G16,0.0535714285714286,-0.0,1
MQPG_44-L^B17,0.06198347107438,-0.0,1
FVVT_39-L,0.0620437956204378,-0.0,1
FZDC_53-L,0.0625,-0.0,1
MORN_72-L^E12,0.0645161290322582,-0.0,1
LSHG_S3-L^A19,0.0721153846153845,-0.0,1
FSAL_64-L,0.0714285714285714,-0.0,1
LRPQ_67-L^L03,0.0714285714285714,-0.0,1
FSDV_69-L^F19,0.0711552090715803,-0.0,1
FVTW_80-L^H21,0.0708661417322835,-0.0,1
FTND_42-L^H05,0.0704225352112677,-0.0,1
FSAJ_L2-L,0.0699708454810494,-0.0,1
FUBH_07-L^B06,0.0689655172413794,-0.0,1
FSDU_19-L^I02,0.1150442477876108,-0.0,1
LTBW_29-L^C15,0.0689655172413794,-0.0,1
FRZX_33-L^J08,0.0681265206812651,-0.0,1
MCUD_32-L^H22,0.0669456066945606,-0.0,1
FZAT_04-L^J09,0.0666666666666666,-0.0,1
LMIU_79-L^I15,0.0666666666666666,-0.0,1
LRHF_85-L^A05,0.0666666666666666,-0.0,1
MABU_45-L^H09,0.0655737704918033,-0.0,1
FSRC_60-L^I04,0.0649350649350648,-0.0,1
LKTQ_Y7-L,0.0649350649350648,-0.0,1
LNHD_R1-L^A09,0.0681818181818181,-0.0,1
LUPI_V9-L,0.0526315789473683,-0.0,1
LKDM_36-L,0.1153846153846152,-0.0,1
FUMM_55-L^D10,0.1157894736842106,-0.0,1
LZWM_46-L^L06,0.25,-2.0,1
LZZT_51-L^I02,0.25,-2.0,1
MBPF_59-L,0.25,-2.0,1
FSNP_09-L,0.2448979591836735,-2.0,1
LTHD_05-L^C15,0.2407407407407407,-2.0,1
MORB_X0-L,0.2347188264058679,-2.0,1
MDKY_40-L^I02,0.2234636871508379,-2.0,1
LKYH_06-L^F03,0.2208588957055215,-2.0,1
FTDE_64-L^I02,0.2142857142857142,-2.0,1
FVFC_53-L^G02,0.2142857142857142,-2.0,1
MCUP_32-L^A05,0.2106918238993711,-2.0,1
MIVN_65-L^D07,0.2083333333333332,-2.0,1
FTHX_01-L^E20,0.2033898305084744,-2.0,1
FSCW_23-L^K06,0.1999999999999999,-2.0,1
LWLC_61-L,0.1999999999999999,-2.0,1
LPCU_96-L^F07,0.1914893617021276,-2.0,1
MCTP_92-L^F08,0.187308085977482,-2.0,1
LQUO_58-L^I16,0.25,-2.0,1
LLVF_88-L,0.1850961538461537,-2.0,1
LQNE_57-L^I14,0.25,-2.0,1
LOYE_09-L^G04,0.2727272727272729,-2.0,1
MITP_C4-L^K08,0.8636363636363635,-2.0,1
LNUP_82-L,0.6666666666666665,-2.0,1
FTAG_01-L,0.5275590551181102,-2.0,1
FWOG_40-L^I03,0.5,-2.0,1
LPIJ_89-L^A05,0.5,-2.0,1
LXYG_99-L^K06,0.4999999999999998,-2.0,1
LLVE_89-L^D06,0.3333333333333335,-2.0,1
LUPU_10-L^B06,0.3214285714285714,-2.0,1
MSRA_50-L^G03,0.3181818181818181,-2.0,1
FVTK_68-L^H06,0.3076923076923077,-2.0,1
MAAK_50-L^A08,0.3076923076923077,-2.0,1
FRZE_49-L^H02,0.2941176470588234,-2.0,1
LQRO_00-L^E03,0.2857142857142856,-2.0,1
FWCO_51-L^K02,0.28,-2.0,1
LLAI_32-L^A12,0.2780487804878051,-2.0,1
MBEH_85-L^K22,0.2769230769230768,-2.0,1
FSBO_P7-L^J07,0.2732558139534884,-2.0,1
FTIG_35-L^G10,0.2592592592592593,-2.0,1
FSVT_07-L,0.1818181818181818,-2.0,1
LQGM_77-L,0.1785714285714286,-2.0,1
FZDF_52-L^G02,0.1744966442953019,-2.0,1
CWI_80-L,0.1390820584144643,-2.0,1
LJZZ_94-L^L11,0.1384615384615384,-2.0,1
LZPN_F6-L^J09,0.1379310344827586,-0.0,1
LMEO_W1-L,0.1369863013698629,-0.0,1
FVPB_77-L^B03,0.1363636363636364,-0.0,1
LONZ_65-L,0.1333333333333335,-0.0,1
LVXA_42-L^J03,0.1320754716981131,-0.0,1
FSXX_00-L,0.1285714285714287,-0.0,1
LNWC_76-L^E05,0.1285140562248994,-0.0,1
MPDV_23-L^F07,0.1284722222222223,-0.0,1
LVWW_13-L^C07,0.1255813953488371,-0.0,1
LZWB_10-L^F03,0.125,-0.0,1
LLVY_05-L,0.1235955056179776,-0.0,1
FTMO_13-L^G06,0.1224489795918368,-0.0,1
FTPI_91-L,0.1219512195121952,-0.0,1
FTGM_05-L^B22,0.1217029153169828,-0.0,1
LXKH_10-L^E07,0.1200000000000001,-0.0,1
FWWW_95-L^G09,0.1411764705882352,-2.0,1
LJWT_19-L^G13,0.1413043478260869,-2.0,1
MOLX_03-L^G19,0.1428571428571428,-2.0,1
LLSV_15-L,0.142857142857143,-2.0,1
FSBE_14-L^A03,0.1739130434782609,-2.0,1
MOPD_04-L^G08,0.1728395061728393,-2.0,1
FTOQ_09-L^A05,0.1711711711711712,-2.0,1
FSFY_01-L^H12,0.1666666666666667,-2.0,1
FSVI_23-L^B17,0.1666666666666667,-2.0,1
LZHW_97-L^B03,0.1666666666666667,-2.0,1
WYM_82-L,0.164957264957265,-2.0,1
MHCE_92-L^F08,0.163793103448276,-2.0,1
LZOQ_40-L^J03,0.1153846153846154,-0.0,1
LUTT_15-L^K02,0.1630434782608696,-2.0,1
FSNF_93-L^K04,0.1582733812949641,-2.0,1
