Firm Name,Momentum_1,Long Short,Cluster Index
QZCN_V9-L,0.0,0.0,1
QXSD_Y0-L,0.0,0.0,1
QWGF_06-L,0.0,0.0,1
QVSO_02-L,0.0,0.0,1
QUQP_24-L,0.0,0.0,1
QUDJ_03-L^F23,0.0,0.0,1
QTVX_99-L,0.0,0.0,1
PNFZ_86-L,0.0,0.0,1
QSHM_W7-L^L20,0.0,0.0,1
QPL_76-L,0.0,0.0,1
QNJL_22-L,0.0,0.0,1
QLTH_87-L^E23,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
QLIH_M0-L,0.0,0.0,1
QKWT_60-L^B22,0.0,0.0,1
QIZW_15-L^J20,0.0,0.0,1
QGLJ_32-L,0.0,0.0,1
QGKB_04-L^I20,0.0,0.0,1
QFPM_61-L,0.0,0.0,1
QFBS_01-L,0.0,0.0,1
QQZS_01-L^B22,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
PNEA_C0-L,0.0,0.0,1
PLMZ_Z1-L,0.0,0.0,1
MOCW_61-L,0.0,0.0,1
MFWR_J0-L,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
MDAP_06-L,0.0,0.0,1
MAZO_BP-L,0.0,0.0,1
LZZF_87-L,0.0,0.0,1
LZYA_70-L^B22,0.0,0.0,1
LYTD_43-L,0.0,0.0,1
LYBM_76-L,0.0,0.0,1
LWSK_B8-L,0.0,0.0,1
LVLC_N9-L,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
LTKS_19-L,0.0,0.0,1
LQUN_18-L,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
LLBX_90-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
LKDG_47-L,0.0,0.0,1
JYCO_W5-L,0.0,0.0,1
FZGT_23-L,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
MUYZ_70-L,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
PLMW_S3-L,0.0,0.0,1
PKQG_75-L^L22,0.0,0.0,1
PKIJ_F6-L,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
ORQG_01-L,0.0,0.0,1
ORES_16-L,0.0,0.0,1
OQCT_58-L,0.0,0.0,1
OLFI_Y3-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OFVC_45-L,0.0,0.0,1
PNDH_L2-L,0.0,0.0,1
OFTO_02-L,0.0,0.0,1
NWHU_M9-L,0.0,0.0,1
NVIH_58-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
YIP_Z0-L,0.0052029136316338,0.0,1
NRDE_Z5-L,0.0,0.0,1
NQZZ_Z1-L,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NNAO_97-L,0.0,0.0,1
NKSX_Q1-L^F23,0.0,0.0,1
NJCO_60-L,0.0,0.0,1
NIRB_B7-L^F22,0.0,0.0,1
OEZX_03-L^L20,0.0,0.0,1
QHEL_G6-L,0.0052910052910053,0.0,1
NIIN_V8-L,0.011323425336164,0.0,1
QIMZ_S4-L,0.0054119061936259,0.0,1
MQFB_07-L,0.0238726790450927,0.0,1
FSCC_68-L,0.0238885202388852,0.0,1
BFRL_28-L,0.0243478260869565,0.0,1
NOZO_S6-L,0.0244630071599045,0.0,1
SBUK_70-L,0.0249999999999999,0.0,1
MAUV_W8-L,0.0250614250614249,0.0,1
XJA_54-L,0.0253998118532454,0.0,1
MOHV_R8-L,0.0255474452554744,0.0,1
NILT_D3-L,0.0263157894736842,0.0,1
FTAT_P6-L,0.0265800354400471,0.0,1
MAWN_M5-L,0.0266666666666666,0.0,1
PJLY_93-L,0.0269299820466786,0.0,1
NGZW_92-L,0.0270270270270269,0.0,1
MIKD_96-L,0.0276679841897233,0.0,1
NUOJ_H5-L,0.0281827016520894,0.0,1
OSZQ_Q7-L,0.0288461538461539,0.0,1
QNFU_Q1-L,0.0292607802874742,0.0,1
PNGC_D0-L,0.0294117647058822,0.0,1
GBFO_95-L,0.0294117647058824,0.0,1
LQGM_77-L,0.0295358649789028,0.0,1
QUCT_P5-L,0.0298234936092514,0.0,1
PVMF_19-L,0.0299401197604791,0.0,1
LRTP_07-L,0.0300751879699248,0.0,1
MCUD_32-L^H22,0.0236869207003087,0.0,1
POEO_Q1-L,0.0236024281960676,0.0,1
SCDW_52-L,0.0235294117647058,0.0,1
UBK_D1-L,0.0235042735042734,0.0,1
LOIR_08-L,0.02,0.0,1
QZGK_C8-L,0.0203389830508473,0.0,1
QLMY_29-L,0.0204081632653061,0.0,1
PJTO_M7-L^E23,0.0205761316872428,0.0,1
BFQQ_X5-L,0.0206456456456456,0.0,1
PQIN_83-L^I22,0.0208333333333334,0.0,1
MIDV_04-L,0.0212765957446807,0.0,1
QFAW_W5-L,0.0214168039538715,0.0,1
XMC_Q5-L,0.0216606498194946,0.0,1
NTEU_D4-L,0.0216768916155418,0.0,1
LQOI_96-L^C21,0.0217391304347824,0.0,1
LQSJ_04-L,0.0303030303030302,0.0,1
FVLD_05-L,0.0218049666868564,0.0,1
NVFZ_13-L,0.0220848056537101,0.0,1
FTTG_39-L,0.0221870047543581,0.0,1
PNYT_Q7-L,0.0221969265793966,0.0,1
SEXJ_P1-L,0.0222222222222221,0.0,1
BSYW_M6-L,0.0225944682508765,0.0,1
SELC_89-L,0.0227272727272727,0.0,1
SBHC_95-L,0.0227272727272727,0.0,1
MORP_Y4-L,0.0229419703103914,0.0,1
NKPS_17-L,0.0231092436974791,0.0,1
FTWJ_25-L,0.0233675191483837,0.0,1
SAUU_86-L,0.0234482758620688,0.0,1
LKKH_S0-L,0.022036214554151,0.0,1
PJUG_44-L^C21,0.02,0.0,1
PQLO_20-L,0.0303030303030302,0.0,1
LWLC_61-L,0.0307692307692308,0.0,1
BAJS_W5-L,0.0372432996867386,0.0,1
FSNP_09-L,0.0376569037656904,0.0,1
XDM_81-L^I22,0.0377358490566037,0.0,1
FTZW_19-L,0.0378533387955757,0.0,1
NIKZ_87-L,0.0381679389312976,0.0,1
FVNP_C3-L,0.0381964388282596,0.0,1
QIWF_G4-L^K22,0.0384615384615385,0.0,1
RYNR_Z4-L^L21,0.0384615384615385,0.0,1
QSKD_04-L,0.0384615384615385,0.0,1
LQWW_06-L,0.0384615384615385,0.0,1
LOIU_72-L,0.0384615384615385,0.0,1
XLM_T0-L,0.0388059701492538,0.0,1
FSSB_T3-L,0.0388161808447353,0.0,1
FSJT_C4-L,0.038961038961039,0.0,1
LZIW_V1-L,0.0392523364485981,0.0,1
SABI_F0-L,0.0392609699769053,0.0,1
FZFN_Q7-L,0.0394736842105263,0.0,1
PJXM_W9-L,0.0394736842105263,0.0,1
FWCJ_P7-L,0.03954802259887,0.0,1
FVUH_J7-L,0.039815590947192,0.0,1
NIIA_56-L,0.0398751733703188,0.0,1
MQMA_25-L,0.04,0.0,1
SGCK_P8-L^L22,0.0401284109149278,0.0,1
SFHI_98-L,0.0370558375634517,0.0,1
SBMM_17-L,0.0370370370370369,0.0,1
PNRN_X9-L,0.0370370370370369,0.0,1
IVFH_W0-L,0.0369127516778522,0.0,1
MSSM_59-L,0.0309278350515465,0.0,1
FZAP_79-L,0.03125,0.0,1
NRZG_18-L,0.0318518518518518,0.0,1
PTDQ_S5-L,0.032258064516129,0.0,1
LMGN_43-L^D23,0.032258064516129,0.0,1
LKYL_03-L,0.0325153374233126,0.0,1
FSDG_16-L^J21,0.0327868852459014,0.0,1
NLIY_L7-L,0.0333333333333334,0.0,1
MBMW_F3-L,0.033653846153846,0.0,1
NIHJ_W3-L,0.0337101747173689,0.0,1
LQYU_S0-L,0.0340522133938705,0.0,1
FVWF_01-L,0.0303797468354429,0.0,1
FSLM_77-L,0.0341098169717137,0.0,1
QBYB_72-L,0.0344827586206897,0.0,1
RWTG_35-L,0.0348837209302326,0.0,1
FUWW_79-L,0.035074045206547,0.0,1
FTXS_V2-L,0.0352132049518569,0.0,1
OBHR_J7-L,0.0354838709677418,0.0,1
NXLT_P1-L,0.0355329949238578,0.0,1
OJRO_H8-L,0.0357142857142855,0.0,1
SDKC_50-L,0.0357142857142858,0.0,1
MPIB_30-L,0.036144578313253,0.0,1
FUIW_96-L,0.0363636363636363,0.0,1
FRYF_W0-L,0.0364700585321926,0.0,1
MMZD_46-L,0.0343413634033826,0.0,1
QEJT_31-L,0.02,0.0,1
RSRR_T5-L,0.0197183098591549,0.0,1
QOKW_W4-L,0.0196078431372548,0.0,1
FVHB_L4-L,0.0102899906454632,0.0,1
NGUM_V7-L^F20,0.0106382978723404,0.0,1
SGLW_K8-L,0.0106856634016028,0.0,1
FWBU_V0-L,0.0110518292682928,0.0,1
SEJQ_N4-L,0.011111111111111,0.0,1
LQVG_05-L,0.0111607142857141,0.0,1
RWHG_V7-L^F20,0.0,0.0,1
MQXO_99-L,0.011758417958311,0.0,1
LTUD_V7-L,0.0121457489878542,0.0,1
SCML_Y6-L,0.0123456790123457,0.0,1
PJUW_H1-L^I20,0.0131004366812226,0.0,1
FRYR_02-L,0.0133366263274883,0.0,1
FTDO_30-L,0.0134228187919462,0.0,1
NYFC_31-L,0.0134770889487869,0.0,1
MJTK_C2-L,0.0136674259681095,0.0,1
QVOK_S8-L,0.0136986301369861,0.0,1
SAMU_66-L,0.0136986301369863,0.0,1
SEQI_S8-L^H22,0.0138248847926267,0.0,1
QTHZ_ST-L,0.0139860139860139,0.0,1
NNZW_G6-L,0.0144927536231884,0.0,1
PVFQ_D2-L,0.0146579804560262,0.0,1
QGCD_F3-L,0.0148148148148148,0.0,1
OMNG_53-L,0.0148698884758364,0.0,1
MOBY_68-L,0.0102891123195492,0.0,1
XNW_B1-L,0.0098385469223007,0.0,1
FTRH_B1-L,0.0094003241491085,0.0,1
LVWS_61-L,0.009090909090909,0.0,1
FWZL_L0-L,0.0057471264367816,0.0,1
OTXM_M2-L,0.0057755775577557,0.0,1
FSOM_81-L,0.0057835820895522,0.0,1
PVMD_05-L,0.006118881118881,0.0,1
MZXG_M4-L,0.0062893081761006,0.0,1
LKDM_36-L,0.0063694267515923,0.0,1
FSRS_45-L,0.006472491909385,0.0,1
LMHD_83-L,0.0066269052352552,0.0,1
SHIY_G2-L,0.0067567567567567,0.0,1
LZNC_65-L,0.0067681895093063,0.0,1
FUTB_D8-L,0.0068116240250164,0.0,1
FSHK_54-L,0.0149253731343284,0.0,1
NTFU_T2-L,0.0073529411764705,0.0,1
FWQI_11-L,0.0074906367041198,0.0,1
RKG_26-L,0.0076923076923076,0.0,1
FTRQ_47-L,0.0076923076923076,0.0,1
XJW_50-L,0.0078809106830122,0.0,1
FVYM_T7-L,0.0079435127978817,0.0,1
FWUU_Y5-L,0.0079881733537359,0.0,1
SEUY_F8-L,0.0080862533692722,0.0,1
FVJH_04-L,0.0081300813008131,0.0,1
QRTG_L5-L,0.0084745762711864,0.0,1
MFOD_92-L,0.0086206896551725,0.0,1
PVSG_M0-L,0.0090090090090089,0.0,1
BQRE_C7-L^F23,0.0073637702503681,0.0,1
FUCN_14-L,0.0150219069476318,0.0,1
PQLL_D5-L,0.0152354570637118,0.0,1
RZLD_G6-L,0.0153846153846153,0.0,1
MIHW_62-L,0.01725377426312,0.0,1
MIKN_Z1-L,0.0172576090367115,0.0,1
MXNW_Q2-L,0.0172832019405699,0.0,1
RWEW_Y3-L,0.0172910662824208,0.0,1
LNCJ_R7-L,0.0173010380622837,0.0,1
PKBM_G6-L^E23,0.0173611111111111,0.0,1
NJHD_09-L,0.0173872180451126,0.0,1
NYIA_51-L,0.0173913043478259,0.0,1
SBOT_T2-L,0.0174772036474164,0.0,1
MBJW_96-L,0.0175438596491228,0.0,1
MILD_58-L,0.0177383592017739,0.0,1
OCKI_52-L,0.0172413793103447,0.0,1
SBPC_K0-L,0.0178571428571425,0.0,1
OQSS_T8-L,0.0178571428571427,0.0,1
SAPX_S3-L,0.0181818181818183,0.0,1
LWUB_42-L,0.0181818181818183,0.0,1
LZOS_22-L,0.0182724252491695,0.0,1
NTRO_03-L,0.0183066361556063,0.0,1
POCK_R4-L,0.0184162062615103,0.0,1
FUZV_95-L^L22,0.0186489846663904,0.0,1
RSPK_05-L,0.0188679245283018,0.0,1
BFTB_B3-L,0.0189189189189189,0.0,1
PGRV_Y1-L,0.0189393939393938,0.0,1
QCGF_R6-L,0.0195121951219512,0.0,1
RZIA_P3-L,0.0178571428571425,0.0,1
MPEO_X0-L,0.0053763440860215,0.0,1
XNZ_J4-L,0.0172388604821036,0.0,1
PWDX_Q7-L,0.0171898355754855,0.0,1
FVYE_M4-L,0.0154015401540155,0.0,1
QEYI_F9-L,0.015625,0.0,1
LUJG_S6-L,0.0156838143036388,0.0,1
MATL_J4-L,0.0157068062827225,0.0,1
XOK_T1-L,0.0157170923379175,0.0,1
LKVE_T2-L,0.016,0.0,1
PBBJ_77-L,0.01617052554208,0.0,1
PWBS_50-L,0.0162679425837319,0.0,1
MBUU_24-L,0.0163265306122448,0.0,1
NELS_V4-L,0.0163817663817664,0.0,1
OCKN_00-L,0.0163934426229508,0.0,1
LZKP_K1-L,0.0172278778386845,0.0,1
NGTB_Z0-L,0.0163934426229508,0.0,1
QEQP_V4-L,0.0165517241379311,0.0,1
QENN_27-L^H22,0.0166358595194084,0.0,1
PKST_J9-L,0.0166666666666666,0.0,1
SCHS_R7-L,0.0166666666666666,0.0,1
NOLF_X9-L,0.0167130919220055,0.0,1
SFCL_33-L,0.016949152542373,0.0,1
MASR_35-L,0.0169915042478761,0.0,1
QARO_G8-L,0.0170454545454545,0.0,1
WYY_00-L,0.0170575692963752,0.0,1
PROU_C8-L,0.0171339563862926,0.0,1
PKGY_D7-L,0.017167381974249,0.0,1
OHEK_63-L,0.0164935858277335,0.0,1
RXZS_L3-L,0.0,0.0,1
LKTQ_Y7-L,-0.0020703933747411,0.0,1
RZHZ_J2-L,0.0,0.0,1
LZEC_Z5-L,-0.0795625942684765,0.0,1
PKJZ_06-L,-0.0784313725490196,0.0,1
PLKG_30-L,-0.0780542986425338,0.0,1
MIUV_Q3-L,-0.0780346820809249,0.0,1
PLLH_J8-L,-0.0769230769230769,0.0,1
PMLW_X7-L,-0.0759493670886076,0.0,1
SFCX_J7-L,-0.0759493670886076,0.0,1
LZPC_92-L,-0.0756302521008401,0.0,1
DSNO_R6-L,-0.0751708428246014,0.0,1
MOVE_H4-L,-0.0745473908413206,0.0,1
SHFW_K6-L^F23,-0.0744680851063829,0.0,1
NAVF_Q8-L,-0.0727272727272727,0.0,1
POXN_C2-L,-0.0714285714285715,0.0,1
PLMM_04-L,-0.0714285714285715,0.0,1
XOC_27-L,-0.0710659898477157,0.0,1
ODNL_K9-L,-0.0709219858156027,0.0,1
MCGC_J3-L,-0.0708215297450425,0.0,1
MWOI_T4-L,-0.0701128936423053,0.0,1
QWAZ_28-L,-0.0698529411764706,0.0,1
SEWR_R7-L,-0.0693430656934307,0.0,1
LQWQ_R7-L^A22,-0.0689655172413792,0.0,1
LLJF_08-L,-0.0687499999999999,0.0,1
NYTN_Y2-L,-0.0682226211849191,0.0,1
LULR_10-L,-0.08130081300813,0.0,1
QASO_H2-L,-0.0816326530612244,0.0,1
LPGU_S9-L^G22,-0.0833333333333332,0.0,1
OFVX_78-L,-0.0833333333333332,0.0,1
PRAL_P6-L,-0.1052631578947368,0.0,1
NNAN_11-L,-0.1049913941480206,0.0,1
QAHW_50-L,-0.1042402826855123,0.0,1
FSCX_41-L,-0.1036585365853658,0.0,1
SGHM_R7-L^L21,-0.1012658227848102,0.0,1
SEGA_55-L,-0.1,0.0,1
OFWB_27-L,-0.0985915492957746,0.0,1
SEDN_J5-L,-0.0981595092024539,0.0,1
FRZN_27-L,-0.0975609756097559,0.0,1
PQIZ_F4-L,-0.0955801104972375,0.0,1
FTRE_76-L,-0.0952978056426332,0.0,1
FSSO_05-L,-0.0677966101694914,0.0,1
LMHU_17-L,-0.0952380952380953,0.0,1
QFLD_R5-L,-0.0947368421052631,0.0,1
GJWE_58-L,-0.0942028985507246,0.0,1
MOQJ_36-L,-0.094,0.0,1
LWMG_80-L,-0.0921052631578946,0.0,1
LYQJ_Q5-L,-0.0914634146341463,0.0,1
OIQO_J8-L,-0.0909090909090909,0.0,1
LZMV_20-L^G22,-0.0909090909090909,0.0,1
OQPO_45-L,-0.0909090909090908,0.0,1
OENQ_56-L,-0.0884955752212389,0.0,1
LSQO_L3-L,-0.0836627140974967,0.0,1
SEHS_V1-L,-0.0833333333333332,0.0,1
QHKN_F0-L,-0.0949999999999999,0.0,1
PRIE_P3-L,-0.1052631578947368,0.0,1
MSQE_K3-L,-0.0666666666666667,0.0,1
QZJA_Z4-L^G20,-0.0666666666666665,0.0,1
FTCH_80-L,-0.0547945205479453,0.0,1
DNLM_W9-L,-0.054601226993865,0.0,1
MDWJ_V7-L,-0.0545454545454545,0.0,1
FSUM_19-L^D21,-0.0545454545454545,0.0,1
YBR_V8-L,-0.053763440860215,0.0,1
DQAC_S5-L,-0.0526406627545736,0.0,1
OQDC_D8-L,-0.0526315789473684,0.0,1
PWKN_R6-L,-0.0526315789473684,0.0,1
MPIK_35-L,-0.0526315789473684,0.0,1
FZEX_M2-L,-0.0526315789473684,0.0,1
BIDZ_83-L,-0.051747088186356,0.0,1
FSOF_21-L,-0.0517241379310344,0.0,1
QIQU_07-L,-0.0513181019332161,0.0,1
SCJY_X8-L,-0.050408719346049,0.0,1
QTBX_87-L,-0.05,0.0,1
SEJR_Q0-L,-0.05,0.0,1
QBGD_M1-L,-0.05,0.0,1
SCEY_X4-L^F22,-0.0494505494505495,0.0,1
LOJC_T9-L,-0.0494505494505495,0.0,1
SATE_C1-L^F22,-0.0480769230769231,0.0,1
FUCX_Y6-L,-0.0479418886198546,0.0,1
LYBM_98-L,-0.0479274611398964,0.0,1
DRZY_M9-L,-0.0473152578415734,0.0,1
NQFW_S2-L,-0.0551724137931033,0.0,1
FVTN_66-L^K22,-0.0552699228791774,0.0,1
LZYO_00-L,-0.0555555555555554,0.0,1
PPZK_M3-L,-0.0555555555555554,0.0,1
PQGJ_P1-L,-0.0666666666666665,0.0,1
FUUE_75-L^C21,-0.0666666666666665,0.0,1
NREN_01-L,-0.065040650406504,0.0,1
