Firm Name,Momentum_1,Long Short,Cluster Index
LRIY_22-L^L06,-0.0381679389312977,0.0,1
FSNN_62-L^F05,-0.045045045045045,0.0,1
MNVZ_42-L^J99,-0.0444444444444445,0.0,1
FSVI_23-L^B17,-0.0384615384615385,0.0,1
LJWT_19-L^G13,-0.0384615384615385,0.0,1
LRLM_44-L^K06,-0.0217391304347824,0.0,1
FTIL_01-L^J02,-0.0391061452513966,0.0,1
FUUQ_52-L^J08,-0.0397350993377483,0.0,1
FVVM_61-L^D02,-0.0400929692039512,0.0,1
MOLU_09-L^G00,-0.04126213592233,0.0,1
FWJQ_58-L^I05,-0.0415019762845849,0.0,1
FZBQ_35-L,-0.0416666666666666,0.0,1
LXYG_99-L^K06,-0.0416666666666666,0.0,1
MQFA_K7-L,-0.0421179302045728,0.0,1
MOOK_52-L^H18,-0.0422535211267603,0.0,1
LLAI_32-L^A12,-0.0427350427350425,0.0,1
FVGB_04-L^G04,-0.0429594272076373,0.0,1
LXQA_73-L^C08,-0.0430107526881721,0.0,1
FSPK_05-L^G03,-0.043478260869565,0.0,1
LZNT_72-L^C08,-0.0434782608695653,0.0,1
LZQU_64-L^E99,-0.0434782608695653,0.0,1
LXTM_08-L^H01,-0.0437956204379562,0.0,1
UEM_23-L^F05,-0.045,0.0,1
FTLJ_43-L^A01,-0.0215827338129495,0.0,1
LKPB_01-L^J12,-0.0206185567010309,0.0,1
FVOM_51-L^C01,-0.0211267605633802,0.0,1
MNNG_23-L^J00,0.0,0.0,1
MOLE_93-L^B19,0.0,0.0,1
MOLK_68-L^A05,0.0,0.0,1
MOLO_29-L^F01,0.0,0.0,1
MOLQ_85-L^J07,0.0,0.0,1
MOLX_03-L^G19,0.0,0.0,1
MOML_G7-L,0.0,0.0,1
MONP_08-L^A99,0.0,0.0,1
MONZ_16-L^L02,0.0,0.0,1
MOOY_46-L^B02,0.0,0.0,1
MOPH_37-L^E05,0.0,0.0,1
MOQU_01-L^K06,0.0,0.0,1
MPFE_66-L^G04,0.0,0.0,1
MPGF_88-L^J04,0.0,0.0,1
MPHO_03-L^G03,0.0,0.0,1
FTEN_42-L^B01,-0.0046296296296297,0.0,1
LVZR_67-L^L00,-0.0053908355795148,0.0,1
FTJK_00-L,-0.0055401662049862,0.0,1
FVTM_94-L^F00,-0.0063291139240506,0.0,1
MNLV_48-L^A05,0.0,0.0,1
FTPT_07-L^D03,-0.0073529411764705,0.0,1
MACX_82-L,0.0,0.0,1
LZZV_90-L^F05,0.0,0.0,1
LNQU_90-L^G02,0.0,0.0,1
LNSP_06-L^F00,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LPEP_02-L^K99,0.0,0.0,1
LPPJ_40-L^A00,0.0,0.0,1
LQPH_45-L^C06,0.0,0.0,1
LRHF_85-L^A05,0.0,0.0,1
LUJK_02-L^A00,0.0,0.0,1
LULI_60-L,0.0,0.0,1
LUMI_00-L^F01,0.0,0.0,1
LVWS_61-L,0.0,0.0,1
LWEB_77-L^H03,0.0,0.0,1
LXXX_31-L^D09,0.0,0.0,1
LYNK_79-L^B05,0.0,0.0,1
LYOB_40-L^F02,0.0,0.0,1
LZWX_95-L^B99,0.0,0.0,1
LZXP_64-L^H19,0.0,0.0,1
LZYX_89-L^A99,0.0,0.0,1
LZZR_20-L^L01,0.0,0.0,1
LZZY_67-L^G03,0.0,0.0,1
LLIX_18-L^G99,-0.0212765957446807,0.0,1
FVVN_37-L^L00,-0.0077653149266608,0.0,1
BBXK_89-L^E06,-0.0081466395112016,0.0,1
FZEN_61-L^E01,-0.0144927536231882,0.0,1
LPFD_87-L^B01,-0.0147058823529412,0.0,1
FSIY_W8-L^C09,-0.0149407521895928,0.0,1
FTIT_63-L,-0.0151515151515151,0.0,1
FRZJ_44-L,-0.0151975683890577,0.0,1
LXJN_06-L^K99,-0.0153846153846154,0.0,1
LMFD_42-L^I00,-0.0155440414507772,0.0,1
FTTA_13-L^K99,-0.0163043478260869,0.0,1
FVUA_50-L,-0.0163934426229508,0.0,1
LMKV_52-L^J05,-0.0176056338028168,0.0,1
MAAK_50-L^A08,-0.0177215189873418,0.0,1
BCUB_73-L^L00,-0.018181818181818,0.0,1
LWBM_78-L^I05,-0.0185185185185186,0.0,1
LMFZ_17-L^I00,-0.0192307692307692,0.0,1
LLIM_05-L^C08,-0.0194174757281553,0.0,1
MPIK_35-L,-0.0196078431372549,0.0,1
LZOQ_40-L^J03,-0.0526315789473684,0.0,1
FTAE_98-L,-0.020979020979021,0.0,1
FZDL_87-L^A00,-0.0210526315789473,0.0,1
FSFF_18-L^I02,-0.014423076923077,0.0,1
LQOP_56-L^I07,-0.0080645161290322,0.0,1
CWV_20-L^I06,-0.0137614678899083,0.0,1
FUEY_93-L^H15,-0.0135135135135135,0.0,1
FWSC_44-L^A01,-0.0081967213114754,0.0,1
MONE_35-L^J15,-0.0084033613445377,0.0,1
BCYN_75-L^D01,-0.0085910652920963,0.0,1
FSVZ_N1-L,-0.008833922261484,0.0,1
FTTN_66-L^A00,-0.0092592592592593,0.0,1
VBA_B9-L^C13,-0.010204081632653,0.0,1
FSWY_S4-L,-0.0104052573932093,0.0,1
FVUH_J7-L,-0.0106382978723403,0.0,1
FWQO_33-L^K18,-0.0118460019743337,0.0,1
MPHH_H7-L^G19,-0.012121212121212,0.0,1
FTTO_38-L,-0.0121951219512194,0.0,1
LYOH_10-L^F00,-0.0121951219512194,0.0,1
MAAD_54-L^L13,-0.0121951219512194,0.0,1
FSXI_Z5-L,-0.0123456790123457,0.0,1
FSVC_45-L^L10,-0.0126582278481012,0.0,1
FUBS_21-L^K05,-0.0128205128205128,0.0,1
LMND_77-L^G05,-0.0131578947368421,0.0,1
DOS_59-L,-0.0131868131868131,0.0,1
LKTQ_Y7-L,-0.0135135135135134,0.0,1
FSEC_87-L^I00,-0.0136986301369863,0.0,1
FZFL_70-L^F00,-0.0530035335689045,0.0,1
LLVF_88-L,-0.0551724137931033,0.0,1
FSAZ_22-L^J03,-0.053475935828877,0.0,1
LLCT_30-L^B01,-0.125,1.0,1
FSQU_37-L^E00,-0.1285140562248997,1.0,1
FURT_89-L,-0.1287878787878789,1.0,1
FSNP_09-L,-0.129032258064516,1.0,1
MNOS_99-L^B06,-0.129032258064516,1.0,1
FUET_29-L^F03,-0.1294117647058823,1.0,1
LMHP_13-L^F02,-0.1296296296296297,1.0,1
MQOO_63-L^A01,-0.1304347826086956,1.0,1
DOQX_41-L^J16,-0.1318681318681318,1.0,1
MOPS_20-L^I00,-0.1388888888888888,1.0,1
LZXM_66-L^C09,-0.1428571428571428,1.0,1
FTLU_07-L^E02,-0.142857142857143,1.0,1
LONZ_65-L,-0.142857142857143,1.0,1
MONB_27-L^B00,-0.142857142857143,1.0,1
LQIR_26-L^L06,-0.1456310679611651,1.0,1
FTUP_74-L^D99,-0.15,1.0,1
MORA_39-L^K15,-0.15,1.0,1
LOIM_83-L^D20,-0.150943396226415,1.0,1
LWNF_29-L,-0.1515151515151515,1.0,1
LLVM_66-L,-0.1249999999999998,1.0,1
LXXV_95-L,-0.1538461538461538,1.0,1
FSSO_05-L,-0.1249999999999998,1.0,1
LLVW_68-L^E00,-0.1209302325581395,1.0,1
FVTK_68-L^H06,-0.1,0.0,1
MOOJ_60-L^J01,-0.1,0.0,1
FVSZ_60-L,-0.1018181818181817,0.0,1
LOJV_63-L^I99,-0.1034482758620689,1.0,1
FSLO_06-L^E10,-0.1039999999999998,1.0,1
MOKZ_41-L^K00,-0.1043478260869564,1.0,1
FVDH_40-L^H04,-0.1052631578947368,1.0,1
FSBV_B3-L,-0.1061946902654867,1.0,1
FTQX_59-L^F08,-0.1066666666666665,1.0,1
FTFK_07-L,-0.1066945606694561,1.0,1
LJZS_17-L^H04,-0.1071428571428572,1.0,1
FRYS_87-L^G99,-0.1074074074074074,1.0,1
FSTO_42-L^J00,-0.1093750000000001,1.0,1
FSDJ_J4-L,-0.1105990783410137,1.0,1
WYM_82-L,-0.1149425287356321,1.0,1
FSIV_B3-L^H15,-0.1153846153846154,1.0,1
MQZI_72-L^F06,-0.1162790697674418,1.0,1
FTIC_M8-L^B14,-0.118081180811808,1.0,1
LKXH_13-L^L15,-0.1202962962962962,1.0,1
FSAL_64-L,-0.1212121212121213,1.0,1
FTLX_46-L^H10,-0.1,0.0,1
MPPD_74-L^I03,-0.1538461538461538,1.0,1
LKGM_73-L,-0.1578947368421053,1.0,1
LNZV_09-L^L99,-0.2115384615384615,1.0,1
MABG_66-L^F99,-0.2119565217391305,1.0,1
LXFZ_82-L^G99,-0.2307692307692307,1.0,1
MPWH_47-L^G16,-0.2419354838709677,1.0,1
FSIH_07-L^F00,-0.2471264367816091,1.0,1
FTTC_96-L^A99,-0.25,1.0,1
LZQY_96-L^C15,-0.25,1.0,1
MOLJ_97-L^F06,-0.25,1.0,1
LZNJ_16-L^K06,-0.2571428571428571,1.0,1
FYVA_16-L^H00,-0.2647058823529412,1.0,1
FTLA_26-L^G99,-0.2708333333333333,1.0,1
FUUE_75-L^C21,-0.2727272727272727,1.0,1
LRIW_74-L^G06,-0.2784810126582279,1.0,1
LNDU_17-L^J14,-0.2956521739130433,1.0,1
FVFC_53-L^G02,-0.3333333333333332,1.0,1
BBVN_02-L^I99,-0.3387096774193548,1.0,1
LRMN_M3-L,-0.3478260869565217,1.0,1
BACQ_71-L^J02,-0.3854166666666666,1.0,1
FUUG_41-L^G99,-0.4897959183673469,1.0,1
FSXR_02-L^A06,-0.2105263157894736,1.0,1
MNNR_77-L^I01,-0.15625,1.0,1
FTGM_05-L^B22,-0.2090729783037476,1.0,1
LZWH_75-L^H99,-0.1999999999999999,1.0,1
FSQT_46-L^B04,-0.159090909090909,1.0,1
FRZW_02-L^H07,-0.16,1.0,1
LOYE_09-L^G04,-0.1612903225806451,1.0,1
LRMS_89-L^E09,-0.161764705882353,1.0,1
FTTJ_18-L^D00,-0.1627906976744186,1.0,1
FVBB_46-L^G99,-0.1636363636363637,1.0,1
FTAK_00-L,-0.1666666666666666,1.0,1
LQUT_40-L^A17,-0.1666666666666666,1.0,1
MNMX_65-L^G01,-0.1666666666666666,1.0,1
MQBM_45-L^A02,-0.1666666666666666,1.0,1
LOKA_03-L^I99,-0.1739130434782608,1.0,1
MABU_45-L^H09,-0.175,1.0,1
LZRF_67-L^H99,-0.1772151898734177,1.0,1
FSXD_74-L^J00,-0.1785714285714286,1.0,1
LXPR_Q1-L^G08,-0.184115523465704,1.0,1
LXNQ_40-L^J00,-0.1875,1.0,1
MNNE_03-L^B00,-0.1875,1.0,1
LZPN_F6-L^J09,-0.1879699248120301,1.0,1
FTIM_56-L^A05,-0.1999999999999999,1.0,1
FUCZ_49-L^L02,-0.2083333333333332,1.0,1
LUGA_62-L^I01,-0.0533333333333333,0.0,1
FTDE_64-L^I02,-0.1,0.0,1
FTZM_24-L^G04,-0.0999999999999998,0.0,1
LOTE_19-L^I00,-0.0625,0.0,1
LPLI_30-L,-0.0625,0.0,1
LWPT_65-L^G02,-0.0638297872340425,0.0,1
LRMP_19-L^F01,-0.0652173913043479,0.0,1
LZNX_41-L^F01,-0.0652173913043479,0.0,1
FTTG_39-L,-0.0657894736842106,0.0,1
LZWB_10-L^F03,-0.0666666666666665,0.0,1
FSXX_00-L,-0.0666666666666667,0.0,1
FTKZ_L8-L,-0.0667976424361492,0.0,1
FSUM_19-L^D21,-0.0674157303370787,0.0,1
VDN_07-L^F99,-0.0674157303370787,0.0,1
FSCW_23-L^K06,-0.0677966101694914,0.0,1
LULF_34-L^B07,-0.0681818181818182,0.0,1
DLY_Y2-L^F16,-0.0684210526315789,0.0,1
FTXL_73-L^D07,-0.0695970695970695,0.0,1
LKBE_08-L,-0.069767441860465,0.0,1
ION_16-L^A02,-0.0714285714285715,0.0,1
LLVR_51-L^I99,-0.0714285714285715,0.0,1
LXZC_25-L^I00,-0.0714285714285715,0.0,1
FSCL_62-L^F06,-0.0625,0.0,1
FSUD_66-L^F02,-0.0723270440251572,0.0,1
FWKZ_24-L^C13,-0.0624999999999998,0.0,1
FRZQ_54-L^K00,-0.0609756097560975,0.0,1
LYNC_14-L^J00,-0.0538922155688621,0.0,1
FUCW_H9-L,-0.0548672566371681,0.0,1
LNHD_R1-L^A09,0.0,0.0,1
FTCD_66-L^B00,-0.0555555555555555,0.0,1
FTYS_87-L^A02,-0.0555555555555555,0.0,1
LZZC_46-L^C05,-0.0555555555555555,0.0,1
LNFZ_07-L^K01,-0.0566037735849056,0.0,1
FSBE_14-L^A03,-0.0566037735849057,0.0,1
FSXE_80-L,-0.0566037735849057,0.0,1
FYRW_97-L^F99,-0.0567375886524821,0.0,1
FTTL_B7-L,-0.0575539568345322,0.0,1
FTDO_30-L,-0.0578512396694215,0.0,1
LKMQ_84-L^A00,-0.0588235294117646,0.0,1
FSHW_36-L^L99,-0.0588235294117647,0.0,1
LQJD_68-L^I99,-0.0595238095238094,0.0,1
FTKU_11-L,-0.0597014925373134,0.0,1
LJZX_63-L^K03,-0.0601503759398496,0.0,1
FSJK_29-L,-0.0604982206405694,0.0,1
FSSR_11-L,-0.0608695652173911,0.0,1
MPHE_77-L^K99,-0.0620155038759689,0.0,1
FSRD_76-L^L07,-0.0999999999999999,0.0,1
MPDV_23-L^F07,-0.073170731707317,0.0,1
LTCQ_47-L,-0.0747330960854092,0.0,1
FSTZ_06-L^A00,-0.0869565217391304,0.0,1
MOMR_D9-L^J17,-0.0869565217391304,0.0,1
MQGF_85-L^E05,-0.0877192982456139,0.0,1
LWNH_68-L,-0.0878378378378377,0.0,1
LLKY_68-L,-0.0899999999999999,0.0,1
LZNS_52-L^L05,-0.0900900900900901,0.0,1
VPZ_06-L^F18,-0.090558766859345,0.0,1
DPCZ_02-L^F20,-0.0909090909090908,0.0,1
FUAT_02-L^G99,-0.0909090909090908,0.0,1
FWND_50-L^G04,-0.0909090909090908,0.0,1
LLAL_11-L^G00,-0.0909090909090908,0.0,1
LUGQ_58-L^G05,-0.0909090909090908,0.0,1
LZQS_26-L^C12,-0.0909090909090908,0.0,1
LOMY_K2-L^D20,-0.0909090909090909,0.0,1
FSPV_34-L^H06,-0.0932475884244373,0.0,1
LNRL_20-L^A06,-0.094488188976378,0.0,1
FSIW_67-L^J01,-0.0956521739130433,0.0,1
FTHF_97-L,-0.0966183574879225,0.0,1
FSVE_88-L^L99,-0.098692033293698,0.0,1
FVVT_39-L,-0.0866261398176292,0.0,1
LQSF_86-L,-0.0743034055727553,0.0,1
LXKH_10-L^E07,-0.0857142857142856,0.0,1
FTMA_04-L^K03,-0.0847457627118642,0.0,1
LLEU_94-L,-0.075,0.0,1
LMCF_29-L^B99,-0.075,0.0,1
LZXC_79-L^B09,-0.0754716981132076,0.0,1
FTWF_69-L^D08,-0.0767195767195766,0.0,1
FZGS_60-L,-0.0769230769230769,0.0,1
LKDM_36-L,-0.0769230769230769,0.0,1
LQOU_31-L^F09,-0.0769230769230769,0.0,1
LKYH_06-L^F03,-0.0774647887323942,0.0,1
LKLE_25-L^L09,-0.0781250000000001,0.0,1
FSIG_05-L^E18,-0.0784313725490196,0.0,1
FSLV_X2-L^J11,-0.0788912579957354,0.0,1
FSWN_06-L^K99,-0.0789473684210526,0.0,1
MONX_05-L^F03,-0.0793650793650794,0.0,1
FSAJ_L2-L,-0.0813559322033898,0.0,1
FSHU_94-L,-0.0817307692307692,0.0,1
LLJY_75-L^F99,-0.0833333333333332,0.0,1
LYNI_23-L^L00,-0.0833333333333333,0.0,1
FTRJ_87-L^F00,-0.0833855799373041,0.0,1
LMFU_49-L^I00,-0.0842105263157894,0.0,1
FTNS_87-L,-0.0857142857142856,0.0,1
LMIA_73-L^H00,0.0,0.0,1
LOIF_35-L^F18,0.0,0.0,1
LLPQ_X4-L,0.0,0.0,1
QBE_P7-L,0.1157684630738522,-0.0,1
FSUE_08-L,0.1151832460732984,-0.0,1
LPIO_25-L^J02,0.1136363636363635,-0.0,1
LZMT_35-L^D06,0.112540192926045,-0.0,1
FTQA_00-L,0.1111111111111111,-0.0,1
LZZW_75-L^K03,0.1102941176470588,-0.0,1
LTCN_99-L,0.1085714285714285,-0.0,1
FTRD_95-L^C99,0.1075794621026895,-0.0,1
FUTX_46-L^G99,0.1071428571428569,-0.0,1
LOUJ_24-L^A04,0.1071428571428569,-0.0,1
HRG_P6-L,0.1065924657534247,-0.0,1
FTWV_20-L,0.106280193236715,-0.0,1
VPT_B4-L,0.1057401812688823,-0.0,1
FSYG_05-L^J08,0.1029411764705883,-0.0,1
MQLA_91-L^B00,0.1,-0.0,1
LPLC_91-L^J99,0.0999999999999998,-0.0,1
MNMN_75-L^G06,0.0975609756097561,-0.0,1
LWGF_59-L^I03,0.0970873786407768,-0.0,1
LNYJ_71-L^A07,0.096774193548387,-0.0,1
FSHK_54-L,0.1176470588235294,-0.0,1
FSSW_06-L^C00,0.0963855421686747,-0.0,1
FSJQ_07-L^A06,0.1182266009852217,-0.0,1
FTSN_14-L^F99,0.1222222222222222,-0.0,1
MQYR_95-L,0.1428571428571428,-0.0,1
BCZR_85-L^G00,0.1414473684210526,-0.0,1
LYYS_82-L^A08,0.1410256410256409,-0.0,1
NKRG_71-L^K08,0.1399999999999999,-0.0,1
FWOG_40-L^I03,0.1388888888888888,-0.0,1
LLSV_15-L,0.1363636363636364,-0.0,1
LXMV_K0-L,0.1363636363636364,-0.0,1
FSNB_45-L^G02,0.1363636363636362,-0.0,1
WWA_04-L^D09,0.1360544217687074,-0.0,1
LLQP_69-L^G09,0.1333333333333335,-0.0,1
FSNE_62-L,0.1296296296296295,-0.0,1
BCQE_67-L^A14,0.128821850794945,-0.0,1
LWEK_85-L^H99,0.1262135922330096,-0.0,1
FSCG_57-L^F03,0.1250000000000002,-0.0,1
LNFN_27-L^L05,0.1250000000000002,-0.0,1
FSXF_45-L^G00,0.125,-0.0,1
FZDV_25-L^B99,0.125,-0.0,1
LZHV_80-L^H10,0.125,-0.0,1
NLY_Z9-L^I09,0.1230068337129841,-0.0,1
LNAP_73-L^H06,0.118279569892473,-0.0,1
LWFQ_72-L^H00,0.1428571428571428,-0.0,1
FSGO_29-L^A00,0.096153846153846,-0.0,1
XKZ_32-L,0.0947368421052632,-0.0,1
FTIG_35-L^G10,0.0729166666666667,-0.0,1
FTHI_24-L^A01,0.0727272727272725,-0.0,1
LKFE_10-L^J18,0.0714285714285714,-0.0,1
LXUH_C1-L,0.0714285714285714,-0.0,1
FSRL_02-L^A01,0.071264367816092,-0.0,1
FSNF_93-L^K04,0.0701754385964912,-0.0,1
SZI_08-L^H07,0.0695067264573989,-0.0,1
ZVH_33-L^B99,0.0689655172413794,-0.0,1
MPRH_77-L^E99,0.0680628272251309,-0.0,1
FURR_39-L^F08,0.0678899082568806,-0.0,1
FZEX_M2-L,0.0666666666666666,-0.0,1
FSDW_08-L^B17,0.0649350649350648,-0.0,1
LLVE_89-L^D06,0.0,0.0,1
FTNC_74-L^I02,0.0642857142857142,-0.0,1
FTLO_27-L^C20,0.0627450980392156,-0.0,1
LROS_40-L,0.0625,-0.0,1
MNNT_J9-L,0.0625,-0.0,1
MQXV_40-L^A06,0.0625,-0.0,1
LKEA_74-L^B00,0.0617283950617282,-0.0,1
FVPB_77-L^B03,0.0735294117647058,-0.0,1
FTUR_66-L,0.0951492537313432,-0.0,1
WSJ_59-L^F01,0.0749999999999999,-0.0,1
FVTW_80-L^H21,0.0757575757575756,-0.0,1
MOKV_89-L^K12,0.09375,-0.0,1
LPGU_S9-L^G22,0.0929368029739776,-0.0,1
FYUT_L0-L,0.0927152317880795,-0.0,1
LPIG_05-L^L03,0.0909090909090908,-0.0,1
LOIR_08-L,0.09009009009009,-0.0,1
FTOG_39-L^B08,0.0895522388059699,-0.0,1
FSRC_60-L^I04,0.0888888888888888,-0.0,1
BPVK_29-L,0.0863428808634287,-0.0,1
FRYP_57-L^G05,0.0862745098039217,-0.0,1
LXZS_52-L^K99,0.0857142857142858,-0.0,1
FSRU_04-L^J00,0.0843373493975905,-0.0,1
FSHC_81-L^H08,0.0840336134453783,-0.0,1
FWJN_76-L^G01,0.0818181818181817,-0.0,1
LOEB_34-L^G12,0.0805084745762712,-0.0,1
BDRV_05-L^D00,0.0801495016611297,-0.0,1
BBOU_00-L,0.0788643533123027,-0.0,1
LOVR_69-L^F09,0.0769230769230771,-0.0,1
LWLC_61-L,0.0769230769230771,-0.0,1
BWQW_65-L^I10,0.0757575757575756,-0.0,1
FTHX_01-L^E20,0.0756302521008405,-0.0,1
FVWA_N4-L,0.061377245508982,-0.0,1
URC_45-L^H14,0.142857142857143,-0.0,1
FVHC_49-L^A06,0.1447587354409318,-0.0,1
FTMO_13-L^G06,0.2753623188405798,-1.0,1
LMYR_34-L^B00,0.2740384615384614,-1.0,1
FTKG_04-L^C00,0.2647058823529411,-1.0,1
LWMD_90-L^F04,0.2637362637362637,-1.0,1
LXGK_40-L,0.2624999999999999,-1.0,1
FTUN_07-L^I04,0.2597402597402596,-1.0,1
FUDQ_82-L^H07,0.2551020408163265,-1.0,1
FSCH_T9-L^K09,0.2530120481927711,-1.0,1
FTZA_89-L,0.25,-1.0,1
FWJG_10-L^I06,0.25,-1.0,1
FXMN_35-L^K00,0.25,-1.0,1
LLCJ_97-L^K06,0.25,-1.0,1
LOHV_12-L^E06,0.25,-1.0,1
LODH_16-L^B00,0.2474576271186439,-1.0,1
LZWM_46-L^L06,0.2413793103448276,-1.0,1
LUIL_32-L^I07,0.2409638554216868,-1.0,1
FTSS_80-L,0.2407407407407404,-1.0,1
FVUV_44-L^B09,0.24,-1.0,1
MPZB_70-L^C11,0.2380952380952381,-1.0,1
FUMF_38-L^G02,0.2857142857142856,-1.0,1
BBIO_50-L^J00,0.2311212814645309,-1.0,1
GFXZ_53-L^E99,0.2877697841726621,-1.0,1
MOMQ_02-L^L99,0.3125,-1.0,1
MOPW_03-L^D00,0.7500000000000002,-1.0,1
MNMF_61-L^I05,0.7499999999999998,-1.0,1
FUDY_85-L^B99,0.6296296296296295,-1.0,1
MQFQ_13-L^B07,0.6190476190476193,-1.0,1
MOPV_59-L^C99,0.4923076923076921,-1.0,1
FTVM_83-L^L00,0.4761904761904763,-1.0,1
LJZZ_94-L^L11,0.453125,-1.0,1
MOOT_00-L^B03,0.4399999999999999,-1.0,1
LPHR_71-L^K08,0.4166666666666667,-1.0,1
MOPY_13-L^B12,0.4166666666666667,-1.0,1
FTAG_01-L,0.4024691358024692,-1.0,1
LNBS_81-L^D99,0.3846153846153846,-1.0,1
FSUX_S9-L^A11,0.3607843137254904,-1.0,1
LNSG_63-L^G99,0.3553719008264462,-1.0,1
LOOS_03-L^E99,0.3545454545454545,-1.0,1
LRLI_53-L^D05,0.3333333333333335,-1.0,1
LZWR_14-L^C01,0.3333333333333332,-1.0,1
LJXH_88-L,0.3165137614678899,-1.0,1
FTPD_57-L^E01,0.3133333333333334,-1.0,1
LKBS_32-L^I07,0.3055555555555556,-1.0,1
LZOO_77-L^J22,0.1441176470588236,-0.0,1
LKED_19-L^L15,0.2283464566929134,-1.0,1
BDFF_05-L^C99,0.2264150943396226,-1.0,1
FTHT_07-L^K99,0.1666666666666667,-1.0,1
LNOQ_45-L^C05,0.1666666666666667,-1.0,1
MPET_13-L^C02,0.165680473372781,-1.0,1
DVX_M7-L^C10,0.1642441860465116,-1.0,1
FRZG_09-L^C99,0.1603773584905659,-1.0,1
LPKH_46-L^B06,0.1592039800995026,-1.0,1
LOKI_30-L,0.1578947368421053,-1.0,1
VHS_25-L^A04,0.1569037656903764,-1.0,1
FSFM_82-L,0.1568627450980393,-1.0,1
FSWB_01-L^H01,0.15625,-1.0,1
FUIS_60-L^H07,0.1538461538461537,-1.0,1
