Firm Name,Momentum_1,Long Short,Cluster Index
FSDG_16-L^J21,-0.0120481927710843,0.0,1
FTOQ_09-L^A05,-0.0066666666666667,0.0,1
XZO_68-L^G01,-0.0122699386503066,0.0,1
FTBK_21-L,-0.018939393939394,0.0,1
FTVA_51-L,-0.0126582278481012,0.0,1
FZDL_87-L^A00,-0.0240549828178695,0.0,1
FTWQ_01-L^E99,-0.0236559139784946,0.0,1
NLY_Z9-L^I09,-0.0229929851909587,0.0,1
FTVM_83-L^L00,-0.0222965440356746,0.0,1
FWWZ_30-L^B04,-0.0211538461538461,0.0,1
FSPV_34-L^H06,-0.0207253886010363,0.0,1
FSFM_82-L,-0.0189919649379108,0.0,1
LNTH_27-L,0.0,0.0,1
VPT_B4-L,-0.0185185185185184,0.0,1
FUUE_75-L^C21,-0.0178571428571429,0.0,1
FSVT_07-L,-0.0172413793103448,0.0,1
FWJL_66-L^I96,-0.0170454545454545,0.0,1
BCUB_73-L^L00,-0.0165016501650164,0.0,1
LXWG_56-L^H13,-0.0157894736842104,0.0,1
FTEN_42-L^B01,-0.0157068062827224,0.0,1
FTWV_20-L,-0.015625,0.0,1
FRYW_00-L^I99,-0.015625,0.0,1
LMYQ_84-L^G99,-0.0149253731343284,0.0,1
FTJF_28-L^H05,-0.0133333333333333,0.0,1
FZCU_68-L^F06,-0.0128205128205128,0.0,1
FUIS_60-L^H07,-0.0128205128205128,0.0,1
FSXE_80-L,-0.0125391849529781,0.0,1
LNBT_03-L^H99,0.0,0.0,1
FSWB_01-L^H01,0.0,0.0,1
LLVF_88-L,0.0,0.0,1
FSRS_45-L,0.0046728971962615,0.0,1
FTRZ_42-L^K97,0.0047846889952154,0.0,1
FSVU_85-L^B01,0.0057142857142857,0.0,1
MQFA_K7-L,0.0061068702290076,0.0,1
FTUN_07-L^I04,0.0069156293222683,0.0,1
FRZT_W1-L^G94,0.007052186177715,0.0,1
FSYC_23-L^H00,0.0070921985815601,0.0,1
CWV_20-L^I06,0.0080428954423592,0.0,1
FTIP_09-L^I98,0.0085836909871244,0.0,1
FSJF_08-L^A99,0.0091743119266054,0.0,1
FTPH_62-L^G98,0.0097493036211699,0.0,1
FRYP_57-L^G05,0.0101867572156197,0.0,1
FTVJ_57-L^D08,0.0104166666666667,0.0,1
FGW_82-L^I98,0.0105633802816902,0.0,1
FSKX_06-L^D98,0.0106382978723404,0.0,1
LOKI_30-L,0.0108695652173913,0.0,1
BWQW_65-L^I10,0.0115830115830117,0.0,1
LOKA_03-L^I99,0.0118343195266272,0.0,1
BCPS_48-L^C06,0.0126126126126127,0.0,1
FSRU_04-L^J00,0.0126903553299493,0.0,1
BJFG_09-L^J99,0.0135135135135133,0.0,1
FRZQ_54-L^K00,0.0040983606557378,0.0,1
LMEO_W1-L,0.0,0.0,1
BAMD_17-L^J98,0.0,0.0,1
FSAJ_L2-L,0.0,0.0,1
LKTQ_Y7-L,0.0,0.0,1
FVSF_03-L^A11,0.0,0.0,1
FVFC_53-L^G02,0.0,0.0,1
FUTX_46-L^G99,0.0,0.0,1
FURR_39-L^F08,0.0,0.0,1
FUCW_H9-L,0.0,0.0,1
FUBH_07-L^B06,0.0,0.0,1
FTVK_52-L^H05,0.0,0.0,1
FTTP_25-L,0.0,0.0,1
FTQA_00-L,0.0,0.0,1
FTMA_04-L^K03,0.0,0.0,1
FSXN_M8-L,0.0,0.0,1
FSWN_06-L^K99,0.0,0.0,1
FTGF_31-L^H99,-0.0241935483870967,0.0,1
FSRQ_13-L^E09,0.0,0.0,1
FSRE_07-L^C00,0.0,0.0,1
FSKF_44-L^C02,0.0,0.0,1
FSDX_86-L,0.0,0.0,1
FSDM_96-L^A97,0.0,0.0,1
FSBV_B3-L,0.0,0.0,1
FSBL_22-L^A00,0.0,0.0,1
BBIO_50-L^J00,0.0,0.0,1
LLAL_11-L^G00,-0.0243902439024389,0.0,1
STL_65-L,-0.0297029702970297,0.0,1
FTNC_74-L^I02,-0.0249433106575964,0.0,1
FTZG_24-L^A06,-0.1022727272727271,2.0,1
FSDF_86-L,-0.0982142857142858,2.0,1
BCYO_38-L^K98,-0.0975609756097559,2.0,1
FSRC_60-L^I04,-0.0937500000000001,2.0,1
FSNE_62-L,-0.0926517571884983,2.0,1
XDN_00-L^A99,-0.0919540229885057,2.0,1
LRLI_53-L^D05,-0.0869565217391304,2.0,1
BFUA_68-L^C99,-0.0813953488372093,2.0,1
LKGD_51-L^K01,-0.0806451612903226,2.0,1
FTTH_87-L^H98,-0.079295154185022,2.0,1
FSEC_87-L^I00,-0.0777777777777778,2.0,1
FTRR_S4-L^A11,-0.0769230769230769,2.0,1
FSBU_72-L^C20,-0.075,0.0,1
FSIV_B3-L^H15,-0.073170731707317,0.0,1
FTJV_58-L^I97,-0.0717703349282296,0.0,1
FRZX_33-L^J08,-0.0711743772241993,0.0,1
BBTU_63-L^C18,-0.0674603174603174,0.0,1
FVVT_39-L,-0.0670103092783505,0.0,1
FUDU_73-L^G99,-0.0666666666666665,0.0,1
FTKG_04-L^C00,-0.0666666666666665,0.0,1
FSSW_06-L^C00,-0.0663507109004738,0.0,1
FTTN_66-L^A00,-0.1027397260273972,2.0,1
FZCV_78-L^I06,-0.0649819494584837,0.0,1
FTYS_87-L^A02,-0.1043478260869564,2.0,1
FTHI_24-L^A01,-0.1090909090909091,2.0,1
VBA_B9-L^C13,-0.3333333333333332,2.0,1
FUUP_17-L^A98,-0.3333333333333332,2.0,1
MOOT_00-L^B03,-0.2241379310344826,2.0,1
YCB_24-L^H19,-0.2222222222222221,2.0,1
FTIM_56-L^A05,-0.2081406105457909,2.0,1
FUET_29-L^F03,-0.1940298507462686,2.0,1
FSCA_54-L^C98,-0.1785714285714286,2.0,1
LKQL_04-L^H98,-0.17,2.0,1
FTOF_23-L^J97,-0.1666666666666666,2.0,1
FUAT_02-L^G99,-0.1571428571428571,2.0,1
LRHH_04-L^K97,-0.1481481481481481,2.0,1
XAH_62-L^J95,-0.1333333333333333,2.0,1
FTGH_45-L^B03,-0.1333333333333333,2.0,1
ION_16-L^A02,-0.1314553990610327,2.0,1
FRYS_87-L^G99,-0.1250000000000001,2.0,1
FSNF_93-L^K04,-0.1240310077519381,2.0,1
FRZJ_44-L,-0.1199186991869918,2.0,1
UGF_25-L^G96,-0.1153846153846154,2.0,1
BBVN_02-L^I99,-0.1141552511415525,2.0,1
FRZW_02-L^H07,-0.113821138211382,2.0,1
FSQS_06-L^A09,-0.111111111111111,2.0,1
FSPP_03-L^J97,-0.1046511627906976,2.0,1
FTJJ_08-L^H12,-0.0645161290322581,0.0,1
FRYL_72-L^L96,-0.0634920634920636,0.0,1
BFSV_71-L^I00,-0.0634920634920636,0.0,1
FUTS_98-L^F97,-0.0395480225988701,0.0,1
FTVN_30-L^J00,-0.0384615384615384,0.0,1
FSKO_65-L^D00,-0.0344827586206896,0.0,1
FSQU_37-L^E00,-0.0337078651685394,0.0,1
LOYE_09-L^G04,-0.0322580645161291,0.0,1
FSOR_50-L^H97,-0.032,0.0,1
FZDB_38-L^A98,-0.0298507462686565,0.0,1
FTTQ_89-L^J99,0.014367816091954,0.0,1
FTPD_57-L^E01,-0.0294117647058823,0.0,1
FTLU_07-L^E02,-0.0294117647058823,0.0,1
FSLO_06-L^E10,-0.0292134831460674,0.0,1
BDFF_05-L^C99,-0.0291262135922331,0.0,1
FSJK_29-L,-0.0285714285714285,0.0,1
FTTO_38-L,-0.0276497695852534,0.0,1
FSFY_01-L^H12,-0.0273972602739726,0.0,1
FSPK_05-L^G03,-0.0272727272727273,0.0,1
FSNN_62-L^F05,-0.0266159695817489,0.0,1
FRZZ_02-L^G01,-0.0264150943396226,0.0,1
FUIV_05-L^A98,-0.0260416666666666,0.0,1
FWON_41-L^G09,-0.0251572327044025,0.0,1
FVDH_40-L^H04,-0.025,0.0,1
FSCH_T9-L^K09,-0.0397727272727272,0.0,1
FSIW_67-L^J01,-0.0410958904109589,0.0,1
FTNU_50-L^A12,-0.0411985018726591,0.0,1
FTXL_73-L^D07,-0.0416666666666666,0.0,1
FTUZ_17-L^C00,-0.0633187772925764,0.0,1
FSMQ_X4-L^F21,-0.0625,0.0,1
FTBY_C7-L,-0.0611510791366906,0.0,1
FSGG_17-L^F99,-0.0606060606060605,0.0,1
FSXR_02-L^A06,-0.0571428571428571,0.0,1
FSQG_08-L^E11,-0.057142857142857,0.0,1
FTOH_K0-L,-0.0555555555555554,0.0,1
XCF_03-L^L95,-0.0554561717352414,0.0,1
VDN_07-L^F99,-0.0553191489361701,0.0,1
FSYG_05-L^J08,-0.0551876379690948,0.0,1
FSSF_79-L^F94,-0.0244444444444444,0.0,1
FTQG_18-L^H98,-0.0550847457627118,0.0,1
FSSM_86-L^E99,-0.0536912751677852,0.0,1
FTFK_07-L,-0.0531400966183573,0.0,1
FTFY_S0-L^J09,-0.0520833333333332,0.0,1
FUEW_86-L,-0.0500329163923634,0.0,1
FTIL_01-L^J02,-0.0481927710843372,0.0,1
LVZJ_34-L^G04,-0.0461538461538462,0.0,1
FSJV_53-L^B01,-0.044776119402985,0.0,1
DPXL_94-L,-0.0441176470588235,0.0,1
FSHU_94-L,-0.0438871473354232,0.0,1
TRI_95-L^D00,-0.0435729847494553,0.0,1
BFQZ_11-L^I03,-0.0544217687074829,0.0,1
FTCZ_56-L,0.0144230769230768,0.0,1
FTHD_44-L,0.0212765957446807,-0.0,1
FUBS_21-L^K05,0.0164835164835164,-0.0,1
FTTX_H2-L,0.0714285714285714,-0.0,1
FSZL_42-L^I96,0.0740740740740739,-0.0,1
LLVM_66-L,0.0758620689655173,-0.0,1
BALZ_07-L^I10,0.0769230769230771,-0.0,1
FSBO_P7-L^J07,0.0798499464094317,-0.0,1
LLVY_05-L,0.0804597701149425,-0.0,1
LNHH_78-L^B01,0.0809061488673139,-0.0,1
FSZD_06-L^D15,0.0817120622568092,-0.0,1
FSDR_03-L^B98,0.0836363636363637,-0.0,1
FTWG_42-L,0.0874999999999999,-0.0,1
FTWC_87-L^B06,0.0882352941176471,-0.0,1
FUEG_73-L^A98,0.0895522388059699,-0.0,1
FTHP_V2-L^F09,0.0895522388059699,-0.0,1
BFTH_19-L^F96,0.0903954802259887,-0.0,1
LNHD_R1-L^A09,0.0909090909090908,-0.0,1
FTKY_B3-L,0.0909090909090908,-0.0,1
FVVQ_76-L,0.0925925925925925,-0.0,1
LPGR_01-L^H21,0.0952380952380953,-0.0,1
LJYM_69-L^G00,0.0963855421686747,-0.0,1
LWCO_33-L,0.0993377483443709,-0.0,1
FTPZ_05-L^F15,0.0999999999999998,-0.0,1
LVZV_88-L^G98,0.0714285714285714,-0.0,1
LLCF_05-L^G98,0.101123595505618,-0.0,1
FTGM_05-L^B22,0.0708795900939367,-0.0,1
FTOG_39-L^B08,0.0695652173913043,-0.0,1
FUMO_59-L^B97,0.0589285714285714,-0.0,1
VPZ_06-L^F18,0.0154185022026431,-0.0,1
FTUV_60-L^G98,0.06,-0.0,1
FRZG_09-L^C99,0.0608695652173914,-0.0,1
FSDP_14-L^D98,0.0610328638497652,-0.0,1
FSQK_13-L^F00,0.0614334470989759,-0.0,1
FSEW_07-L,0.0618556701030927,-0.0,1
LYNK_79-L^B05,0.0625,-0.0,1
XDS_N8-L^D09,0.0638977635782749,-0.0,1
FTFN_52-L^L99,0.0639534883720931,-0.0,1
LMLR_31-L^L03,0.063973063973064,-0.0,1
LNYJ_71-L^A07,0.0641711229946524,-0.0,1
FTMS_64-L,0.0648567119155354,-0.0,1
FSUM_19-L^D21,0.0654450261780106,-0.0,1
MORM_11-L^G98,0.0666666666666666,-0.0,1
FUIW_96-L,0.0666666666666666,-0.0,1
FTIC_M8-L^B14,0.0666666666666666,-0.0,1
XOG_03-L^I97,0.067251461988304,-0.0,1
FSUX_S9-L^A11,0.0681818181818181,-0.0,1
MOQJ_36-L,0.0684931506849315,-0.0,1
FWOG_40-L^I03,0.0692840646651269,-0.0,1
FSOU_71-L^I17,0.0701754385964912,-0.0,1
FSIB_01-L^B99,0.0579710144927536,-0.0,1
XIL_K6-L^I20,0.10126582278481,-0.0,1
FTHX_01-L^E20,0.101769911504425,-0.0,1
FTIG_35-L^G10,0.1578947368421053,-2.0,1
FSMU_93-L^L09,0.1620553359683796,-2.0,1
FUDQ_82-L^H07,0.1714285714285712,-2.0,1
FSXX_00-L,0.1749999999999998,-2.0,1
FTDO_30-L,0.1754385964912281,-2.0,1
FUMF_38-L^G02,0.1769230769230769,-2.0,1
FSDV_69-L^F19,0.18537028623353,-2.0,1
FTPT_07-L^D03,0.1935483870967742,-2.0,1
LKBK_49-L^G00,0.1956521739130434,-2.0,1
FTZM_24-L^G04,0.2307692307692308,-2.0,1
FUKE_88-L^G06,0.2333333333333334,-2.0,1
FTZA_89-L,0.2333333333333334,-2.0,1
FTDC_07-L^B06,0.2463768115942028,-2.0,1
LPCU_96-L^F07,0.2615384615384615,-2.0,1
LWBK_05-L^G00,0.2682926829268293,-2.0,1
FSEY_39-L^I97,0.2765957446808511,-2.0,1
FWJG_10-L^I06,0.2857142857142856,-2.0,1
FTOE_84-L^L06,0.3333333333333335,-2.0,1
FTAK_00-L,0.3571428571428572,-2.0,1
FTVI_84-L^I00,0.3600000000000001,-2.0,1
MQEN_M5-L^B08,0.7222222222222223,-2.0,1
FSAZ_22-L^J03,0.1532258064516127,-2.0,1
FTSG_10-L^A09,0.1015490533562823,-0.0,1
LRJH_00-L^G02,0.1499999999999999,-2.0,1
FTCD_66-L^B00,0.1470588235294117,-2.0,1
BFUE_44-L^H96,0.1034482758620689,-0.0,1
FTJE_09-L,0.1041666666666667,-0.0,1
MQUF_44-L^F96,0.1063829787234043,-0.0,1
FTUR_66-L,0.1083591331269349,-0.0,1
BBQS_26-L^G99,0.1103448275862069,-0.0,1
FTAE_98-L,0.1117647058823529,-0.0,1
FZEW_05-L^H99,0.1130434782608695,-0.0,1
FTRB_07-L^H97,0.1142857142857143,-0.0,1
LXFZ_82-L^G99,0.1170212765957448,-0.0,1
FRZE_49-L^H02,0.1173184357541898,-2.0,1
FSLV_X2-L^J11,0.1218749999999999,-2.0,1
FVWF_01-L,0.1219512195121952,-2.0,1
XNL_02-L^H09,0.1225806451612903,-2.0,1
BCZR_85-L^G00,0.1235294117647058,-2.0,1
FWNV_96-L^G02,0.1272727272727272,-2.0,1
FTRD_95-L^C99,0.131578947368421,-2.0,1
FURT_89-L,0.1344086021505375,-2.0,1
FSDD_00-L^D99,0.1370967741935482,-2.0,1
LMFU_49-L^I00,0.1410256410256409,-2.0,1
FSSR_11-L,0.1443850267379678,-2.0,1
FSPI_08-L^D01,0.1454545454545452,-2.0,1
FSMD_62-L^K00,0.1486486486486486,-2.0,1
FVUA_50-L,0.0576923076923077,-0.0,1
FTNQ_24-L^J96,0.0593607305936072,-0.0,1
FSXD_74-L^J00,0.056872037914692,-0.0,1
FSHC_81-L^H08,0.0295081967213115,-0.0,1
BDBL_73-L^I97,0.0302375809935204,-0.0,1
WZG_54-L^I01,0.0303030303030302,-0.0,1
UEM_23-L^F05,0.030716723549488,-0.0,1
XKW_66-L^D98,0.0309392265193368,-0.0,1
FSFV_71-L^B05,0.0313901345291478,-0.0,1
FTON_R1-L,0.0319148936170212,-0.0,1
FTLW_07-L^F01,0.032258064516129,-0.0,1
BCQE_67-L^A14,0.0324773413897281,-0.0,1
FSWD_60-L^I15,0.0327868852459016,-0.0,1
BDLO_40-L^L93,0.0330661322645291,-0.0,1
FSCZ_68-L^D05,0.033434650455927,-0.0,1
FZCT_75-L^F12,0.0344827586206897,-0.0,1
FUEQ_02-L^F98,0.0348432055749128,-0.0,1
FYRW_97-L^F99,0.035190615835777,-0.0,1
FSTC_32-L^B00,0.0352941176470589,-0.0,1
FTNS_87-L,0.0353982300884956,-0.0,1
FTTC_96-L^A99,0.0357142857142855,-0.0,1
FSRD_76-L^L07,0.0571428571428571,-0.0,1
FSMG_12-L^D99,0.0357142857142858,-0.0,1
FSFF_18-L^I02,0.0360360360360361,-0.0,1
FWKZ_24-L^C13,0.0285714285714286,-0.0,1
FSCW_23-L^K06,0.036144578313253,-0.0,1
FSHK_54-L,0.0277777777777776,-0.0,1
FTKZ_L8-L,0.0264705882352942,-0.0,1
FSDN_02-L^D99,0.0169491525423728,-0.0,1
FTAJ_84-L^E98,0.017094017094017,-0.0,1
FSDW_08-L^B17,0.0173410404624276,-0.0,1
FTKA_29-L^K01,0.0181818181818183,-0.0,1
FSCO_P5-L^A08,0.0189982728842832,-0.0,1
FUEY_93-L^H15,0.0194174757281553,-0.0,1
FSIY_W8-L^C09,0.0196009800490024,-0.0,1
FTWF_69-L^D08,0.0205949656750572,-0.0,1
FSEA_02-L^C01,0.0208333333333334,-0.0,1
BFTO_72-L^I99,0.0222222222222221,-0.0,1
FTLA_26-L^G99,0.0223880597014924,-0.0,1
FSDU_19-L^I02,0.0227272727272727,-0.0,1
FWIY_55-L^I99,0.0230414746543781,-0.0,1
LOXK_14-L^E14,0.0230769230769229,-0.0,1
FSIF_16-L^I98,0.0232558139534884,-0.0,1
XBU_08-L^J00,0.0233100233100231,-0.0,1
FSBE_14-L^A03,0.0235294117647058,-0.0,1
LWXY_20-L^H02,0.0249999999999999,-0.0,1
FTPI_91-L,0.0255102040816326,-0.0,1
FTQX_59-L^F08,0.0260869565217392,-0.0,1
FSCM_81-L^E05,0.0262529832935558,-0.0,1
MOMA_07-L^K99,0.0266666666666666,-0.0,1
XKG_55-L^H00,0.037162162162162,-0.0,1
FSBR_F1-L,0.0357142857142855,-0.0,1
WAW_S3-L,0.0377358490566037,-0.0,1
FSNB_45-L^G02,0.048780487804878,-0.0,1
DLY_Y2-L^F16,0.0489296636085627,-0.0,1
FSUD_66-L^F02,0.0376106194690266,-0.0,1
FSRL_02-L^A01,0.0496894409937889,-0.0,1
FTJK_00-L,0.0499999999999998,-0.0,1
FSWI_40-L^L97,0.0499999999999998,-0.0,1
FSAS_27-L^B97,0.0499999999999998,-0.0,1
FSCL_62-L^F06,0.0505050505050506,-0.0,1
FUBX_Q0-L^D09,0.0505675954592363,-0.0,1
FVJL_58-L^K97,0.050909090909091,-0.0,1
LWNF_29-L,0.0509554140127388,-0.0,1
FSOL_53-L^F98,0.052238805970149,-0.0,1
FUEE_21-L^G05,0.0540540540540541,-0.0,1
FSJQ_07-L^A06,0.0541871921182268,-0.0,1
FTTG_39-L,0.0549999999999999,-0.0,1
FTMO_13-L^G06,0.0551724137931035,-0.0,1
FTKK_08-L^H01,0.0555555555555553,-0.0,1
MOKZ_41-L^K00,0.0559006211180124,-0.0,1
ISS_97-L^L07,0.0559585492227978,-0.0,1
FVOM_51-L^C01,0.0560747663551399,-0.0,1
FTLO_27-L^C20,0.056239015817223,-0.0,1
FTLJ_43-L^A01,0.0484848484848485,-0.0,1
YIE_96-L^E16,0.0482954545454545,-0.0,1
FTIT_63-L,0.0493827160493827,-0.0,1
FSNP_09-L,0.0476190476190476,-0.0,1
LYNI_23-L^L00,0.0378787878787878,-0.0,1
FVSZ_60-L,0.0378787878787878,-0.0,1
FSAM_T0-L,0.0382165605095541,-0.0,1
FSME_32-L^G03,0.0384615384615383,-0.0,1
XDF_T8-L,0.038961038961039,-0.0,1
FTLX_46-L^H10,0.0397727272727272,-0.0,1
FSAX_41-L^B05,0.0400696864111498,-0.0,1
FSVZ_N1-L,0.0478873239436621,-0.0,1
FTSE_11-L^A05,0.0406698564593301,-0.0,1
FTAG_01-L,0.0424710424710426,-0.0,1
FTJI_19-L^E97,0.0403225806451612,-0.0,1
FSBW_00-L^B98,0.0431034482758621,-0.0,1
LXJN_06-L^K99,0.0474576271186439,-0.0,1
FULC_07-L^J93,0.0426065162907267,-0.0,1
DVX_M7-L^C10,0.0469208211143694,-0.0,1
DOQX_41-L^J16,0.0465116279069768,-0.0,1
FTOR_44-L^G07,0.0465116279069768,-0.0,1
FSWW_84-L^E98,0.0474406991260925,-0.0,1
BBEK_99-L^L95,0.0456621004566211,-0.0,1
FSAL_64-L,0.0444444444444442,-0.0,1
FTHF_97-L,0.0434782608695654,-0.0,1
FTLC_33-L^B01,0.0460122699386504,-0.0,1
YBN_32-L^G95,0.0,-0.0,2
YDJ_98-L^B01,-0.0238095238095238,0.0,2
FSIG_05-L^E18,0.0735294117647058,0.0,3
MNMV_81-L^I00,0.2048192771084336,0.0,4
LKXX_89-L^B05,0.0465116279069768,0.0,5
FSRH_90-L^J04,-0.1071428571428571,0.0,6
FSVC_45-L^L10,0.0099009900990099,0.0,7
LRHF_85-L^A05,0.6666666666666667,0.0,8
MOQT_40-L^H04,-0.3495440729483282,0.0,9
