Firm Name,Momentum_1,Long Short,Cluster Index
VPZ_06-L^F18,-0.0100864553314121,0.0,1
FTZA_89-L,-0.0103092783505154,0.0,1
FTTO_38-L,-0.0106007067137809,0.0,1
NLY_Z9-L^I09,-0.0110091743119266,0.0,1
FTNU_50-L^A12,-0.0116959064327486,0.0,1
LZOS_22-L,-0.0090702947845805,0.0,1
BUBP_92-L^K18,-0.0299823633156965,0.0,1
FTFY_S0-L^J09,-0.0181818181818181,0.0,1
NYFC_31-L,-0.0187891440501043,0.0,1
OFUG_20-L^C12,-0.0238095238095239,0.0,1
LXQA_73-L^C08,-0.024561403508772,0.0,1
FTTG_39-L,-0.0249999999999999,0.0,1
LNFY_10-L^E11,-0.0251184834123223,0.0,1
VBA_B9-L^C13,-0.0253164556962025,0.0,1
OIKK_84-L,-0.0255681818181817,0.0,1
ISS_97-L^L07,-0.0259179265658747,0.0,1
FZCT_75-L^F12,-0.0238095238095239,0.0,1
FSHK_54-L,-0.0259740259740259,0.0,1
NOBD_05-L,-0.0263157894736841,0.0,1
LLAG_97-L^B10,-0.027027027027027,0.0,1
MOOK_52-L^H18,-0.0285714285714284,0.0,1
NSDX_21-L^J19,-0.0285714285714285,0.0,1
OAYS_X3-L^F09,-0.0292397660818715,0.0,1
LLKM_94-L^A20,-0.0501212611156022,0.0,1
LKDP_14-L,-0.0296610169491524,0.0,1
FVVQ_76-L,-0.0262008733624454,0.0,1
FTJE_09-L,-0.0181818181818181,0.0,1
MQEN_M5-L^B08,-0.0232558139534884,0.0,1
MFST_29-L,-0.0223804679552391,0.0,1
LVKW_50-L^G17,-0.0194444444444444,0.0,1
FSUX_S9-L^A11,-0.02,0.0,1
LJWX_28-L^H17,-0.0204081632653061,0.0,1
LMGN_43-L^D23,-0.0206896551724138,0.0,1
LQGG_25-L^A09,-0.0208333333333333,0.0,1
FUUE_75-L^C21,-0.0210084033613444,0.0,1
FTKZ_L8-L,-0.0210084033613445,0.0,1
MDLE_54-L^F11,-0.0227272727272727,0.0,1
MCGS_35-L^F17,-0.0210772833723653,0.0,1
FSRQ_13-L^E09,-0.0217889908256881,0.0,1
MCGR_54-L^J19,-0.0218408736349454,0.0,1
FVUB_73-L^G10,-0.0219298245614034,0.0,1
FSUT_25-L^F07,-0.0221674876847288,0.0,1
LWQQ_46-L^L09,-0.0222222222222222,0.0,1
LYRH_13-L,-0.0222222222222222,0.0,1
NTAB_05-L,-0.0222222222222222,0.0,1
LRMS_89-L^E09,-0.0212765957446807,0.0,1
BDAJ_H9-L,-0.0501567398119122,0.0,1
NEVV_35-L^L16,-0.0520833333333332,0.0,1
FVUH_J7-L,-0.0508710801393728,0.0,1
ONCO_17-L^K20,-0.0939226519337017,1.0,1
FSMU_93-L^L09,-0.0952380952380952,1.0,1
FTNS_87-L,-0.096774193548387,1.0,1
FSOP_N1-L^G10,-0.0989761092150171,1.0,1
LLEU_94-L,-0.1038961038961039,1.0,1
LUPN_98-L^I13,-0.1038961038961039,1.0,1
LZPN_F6-L^J09,-0.1052631578947367,1.0,1
OIQR_74-L^D12,-0.0937500000000001,1.0,1
FTVF_02-L,-0.1052631578947368,1.0,1
NWER_61-L^J15,-0.1052631578947368,1.0,1
MCYW_02-L^J07,-0.1058823529411765,1.0,1
BBTU_63-L^C18,-0.1085271317829457,1.0,1
FTAK_00-L,-0.108695652173913,1.0,1
LQSF_86-L,-0.111111111111111,1.0,1
LLQP_69-L^G09,-0.1111111111111111,1.0,1
MHBF_72-L^I08,-0.111864406779661,1.0,1
FWEF_63-L^F09,-0.1052631578947368,1.0,1
FURR_39-L^F08,-0.1120689655172413,1.0,1
FTON_R1-L,-0.0935672514619883,1.0,1
NWIP_86-L^B10,-0.0933333333333332,1.0,1
LKME_07-L^K08,-0.0793650793650794,0.0,1
BWQW_65-L^I10,-0.0797101449275361,0.0,1
FTHD_44-L,-0.0801393728222996,0.0,1
LOIM_83-L^D20,-0.0823529411764705,0.0,1
DOQX_41-L^J16,-0.0824742268041236,0.0,1
LOJC_T9-L,-0.0826271186440676,0.0,1
LUOP_19-L^J11,-0.0833333333333332,0.0,1
MQMA_25-L,-0.0934579439252336,1.0,1
NMZF_S8-L,-0.0833333333333332,0.0,1
FSBR_F1-L,-0.0869565217391304,0.0,1
FSLV_X2-L^J11,-0.0875781948168006,0.0,1
LJWT_19-L^G13,-0.0909090909090908,1.0,1
LYYS_82-L^A08,-0.0909090909090908,1.0,1
LQSJ_26-L,-0.0918918918918919,1.0,1
FTTP_25-L,-0.0930232558139534,1.0,1
LXOK_80-L,-0.0930232558139534,1.0,1
OFVY_Z4-L^I18,-0.0833333333333332,0.0,1
LQVD_82-L^J07,-0.0789473684210525,0.0,1
LXWG_56-L^H13,-0.1124586549062843,1.0,1
LLAI_32-L^A12,-0.1141141141141141,1.0,1
FSSO_05-L,-0.15625,1.0,1
MVIW_82-L^L09,-0.1576923076923077,1.0,1
FTOG_39-L^B08,-0.1606498194945848,1.0,1
LQYE_79-L,-0.1666666666666666,1.0,1
MHCE_92-L^F08,-0.1689320388349514,1.0,1
NRDT_55-L^C23,-0.1818181818181817,1.0,1
LQNV_23-L^L18,-0.1829268292682926,1.0,1
MCUA_38-L^I08,-0.1538461538461538,1.0,1
MDFJ_98-L^K19,-0.1944444444444444,1.0,1
LXYB_77-L^B09,-0.1999999999999999,1.0,1
BQMM_18-L^C11,-0.2,1.0,1
FVUV_44-L^B09,-0.2,1.0,1
NRAU_08-L^F10,-0.2,1.0,1
FTVA_51-L,-0.2199999999999999,1.0,1
MORB_X0-L,-0.2466666666666667,1.0,1
PKHK_32-L^J10,-0.2964959568733154,1.0,1
LQRW_68-L^B11,-0.1999999999999999,1.0,1
OHLR_18-L^J09,-0.1132596685082872,1.0,1
MSRP_01-L^C12,-0.1535714285714284,1.0,1
NIVO_J0-L,-0.1480362537764351,1.0,1
LTDJ_75-L^E07,-0.1153846153846154,1.0,1
LNUP_82-L,-0.1156462585034012,1.0,1
LKED_19-L^L15,-0.1176470588235294,1.0,1
NEZQ_66-L,-0.12,1.0,1
FSHC_81-L^H08,-0.1203703703703703,1.0,1
MOMJ_59-L^H19,-0.1241379310344826,1.0,1
FUDQ_82-L^H07,-0.1275862068965517,1.0,1
LQIT_75-L,-0.1513761467889908,1.0,1
FVBT_83-L,-0.1308900523560209,1.0,1
LWLC_61-L,-0.1363636363636363,1.0,1
LXUA_56-L^B13,-0.1379310344827585,1.0,1
MDRJ_28-L,-0.1384180790960453,1.0,1
LQVS_K9-L^J09,-0.1396103896103896,1.0,1
MIDV_04-L,-0.1403508771929824,1.0,1
FTIG_35-L^G10,-0.1418918918918918,1.0,1
FSFY_01-L^H12,-0.142857142857143,1.0,1
LQUO_58-L^I16,-0.131578947368421,1.0,1
NREN_01-L,-0.0501930501930502,0.0,1
IAEK_S0-L,-0.078740157480315,0.0,1
LMFN_11-L^L11,-0.0784044016506189,0.0,1
FRZX_33-L^J08,-0.0576923076923078,0.0,1
MURM_H1-L^K18,-0.0578034682080924,0.0,1
FSIG_05-L^E18,-0.0582959641255604,0.0,1
MDLN_V8-L,-0.0583941605839416,0.0,1
NTVU_15-L^H08,-0.0586956521739129,0.0,1
LPLI_30-L,-0.0588235294117647,0.0,1
LQNJ_37-L,-0.0588235294117647,0.0,1
FTJJ_08-L^H12,-0.0574712643678161,0.0,1
OFTK_54-L^C12,-0.0588235294117647,0.0,1
DVX_M7-L^C10,-0.0598669623059866,0.0,1
FTTX_H2-L,-0.0602409638554216,0.0,1
FUCW_H9-L,-0.0610526315789473,0.0,1
MONE_35-L^J15,-0.0610687022900764,0.0,1
OFQD_10-L,-0.0615384615384615,0.0,1
MQVH_61-L,-0.0616113744075829,0.0,1
LMGK_46-L^G10,-0.0624048706240487,0.0,1
LURX_11-L^C14,-0.0592885375494071,0.0,1
MZKE_J9-L,-0.0625000000000001,0.0,1
LQVY_49-L^E11,-0.0573248407643313,0.0,1
MSSM_59-L,-0.057142857142857,0.0,1
FSOU_71-L^I17,-0.0516605166051661,0.0,1
MOOW_69-L^D07,-0.0061565523306946,0.0,1
MBAG_86-L^D11,-0.0521400778210117,0.0,1
FSLO_06-L^E10,-0.0522388059701492,0.0,1
FSSR_11-L,-0.0522388059701492,0.0,1
FSIY_W8-L^C09,-0.0522875816993464,0.0,1
LUPI_V9-L,-0.0526315789473683,0.0,1
LQGM_77-L,-0.0572289156626505,0.0,1
MBUU_24-L,-0.0544041450777201,0.0,1
XNL_02-L^H09,-0.0549019607843136,0.0,1
FTKY_B3-L,-0.0553191489361701,0.0,1
LOVR_69-L^F09,-0.0555555555555554,0.0,1
LQVW_00-L^A19,-0.056,0.0,1
FSEW_07-L,-0.0560344827586206,0.0,1
FSXE_80-L,-0.0567986230636832,0.0,1
LKGM_73-L,-0.0568181818181818,0.0,1
LUWV_R5-L^L16,-0.0548148148148148,0.0,1
OFVT_45-L^L19,-0.0784313725490195,0.0,1
LQSI_28-L^L16,-0.0634920634920634,0.0,1
MDFN_N7-L^A23,-0.0643500643500644,0.0,1
XDX_13-L^K08,-0.0714285714285714,0.0,1
NNYI_84-L^D16,-0.0714285714285715,0.0,1
FVWA_N4-L,-0.0717592592592594,0.0,1
MHCL_81-L,-0.072289156626506,0.0,1
DLY_Y2-L^F16,-0.0726072607260724,0.0,1
WAW_S3-L,-0.0727272727272727,0.0,1
FTSS_80-L,-0.073170731707317,0.0,1
NNZO_63-L,-0.0714285714285714,0.0,1
LQWW_06-L,-0.0732860520094563,0.0,1
MHBB_96-L^J15,-0.0752136752136751,0.0,1
LLJR_71-L,-0.075598946624703,0.0,1
LMIU_79-L^I15,-0.0760869565217392,0.0,1
XEM_R2-L^F21,-0.0761772853185595,0.0,1
FVWF_01-L,-0.0773273273273273,0.0,1
FTHP_V2-L^F09,-0.078125,0.0,1
FTQX_59-L^F08,-0.0782608695652172,0.0,1
NREM_L2-L^A15,-0.0740740740740741,0.0,1
FSXX_00-L,-0.0635930047694753,0.0,1
WZS_56-L^D08,-0.0709969788519636,0.0,1
FUUI_N6-L^E12,-0.0701754385964913,0.0,1
FSAJ_L2-L,-0.065040650406504,0.0,1
FYUT_L0-L,-0.0652920962199312,0.0,1
LNYI_Z4-L^C10,-0.0657894736842106,0.0,1
LQXE_97-L^K11,-0.06640625,0.0,1
LWMG_80-L,-0.06640625,0.0,1
LTCD_73-L,-0.0666666666666665,0.0,1
MAAD_54-L^L13,-0.0666666666666665,0.0,1
FTIC_M8-L^B14,-0.0703125000000001,0.0,1
MQYR_95-L,-0.0666666666666665,0.0,1
LTCL_39-L^F08,-0.0669546436285096,0.0,1
LLFH_45-L,-0.0669642857142859,0.0,1
FTXL_73-L^D07,-0.0673913043478261,0.0,1
LUOY_94-L^G10,-0.0682302771855011,0.0,1
FVYE_M4-L,-0.0691382765531063,0.0,1
FSDJ_J4-L,-0.0693641618497109,0.0,1
NNAK_17-L,-0.069767441860465,0.0,1
LXMS_34-L^G20,-0.0667236954662103,0.0,1
MRYI_36-L,-0.0059760956175297,0.0,1
FTQA_00-L,-0.0066666666666667,0.0,1
MPEO_X0-L,-0.0055040556199306,-0.0,1
YCB_24-L^H19,0.0547945205479452,-0.0,1
OIQS_15-L^J19,0.0546448087431692,-0.0,1
LQVC_31-L,0.0540540540540541,-0.0,1
LZXB_40-L,0.053639846743295,-0.0,1
FTRR_S4-L^A11,0.053072625698324,-0.0,1
NFBG_V7-L^L19,0.0526315789473683,-0.0,1
LKTQ_Y7-L,0.0516431924882629,-0.0,1
MCCB_61-L^G20,0.0552995391705068,-0.0,1
MBEH_85-L^K22,0.0512820512820513,-0.0,1
FZFD_B6-L^A23,0.0509383378016086,-0.0,1
MYSM_38-L,0.0508474576271187,-0.0,1
LMIC_19-L^K07,0.0506437768240344,-0.0,1
NGUM_V7-L^F20,0.0501626016260161,-0.0,1
NEUI_93-L^C11,0.0499999999999998,-0.0,1
FSRI_58-L,0.0497237569060773,-0.0,1
FTUR_66-L,0.0495412844036695,-0.0,1
NZEH_36-L,0.0511363636363637,-0.0,1
LTBZ_03-L,0.0483870967741935,-0.0,1
NNCP_71-L,0.0555555555555555,-0.0,1
LLIM_05-L^C08,0.0557377049180329,-0.0,1
LXFW_X9-L,0.0666666666666666,-0.0,1
MPEP_36-L,0.0666666666666666,-0.0,1
NOAE_07-L^H21,0.0666666666666666,-0.0,1
FWQO_33-L^K18,0.0664533595865122,-0.0,1
LYZR_60-L,0.0659340659340659,-0.0,1
NNAN_11-L,0.0642201834862383,-0.0,1
FTMU_Z4-L,0.0639534883720931,-0.0,1
LWFG_88-L,0.0555555555555555,-0.0,1
LZYO_00-L,0.0638297872340425,-0.0,1
LURY_66-L,0.063157894736842,-0.0,1
MHAQ_71-L^H10,0.0625,-0.0,1
LXKX_98-L^A12,0.0617283950617282,-0.0,1
LUPD_23-L^H18,0.061262959472196,-0.0,1
FTPI_91-L,0.0612244897959184,-0.0,1
NNZX_60-L^I08,0.0588235294117645,-0.0,1
MNNT_J9-L,0.0582959641255604,-0.0,1
MPDV_23-L^F07,0.0631970260223047,-0.0,1
LMNQ_40-L^L10,0.0681818181818181,-0.0,1
FUEY_93-L^H15,0.0481927710843375,-0.0,1
LMGC_74-L,0.0470886075949366,-0.0,1
LLOR_22-L,0.0372340425531916,-0.0,1
NMZP_58-L,0.0369127516778522,-0.0,1
LLVF_88-L,0.0357518401682439,-0.0,1
WWA_04-L^D09,0.035557986870897,-0.0,1
FZCR_76-L^C08,0.0354166666666666,-0.0,1
MCDA_09-L^D18,0.0344827586206897,-0.0,1
LLKY_68-L,0.0339622641509436,-0.0,1
MZSQ_B0-L^H10,0.0388349514563106,-0.0,1
LPCU_96-L^F07,0.0338983050847458,-0.0,1
FWXD_42-L^G16,-0.0059288537549405,-0.0,1
FSVZ_N1-L,0.0334008097165992,-0.0,1
MBME_31-L,0.0333333333333334,-0.0,1
LWUB_42-L,0.0323529411764704,-0.0,1
LOIF_35-L^F18,0.0318471337579617,-0.0,1
FTOH_K0-L,0.031111111111111,-0.0,1
FVUA_50-L,0.0309734513274337,-0.0,1
FTJK_00-L,0.0337837837837837,-0.0,1
LTCQ_47-L,0.0478873239436621,-0.0,1
NEUF_60-L^I19,0.038961038961039,-0.0,1
BJJT_37-L,0.0394431554524363,-0.0,1
NRZN_08-L,0.0465116279069768,-0.0,1
LWSG_83-L,0.046195652173913,-0.0,1
MOLQ_85-L^J07,0.0460526315789473,-0.0,1
FSBV_B3-L,0.0455259026687597,-0.0,1
MCTZ_06-L^J11,0.0443037974683544,-0.0,1
NRAZ_10-L^F11,0.0441176470588233,-0.0,1
NBCX_40-L,0.0439276485788113,-0.0,1
LQNF_R2-L^E23,0.0393939393939393,-0.0,1
NSZS_73-L,0.0435684647302905,-0.0,1
LZTN_37-L^G12,0.0422300342527492,-0.0,1
FSCT_40-L^I21,0.0418848167539267,-0.0,1
LUWQ_46-L,0.0405405405405405,-0.0,1
LZYR_71-L^H13,0.0403329065300896,-0.0,1
LQUU_62-L^E07,0.04,-0.0,1
NEYD_Q3-L^I10,0.0397111913357399,-0.0,1
LQOJ_65-L^F13,0.0396228414026909,-0.0,1
LULZ_37-L^F19,0.0429447852760735,-0.0,1
NQFY_44-L^H13,0.0701754385964912,-0.0,1
LNHD_R1-L^A09,0.0714285714285714,-0.0,1
FVTE_93-L,0.0726855394032133,-0.0,1
LOKI_30-L,0.1608391608391608,-1.0,1
NEYH_59-L^B14,0.1605633802816901,-1.0,1
LTIZ_35-L,0.1562500000000002,-1.0,1
LPGR_01-L^H21,0.1559633027522935,-1.0,1
LKPB_01-L^J12,0.1544117647058822,-1.0,1
NRAW_00-L^G11,0.1499999999999999,-1.0,1
FTMS_64-L,0.1491146318732525,-1.0,1
FZGP_49-L^F08,0.1666666666666667,-1.0,1
NEUG_G4-L^L16,0.1428571428571428,-1.0,1
NEDH_97-L^I08,0.1333333333333335,-1.0,1
LRTP_07-L,0.1269565217391304,-1.0,1
FSQS_06-L^A09,0.125,-1.0,1
LLIH_60-L^E08,0.125,-1.0,1
FZAQ_T1-L^H11,0.1232876712328767,-1.0,1
LLWK_Y4-L^E09,0.1226415094339621,-1.0,1
LLXA_15-L^F09,0.1224489795918368,-1.0,1
NESU_26-L,0.1363636363636364,-1.0,1
FZDC_53-L,0.1194029850746267,-1.0,1
BCZB_W7-L^G07,0.1730337078651684,-1.0,1
NRDZ_95-L^E21,0.1799999999999999,-1.0,1
MVWC_76-L^A15,0.6000000000000001,-1.0,1
NOAB_82-L^B12,0.4444444444444446,-1.0,1
OFWD_96-L^A21,0.4081632653061224,-1.0,1
NEXJ_93-L^A17,0.3870967741935482,-1.0,1
NEZP_W7-L,0.3684210526315792,-1.0,1
NQZD_09-L^F12,0.3500000000000001,-1.0,1
NUCW_19-L,0.3333333333333335,-1.0,1
LTBW_29-L^C15,0.1774193548387097,-1.0,1
MITP_C4-L^K08,0.3272727272727271,-1.0,1
LQYD_41-L^D07,0.2769230769230768,-1.0,1
NMZC_N0-L,0.2708333333333332,-1.0,1
NRDC_29-L^G13,0.25,-1.0,1
NSUW_55-L^A14,0.25,-1.0,1
OFVA_75-L^I10,0.25,-1.0,1
NQLK_53-L^F20,0.2450331125827816,-1.0,1
OIVB_52-L^A13,0.1809523809523809,-1.0,1
NJVB_36-L^K20,0.2794117647058822,-1.0,1
LQSN_80-L,0.1176470588235294,-1.0,1
FTGU_Q3-L,0.1114306254493171,-1.0,1
LTBQ_59-L^A22,0.1111111111111111,-1.0,1
MDVF_63-L,0.0811781609195403,-1.0,1
MSRS_84-L^J17,0.0792838874680306,-1.0,1
LYZN_W0-L^A21,0.0785198555956678,-1.0,1
LXWQ_54-L^G17,0.0783132530120482,-1.0,1
OFQN_26-L^J15,0.0775623268698062,-0.0,1
LQOX_C6-L^H07,0.0769230769230771,-0.0,1
LZHV_80-L^H10,0.0769230769230771,-0.0,1
FWQS_10-L,0.0815217391304348,-1.0,1
LTHD_05-L^C15,0.0769230769230768,-0.0,1
LWNF_29-L,0.075268817204301,-0.0,1
MQWF_93-L,0.0750469043151971,-0.0,1
MNMQ_24-L^I10,0.0749999999999999,-0.0,1
GFNF_85-L^I16,0.0743801652892561,-0.0,1
MITG_37-L^H12,0.0740740740740739,-0.0,1
OFVX_78-L,0.0740740740740739,-0.0,1
BLNT_37-L^D19,0.0730478589420653,-0.0,1
NQZJ_68-L^K11,0.0754716981132073,-0.0,1
MJPN_81-L^G13,0.0833333333333334,-1.0,1
FUIW_96-L,0.0838323353293413,-1.0,1
FURT_89-L,0.0853242320819112,-1.0,1
NSVG_11-L^F19,0.1111111111111111,-1.0,1
MPSB_32-L^I07,0.108695652173913,-1.0,1
MOLD_05-L^I07,0.1083333333333333,-1.0,1
NGTO_69-L^B08,0.1071428571428569,-1.0,1
OIKG_56-L^J08,0.1049723756906078,-1.0,1
OFWB_27-L,0.1039999999999998,-1.0,1
FZAT_04-L^J09,0.1016949152542374,-1.0,1
LMHU_17-L,0.0977777777777779,-1.0,1
FWSD_66-L^I15,0.0975609756097561,-1.0,1
LQWE_04-L^A22,0.0969696969696971,-1.0,1
NEUH_08-L,0.0965309200603319,-1.0,1
FSVI_23-L^B17,0.0958904109589042,-1.0,1
NPYI_74-L^I21,0.0952380952380951,-1.0,1
FVSZ_60-L,0.0911392405063289,-1.0,1
MOMT_25-L,0.0907488986784141,-1.0,1
NEYF_42-L^A21,0.0903083700440527,-1.0,1
LVKP_25-L,0.0869565217391306,-1.0,1
ZTK_23-L,0.0309405940594058,-0.0,1
LOWV_85-L^C07,0.0304449648711946,-0.0,1
FSDX_86-L,0.0337531486146094,-0.0,1
LYWA_42-L,0.03,-0.0,1
FTKU_11-L,0.0,-0.0,1
FTWG_42-L,0.0,-0.0,1
FZGS_60-L,0.0,-0.0,1
LJZZ_94-L^L11,0.0,-0.0,1
LKBS_32-L^I07,0.0,-0.0,1
LNWZ_T6-L^G12,0.0,-0.0,1
LOIU_72-L,0.0,-0.0,1
FSZD_06-L^D15,0.0,-0.0,1
LOSA_09-L^D20,0.0,-0.0,1
LQFY_95-L^F11,0.0,-0.0,1
LQJG_50-L^I09,0.0,-0.0,1
LQNE_57-L^I14,0.0,-0.0,1
LQNR_80-L^L08,0.0,-0.0,1
LQOP_56-L^I07,0.0,-0.0,1
LQOU_31-L^F09,0.0,-0.0,1
LQRY_47-L^J20,0.0,-0.0,1
LPHR_71-L^K08,0.0,-0.0,1
LQVL_J4-L^L09,0.0,-0.0,1
FSUM_19-L^D21,0.0,-0.0,1
FSIV_B3-L^H15,0.0,-0.0,1
MOMR_D9-L^J17,0.0073260073260073,-0.0,1
FTFK_07-L,0.0072463768115942,-0.0,1
NRZG_18-L,0.0071428571428571,-0.0,1
MSBZ_52-L^D14,0.0068965517241379,-0.0,1
LJXH_88-L,0.0065573770491802,-0.0,1
LTDC_G4-L^I12,0.0064205457463883,-0.0,1
MQFA_K7-L,0.0301932367149757,-0.0,1
FSQG_08-L^E11,0.0,-0.0,1
OJUL_85-L^H12,0.0046511627906977,-0.0,1
MBMW_F3-L,0.0044642857142855,-0.0,1
NVSW_89-L,0.0039215686274509,-0.0,1
LULR_10-L,0.0033898305084745,-0.0,1
NTIV_P8-L,0.0033003300330034,-0.0,1
LLJF_08-L,0.0028105677346823,-0.0,1
FTHF_97-L,0.0020876826722338,-0.0,1
BDCK_44-L^L08,0.0,-0.0,1
